time1sec,countTime,totalDistance
210657,7617,366.109102042232
210658,7618,367.1317597327779
210659,7619,368.15441742332376
210700,7620,369.17707511386965
210701,7621,370.19973280441553
210702,7622,371.2223904949614
210703,7623,372.2450481855073
210704,7624,373.2677058760532
210705,7625,374.29036356659907
210706,7626,375.31302125714495
210707,7627,376.33567894769084
210708,7628,377.3583366382367
210709,7629,378.3809943287826
210710,7630,379.4036520193285
210711,7631,380.4263097098744
210712,7632,381.44896740042026
210713,7633,382.47162509096614
210714,7634,383.494282781512
210715,7635,384.5169404720579
210716,7636,385.5395981626038
210717,7637,386.5622558531497
210718,7638,387.58491354369556
210719,7639,388.60757123424145
210720,7640,389.63022892478733
210721,7641,390.6528866153332
210722,7642,391.6755443058791
210723,7643,392.698201996425
210724,7644,393.72085968697087
210725,7645,394.74351737751675
210726,7646,395.76617506806264
210727,7647,396.7888327586085
210728,7648,397.8114904491544
210729,7649,398.8341481397003
210730,7650,399.8568058302462
210731,7651,400.87946352079206
210732,7652,401.90212121133794
210733,7653,402.9247789018838
210734,7654,403.9474365924297
210735,7655,404.9700942829756
210736,7656,405.9927519735215
210737,7657,407.01540966406736
210738,7658,408.03806735461325
210739,7659,409.06072504515913
210740,7660,410.083382735705
210741,7661,411.1060404262509
210742,7662,412.1286981167968
210743,7663,413.15135580734267
210744,7664,414.17401349788855
210745,7665,415.19667118843444
210746,7666,416.2193288789803
210747,7667,417.2419865695262
210748,7668,418.2646442600721
210749,7669,419.287301950618
210750,7670,420.30995964116386
210751,7671,421.33261733170974
210752,7672,422.3552750222556
210753,7673,423.3779327128015
210754,7674,424.4005904033474
210755,7675,425.4232480938933
210756,7676,426.44590578443916
210757,7677,427.46856347498505
210758,7678,428.49122116553093
210759,7679,429.5138788560768
210800,7680,430.5365365466227
210801,7681,431.5591942371686
210802,7682,432.58185192771447
210803,7683,433.60450961826035
210804,7684,434.62716730880624
210805,7685,435.6498249993521
210806,7686,436.672482689898
210807,7687,437.6951403804439
210808,7688,438.7177980709898
210809,7689,439.74045576153566
210810,7690,440.76311345208154
210811,7691,441.7857711426274
210812,7692,442.8084288331733
210813,7693,443.8310865237192
210814,7694,444.8537442142651
210815,7695,445.87640190481096
210816,7696,446.89905959535685
210817,7697,447.92171728590273
210818,7698,448.9443749764486
210819,7699,449.9670326669945
210820,7700,450.9896903575404
210821,7701,452.01234804808627
210822,7702,453.03500573863215
210823,7703,454.05766342917804
210824,7704,455.0803211197239
210825,7705,456.1029788102698
210826,7706,457.1256365008157
210827,7707,458.1482941913616
210828,7708,459.17095188190746
210829,7709,460.19360957245334
210830,7710,461.2162672629992
210831,7711,462.2389249535451
210832,7712,463.261582644091
210833,7713,464.2842403346369
210834,7714,465.30689802518276
210835,7715,466.32955571572865
210836,7716,467.35221340627453
210837,7717,468.3748710968204
210838,7718,469.3975287873663
210839,7719,470.4201864779122
210840,7720,471.44284416845807
210841,7721,472.46550185900395
210842,7722,473.48815954954983
210843,7723,474.5108172400957
210844,7724,475.5334749306416
210845,7725,476.5561326211875
210846,7726,477.57879031173337
210847,7727,478.60144800227926
210848,7728,479.62410569282514
210849,7729,480.646763383371
210850,7730,481.6694210739169
210851,7731,482.6920787644628
210852,7732,483.7147364550087
210853,7733,484.73739414555456
210854,7734,485.76005183610044
210855,7735,486.78270952664633
210856,7736,487.8053672171922
210857,7737,488.8280249077381
210858,7738,489.850682598284
210859,7739,490.87334028882987
210900,7740,491.89599797937575
210901,7741,492.91865566992163
210902,7742,493.9413133604675
210903,7743,494.9639710510134
210904,7744,495.9866287415593
210905,7745,497.00928643210517
210906,7746,498.03194412265105
210907,7747,499.05460181319694
210908,7748,500.0772595037428
210909,7749,501.0999171942887
210910,7750,502.1225748848346
210911,7751,503.1452325753805
210912,7752,504.16789026592636
210913,7753,505.19054795647224
210914,7754,506.2132056470181
210915,7755,507.235863337564
210916,7756,508.2585210281099
210917,7757,509.2811787186558
210918,7758,510.30383640920166
210919,7759,511.32649409974755
210920,7760,512.3491517902934
210921,7761,513.3718094808393
210922,7762,514.3944671713851
210923,7763,515.417124861931
210924,7764,516.4397825524769
210925,7765,517.4624402430228
210926,7766,518.4850979335687
210927,7767,519.5077556241146
210928,7768,520.5304133146604
210929,7769,521.5530710052063
210930,7770,522.5757286957522
210931,7771,523.5983863862981
210932,7772,524.6210440740023
210933,7773,525.6437017606232
210934,7774,526.6663592366928
210935,7775,527.6890165837051
210936,7776,528.7116739003402
210937,7777,529.7343312160276
210938,7778,530.7569885291192
210939,7779,531.7796458404289
210940,7780,532.802303150907
210941,7781,533.824960452568
210942,7782,534.8476177533691
210943,7783,535.8702750499609
210944,7784,536.8929322365799
210945,7785,537.9155892457501
210946,7786,538.9382462544064
210947,7787,539.9609032632686
210948,7788,540.9835602704446
210949,7789,542.006217276874
210950,7790,543.0288742835075
210951,7791,544.0515312894016
210952,7792,545.0741882954995
210953,7793,546.0968453018049
210954,7794,547.1195029866539
210955,7795,548.1421606771523
210956,7796,549.1648183676978
210957,7797,550.1874760582436
210958,7798,551.2101337487895
210959,7799,552.2327914393354
211000,7800,553.2554491298813
211001,7801,554.2781068204272
211002,7802,555.3007645109731
211003,7803,556.323422201519
211004,7804,557.3460798920648
211005,7805,558.3687375826107
211006,7806,559.3913952731566
211007,7807,560.4140529637025
211008,7808,561.4367106542484
211009,7809,562.4593683447943
211010,7810,563.4820260353401
211011,7811,564.504683725886
211012,7812,565.5273414164319
211013,7813,566.5499991069778
211014,7814,567.4859718591215
211015,7815,568.4216724707285
211016,7816,569.3573722279717
211017,7817,570.2930719825328
211018,7818,571.2287717370854
211019,7819,572.164471491638
211020,7820,573.1001712461906
211021,7821,574.0358710007432
211022,7822,574.9715707552958
211023,7823,575.9072705098484
211024,7824,576.8429702644011
211025,7825,577.7786700189537
211026,7826,578.7143697735063
211027,7827,579.6500695280589
211028,7828,580.5857692826115
211029,7829,581.5400003421057
211030,7830,582.5126456688829
211031,7831,583.5041758319921
211032,7832,584.5145190983615
211033,7833,585.5356457289186
211034,7834,586.5573769716952
211035,7835,587.5797837317112
211036,7836,588.6022328345714
211037,7837,589.6248898702727
211038,7838,590.6475475587627
211039,7839,591.6702052493021
211040,7840,592.6928629398479
211041,7841,593.7155206303938
211042,7842,594.7381783209397
211043,7843,595.7608360114856
211044,7844,596.7834937020315
211045,7845,597.8061513925774
211046,7846,598.8288090831232
211047,7847,599.8514667736691
211048,7848,600.874124464215
211049,7849,601.8967821547609
211050,7850,602.9194398453068
211051,7851,603.9420975358527
211052,7852,604.9647552263986
211053,7853,605.9874129169444
211054,7854,607.0100706074903
211055,7855,608.0327282980362
211056,7856,609.0553859885821
211057,7857,610.078043679128
211058,7858,611.1007013696739
211059,7859,612.1233590602197
211100,7860,613.1460167507656
211101,7861,614.1686744413115
211102,7862,615.1913321318574
211103,7863,616.2139898224033
211104,7864,617.2366475129492
211105,7865,618.259305203495
211106,7866,619.2819628940409
211107,7867,620.3046205845868
211108,7868,621.3272782751327
211109,7869,622.3499359656786
211110,7870,623.3725936562245
211111,7871,624.3952513467704
211112,7872,625.4179090373162
211113,7873,626.4399251320399
211114,7874,627.4619614290648
211115,7875,628.4842447875876
211116,7876,629.5065403799299
211117,7877,630.5290687972198
211118,7878,631.5516485909118
211119,7879,632.5743059158899
211120,7880,633.5969636047201
211121,7881,634.619621295258
211122,7882,635.6422789858037
211123,7883,636.6649366763496
211124,7884,637.6875943668955
211125,7885,638.7102520574414
211126,7886,639.7329097479873
211127,7887,640.7555674385331
211128,7888,641.778225129079
211129,7889,642.8008828196249
211130,7890,643.8235405101708
211131,7891,644.8461982007167
211132,7892,645.8688558912626
211133,7893,646.8915135818085
211134,7894,647.9141712723543
211135,7895,648.9368289629002
211136,7896,649.9594866534461
211137,7897,650.982144343992
211138,7898,652.0048020345379
211139,7899,653.0274597250838
211140,7900,654.0501174156296
211141,7901,655.0727751061755
211142,7902,656.0954327967214
211143,7903,657.1180904872673
211144,7904,658.1407481778132
211145,7905,659.1634058683591
211146,7906,660.186063558905
211147,7907,661.2087212494508
211148,7908,662.2310436971264
211149,7909,663.2533694322165
211150,7910,664.2756995419779
211151,7911,665.2980338963539
211152,7912,666.3203459331505
211153,7913,667.3426627684403
211154,7914,668.3649854529826
211155,7915,669.3687368341677
211156,7916,670.365616383767
211157,7917,671.3432218378274
211158,7918,672.3018198305058
211159,7919,673.2450980722272
211200,7920,674.1753058499876
211201,7921,675.0983899988776
211202,7922,676.0214485442576
211203,7923,676.9445069976143
211204,7924,677.8675654506403
211205,7925,678.790623903665
211206,7926,679.7136823566898
211207,7927,680.6367408097145
211208,7928,681.5597992627393
211209,7929,682.482857715764
211210,7930,683.4059161687887
211211,7931,684.3289746218135
211212,7932,685.2520330748382
211213,7933,686.175091527863
211214,7934,687.0981499808877
211215,7935,688.0212084339124
211216,7936,688.9442668869372
211217,7937,689.8673253399619
211218,7938,690.7903837929866
211219,7939,691.7134422460114
211220,7940,692.6365006990361
211221,7941,693.5595591520608
211222,7942,694.4826176050856
211223,7943,695.4056760581103
211224,7944,696.328734511135
211225,7945,697.2517929641598
211226,7946,698.1748514171845
211227,7947,699.0979098702093
211228,7948,700.020968323234
211229,7949,700.9440267762587
211230,7950,701.8670852292835
211231,7951,702.7901436823082
211232,7952,703.713202135333
211233,7953,703.713202135333
211234,7954,703.713202135333
211235,7955,703.713202135333
211236,7956,703.713202135333
211237,7957,703.713202135333
211238,7958,703.713202135333
211239,7959,703.713202135333
211240,7960,703.713202135333
211241,7961,703.713202135333
211242,7962,703.713202135333
211243,7963,703.713202135333
211244,7964,703.713202135333
211245,7965,703.713202135333
211246,7966,703.713202135333
211247,7967,703.713202135333
211248,7968,703.713202135333
211249,7969,703.713202135333
211250,7970,703.713202135333
211251,7971,703.713202135333
211252,7972,703.713202135333
211253,7973,703.713202135333
211254,7974,703.713202135333
211255,7975,703.713202135333
211256,7976,703.713202135333
211257,7977,703.713202135333
211258,7978,703.713202135333
211259,7979,703.713202135333
211300,7980,703.713202135333
211301,7981,703.713202135333
211302,7982,703.713202135333
211303,7983,703.713202135333
211304,7984,703.713202135333
211305,7985,703.713202135333
211306,7986,703.713202135333
211307,7987,703.713202135333
211308,7988,703.713202135333
211309,7989,703.713202135333
211310,7990,703.713202135333
211311,7991,703.713202135333
211312,7992,703.713202135333
211313,7993,703.713202135333
211314,7994,703.713202135333
211315,7995,703.713202135333
211316,7996,703.713202135333
211317,7997,703.713202135333
211318,7998,703.713202135333
211319,7999,703.713202135333
211320,8000,703.713202135333
211321,8001,703.713202135333
211322,8002,703.713202135333
211323,8003,703.713202135333
211324,8004,703.713202135333
211325,8005,703.713202135333
211326,8006,703.713202135333
211327,8007,703.713202135333
211328,8008,703.713202135333
211329,8009,703.713202135333
211330,8010,703.713202135333
211331,8011,703.713202135333
211332,8012,703.713202135333
211333,8013,703.713202135333
211334,8014,703.713202135333
211335,8015,703.713202135333
211336,8016,703.713202135333
211337,8017,703.713202135333
211338,8018,703.713202135333
211339,8019,703.713202135333
211340,8020,703.713202135333
211341,8021,703.713202135333
211342,8022,703.713202135333
211343,8023,703.713202135333
211344,8024,703.713202135333
211345,8025,703.713202135333
211346,8026,703.713202135333
211347,8027,703.713202135333
211348,8028,703.713202135333
211349,8029,703.713202135333
211350,8030,703.713202135333
211351,8031,703.713202135333
211352,8032,703.713202135333
211353,8033,703.713202135333
211354,8034,703.713202135333
211355,8035,703.713202135333
211356,8036,703.713202135333
211357,8037,703.713202135333
211358,8038,703.713202135333
211359,8039,703.713202135333
211400,8040,703.713202135333
211401,8041,703.713202135333
211402,8042,703.713202135333
211403,8043,704.729878675714
211404,8044,705.7515079946281
211405,8045,706.7737723870371
211406,8046,707.7961881656773
211407,8047,708.812095580203
211408,8048,709.8305268666667
211409,8049,710.8529740391116
211410,8050,711.8754667308779
211411,8051,712.8979642344789
211412,8052,713.9204655391183
211413,8053,714.9429704109815
211414,8054,715.965478658015
211415,8055,716.9879901051811
211416,8056,718.0105045950767
211417,8057,719.0330219929125
211418,8058,720.0555421589044
211419,8059,721.0781080034475
211420,8060,722.1007127392407
211421,8061,723.1233196158227
211422,8062,724.1459757259155
211423,8063,725.1686332071765
211424,8064,726.1910551740962
211425,8065,727.2134778830558
211426,8066,728.2359779454514
211427,8067,729.25848229237
211428,8068,730.2810520405669
211429,8069,731.3036275936829
211430,8070,732.3262818514224
211431,8071,733.3486537118146
211432,8072,734.3711155268328
211433,8073,735.3935831294604
211434,8074,736.4161322161793
211435,8075,737.4387146258151
211436,8076,738.461369360766
211437,8077,739.4837660592299
211438,8078,740.5062700013629
211439,8079,741.5288251397835
211440,8080,742.5514778421291
211441,8081,743.5739535718099
211442,8082,744.5964292309604
211443,8083,745.6189840293507
211444,8084,746.6415473720242
211445,8085,747.6641998213655
211446,8086,748.6866405197934
211447,8087,749.7091733338827
211448,8088,750.7317158572808
211449,8089,751.7543665030901
211450,8090,752.7768420450092
211451,8091,753.7993272903684
211452,8092,754.8219723037968
211453,8093,755.844431842671
211454,8094,756.866959751955
211455,8095,757.8896107600352
211456,8096,758.9121368299963
211457,8097,759.93466860327
211458,8098,760.9573174595834
211459,8099,761.9797345291998
211500,8100,763.0022515570857
211501,8101,764.024821188452
211502,8102,765.0474749707242
211503,8103,766.0699964775662
211504,8104,767.0925294436171
211505,8105,768.1151773667142
211506,8106,769.1375269899548
211507,8107,770.1596033405613
211508,8108,771.1813317402864
211509,8109,772.1706755046703
211510,8110,772.1706755046703
