time1sec,countTime,totalDistance
215546,10546,170.7679638536871
215547,10547,171.7906211369606
215548,10548,172.81327882681603
215549,10549,173.8359365173607
215550,10550,174.85859420790655
215551,10551,175.8812518984524
215552,10552,176.90390958899826
215553,10553,177.92656727954412
215554,10554,178.94922497008997
215555,10555,179.97188266063583
215556,10556,180.99454035118168
215557,10557,182.01719804172754
215558,10558,183.0398557322734
215559,10559,184.06251342281925
215600,10560,185.0851711133651
215601,10561,186.10782880391096
215602,10562,187.13048649445682
215603,10563,188.15314418500267
215604,10564,189.17580187554853
215605,10565,190.19845956609439
215606,10566,191.22111725664024
215607,10567,192.2437749471861
215608,10568,193.26643263773195
215609,10569,194.2890903282778
215610,10570,195.31174801882366
215611,10571,196.33440570936952
215612,10572,197.35706339991538
215613,10573,198.37972109046123
215614,10574,199.4023787810071
215615,10575,200.42503647155294
215616,10576,201.4476941620988
215617,10577,202.47035185264465
215618,10578,203.4930095431905
215619,10579,204.51566723373637
215620,10580,205.53832492428222
215621,10581,206.56098261482808
215622,10582,207.58364030537393
215623,10583,208.6062979959198
215624,10584,209.62895568646564
215625,10585,210.6516133770115
215626,10586,211.67427106755736
215627,10587,212.6969287581032
215628,10588,213.71958644864907
215629,10589,214.74224413919492
215630,10590,215.76490182974078
215631,10591,216.78755952028664
215632,10592,217.8102172108325
215633,10593,218.83287490137835
215634,10594,219.8555325919242
215635,10595,220.87819028247006
215636,10596,221.9008479730159
215637,10597,222.92350566356177
215638,10598,223.94616335410763
215639,10599,224.96882104465348
215640,10600,225.99147873519934
215641,10601,227.0141364257452
215642,10602,228.03679411629105
215643,10603,229.0594518068369
215644,10604,230.08210949738276
215645,10605,231.10476718792862
215646,10606,232.12742487847447
215647,10607,233.15008256902033
215648,10608,234.17274025956618
215649,10609,235.19539795011204
215650,10610,236.2180556406579
215651,10611,237.24071333120375
215652,10612,238.2633710217496
215653,10613,239.28602871229546
215654,10614,240.30868640284132
215655,10615,241.33134409338717
215656,10616,242.35400178393303
215657,10617,243.37665947447888
215658,10618,244.39931716502474
215659,10619,245.4219748555706
215700,10620,246.44463254611645
215701,10621,247.4672902366623
215702,10622,248.48994792720816
215703,10623,249.51260561775402
215704,10624,250.53526330829988
215705,10625,251.55792099884573
215706,10626,252.5805786893916
215707,10627,253.60323637993744
215708,10628,254.6258940704833
215709,10629,255.64855176102915
215710,10630,256.671209451575
215711,10631,257.6938671421209
215712,10632,258.7165248326668
215713,10633,259.73918252321266
215714,10634,260.76184021375855
215715,10635,261.78449790430443
215716,10636,262.8071555948503
215717,10637,263.8298132853962
215718,10638,264.8524709759421
215719,10639,265.87512866648797
215720,10640,266.89778635703385
215721,10641,267.92044404757974
215722,10642,268.9431017381256
215723,10643,269.9657594286715
215724,10644,270.9884171192174
215725,10645,272.0110748097633
215726,10646,273.03373250030916
215727,10647,274.05639019085504
215728,10648,275.0790478814009
215729,10649,276.1017055719468
215730,10650,277.1243632624927
215731,10651,278.1470209530386
215732,10652,279.16967864358446
215733,10653,280.19233633413035
215734,10654,281.21499402467623
215735,10655,282.2376517152221
215736,10656,283.260309405768
215737,10657,284.2829670963139
215738,10658,285.30562478685977
215739,10659,286.32828247740565
215740,10660,287.35094016795153
215741,10661,288.3735978584974
215742,10662,289.3962555490433
215743,10663,290.4189132395892
215744,10664,291.4415709301351
215745,10665,292.46422862068096
215746,10666,293.48688631122684
215747,10667,294.5095440017727
215748,10668,295.5322016923186
215749,10669,296.5548593828645
215750,10670,297.5775170734104
215751,10671,298.60017476395626
215752,10672,299.62283245450215
215753,10673,300.64549014504803
215754,10674,301.6681478355939
215755,10675,302.6908055261398
215756,10676,303.7134632166857
215757,10677,304.73612090723157
215758,10678,305.75877859777745
215759,10679,306.78143628832333
215800,10680,307.8040939788692
215801,10681,308.8267516694151
215802,10682,309.849409359961
215803,10683,310.87206705050687
215804,10684,311.89472474105276
215805,10685,312.91738243159864
215806,10686,313.9400401221445
215807,10687,314.9626978126904
215808,10688,315.9853555032363
215809,10689,317.0080131937822
215810,10690,318.03067088432806
215811,10691,319.05332857487394
215812,10692,320.07598626541983
215813,10693,321.0986439559657
215814,10694,322.1213016465116
215815,10695,323.1439593370575
215816,10696,324.16661702760337
215817,10697,325.18927471814925
215818,10698,326.21193240869513
215819,10699,327.234590099241
215820,10700,328.2572477897869
215821,10701,329.2799054803328
215822,10702,330.30256317087867
215823,10703,331.32522086142455
215824,10704,332.34787855197044
215825,10705,333.3705362425163
215826,10706,334.3931939330622
215827,10707,335.4158516236081
215828,10708,336.438509314154
215829,10709,337.46116700469986
215830,10710,338.48382469524574
215831,10711,339.5064823857916
215832,10712,340.5291400763375
215833,10713,341.5517977668834
215834,10714,342.5744554574293
215835,10715,343.59711314797516
215836,10716,344.61977083852105
215837,10717,345.64242852906693
215838,10718,346.6650862196128
215839,10719,347.6877439101587
215840,10720,348.7104016007046
215841,10721,349.73305929125047
215842,10722,350.75571698179635
215843,10723,351.77837467234224
215844,10724,352.8010323628881
215845,10725,353.823690053434
215846,10726,354.8463477439799
215847,10727,355.8690054345258
215848,10728,356.89166312507166
215849,10729,357.91432081561754
215850,10730,358.9369785061634
215851,10731,359.9596361967093
215852,10732,360.9822938872552
215853,10733,362.0049515778011
215854,10734,363.02760926834696
215855,10735,364.05026695889285
215856,10736,365.07292464943873
215857,10737,366.0955823399846
215858,10738,367.1182400305305
215859,10739,368.1408977210764
215900,10740,369.16355541162227
215901,10741,370.18621310216815
215902,10742,371.20887079271404
215903,10743,372.2315284832599
215904,10744,373.2541861738058
215905,10745,374.2768438643517
215906,10746,375.2995015548976
215907,10747,376.32215924544346
215908,10748,377.34481693598934
215909,10749,378.3674746265352
215910,10750,379.3901323170811
215911,10751,380.412790007627
215912,10752,381.4354476981729
215913,10753,382.45810538871876
215914,10754,383.48076307926465
215915,10755,384.50342076981053
215916,10756,385.5260784603564
215917,10757,386.5487361509023
215918,10758,387.5713938414482
215919,10759,388.59405153199407
215920,10760,389.61670922253995
215921,10761,390.63936691308584
215922,10762,391.6620246036317
215923,10763,392.6846822941776
215924,10764,393.7073399847235
215925,10765,394.7299976752694
215926,10766,395.75265536581526
215927,10767,396.77531305636114
215928,10768,397.797970746907
215929,10769,398.8206284374529
215930,10770,399.8432861279988
215931,10771,400.8659438185447
215932,10772,401.88860150909056
215933,10773,402.91125919963645
215934,10774,403.93391689018233
215935,10775,404.9565745807282
215936,10776,405.9792322712741
215937,10777,407.00188996182
215938,10778,408.02454765236587
215939,10779,409.04720534291175
215940,10780,410.06986303345764
215941,10781,411.0925207240035
215942,10782,412.1151784145494
215943,10783,413.1378361050953
215944,10784,414.1604937956412
215945,10785,415.18315148618706
215946,10786,416.20580917673294
215947,10787,417.2284668672788
215948,10788,418.2511245578247
215949,10789,419.2737822483706
215950,10790,420.2964399389165
215951,10791,421.31909762946236
215952,10792,422.34175532000825
215953,10793,423.0280626255878
215954,10794,423.7128545193472
215955,10795,424.3976395551367
215956,10796,425.08242455975505
215957,10797,425.7672095642311
215958,10798,426.45199456870654
215959,10799,427.13677957318197
220000,10800,427.8215645776574
220001,10801,428.5063495821328
220002,10802,429.19113458660826
220003,10803,429.8759195910837
220004,10804,430.5607045955591
220005,10805,431.24548960003455
220006,10806,431.93027460451
220007,10807,432.6150596089854
220008,10808,433.29984461346083
220009,10809,433.98462961793626
220010,10810,434.6694146224117
220011,10811,435.3541996268871
220012,10812,436.03898463136255
220013,10813,436.723769635838
220014,10814,437.41163984742684
220015,10815,438.12695102361727
220016,10816,438.12695102361727
220017,10817,438.12695102361727
220018,10818,438.12695102361727
220019,10819,438.12695102361727
220020,10820,438.12695102361727
220021,10821,438.12695102361727
220022,10822,439.0281062852463
220023,10823,439.9311308764503
220024,10824,439.9311308764503
220025,10825,439.9311308764503
220026,10826,440.876735374708
220027,10827,440.876735374708
220028,10828,441.84981221754936
220029,10829,441.84981221754936
220030,10830,442.8437242173991
220031,10831,443.84766503720715
220032,10832,444.86871263806347
220033,10833,445.8517286300188
220034,10834,446.85126826106125
220035,10835,447.86908780549214
220036,10836,448.8569642538879
220037,10837,448.8569642538879
220038,10838,448.8569642538879
220039,10839,448.8569642538879
220040,10840,448.8569642538879
220041,10841,448.8569642538879
220042,10842,448.8569642538879
220043,10843,448.8569642538879
220044,10844,448.8569642538879
220045,10845,448.8569642538879
220046,10846,448.8569642538879
220047,10847,448.8569642538879
220048,10848,448.8569642538879
220049,10849,448.8569642538879
220050,10850,448.8569642538879
220051,10851,448.8569642538879
220052,10852,448.8569642538879
220053,10853,448.8569642538879
220054,10854,448.8569642538879
220055,10855,448.8569642538879
220056,10856,448.8569642538879
220057,10857,448.8569642538879
220058,10858,448.8569642538879
220059,10859,448.8569642538879
220100,10860,448.8569642538879
220101,10861,448.8569642538879
220102,10862,448.8569642538879
220103,10863,448.8569642538879
220104,10864,448.8569642538879
220105,10865,448.8569642538879
220106,10866,448.8569642538879
220107,10867,448.8569642538879
220108,10868,448.8569642538879
220109,10869,448.8569642538879
220110,10870,448.8569642538879
220111,10871,448.8569642538879
220112,10872,448.8569642538879
220113,10873,448.8569642538879
220114,10874,448.8569642538879
220115,10875,448.8569642538879
220116,10876,448.8569642538879
220117,10877,448.8569642538879
220118,10878,448.8569642538879
220119,10879,448.8569642538879
220120,10880,448.8569642538879
220121,10881,448.8569642538879
220122,10882,448.8569642538879
220123,10883,448.8569642538879
220124,10884,448.8569642538879
220125,10885,448.8569642538879
220126,10886,448.8569642538879
220127,10887,448.8569642538879
220128,10888,448.8569642538879
220129,10889,448.8569642538879
220130,10890,448.8569642538879
220131,10891,448.8569642538879
220132,10892,448.8569642538879
220133,10893,448.8569642538879
220134,10894,448.8569642538879
220135,10895,448.8569642538879
220136,10896,448.8569642538879
220137,10897,448.8569642538879
220138,10898,448.8569642538879
220139,10899,448.8569642538879
220140,10900,448.8569642538879
220141,10901,448.8569642538879
220142,10902,448.8569642538879
220143,10903,448.8569642538879
220144,10904,448.8569642538879
220145,10905,448.8569642538879
220146,10906,448.8569642538879
220147,10907,448.8569642538879
220148,10908,448.8569642538879
220149,10909,448.8569642538879
220150,10910,448.8569642538879
220151,10911,448.8569642538879
220152,10912,448.8569642538879
220153,10913,448.8569642538879
220154,10914,448.8569642538879
220155,10915,448.8569642538879
220156,10916,448.8569642538879
220157,10917,448.8569642538879
220158,10918,448.8569642538879
220159,10919,448.8569642538879
220200,10920,448.8569642538879
220201,10921,448.8569642538879
220202,10922,448.8569642538879
220203,10923,448.8569642538879
220204,10924,448.8569642538879
220205,10925,448.8569642538879
220206,10926,448.8569642538879
220207,10927,448.8569642538879
220208,10928,448.8569642538879
220209,10929,448.8569642538879
220210,10930,448.8569642538879
220211,10931,448.8569642538879
220212,10932,448.8569642538879
220213,10933,448.8569642538879
220214,10934,448.8569642538879
220215,10935,448.8569642538879
220216,10936,448.8569642538879
220217,10937,448.8569642538879
220218,10938,448.8569642538879
220219,10939,448.8569642538879
220220,10940,448.8569642538879
220221,10941,448.8569642538879
220222,10942,448.8569642538879
220223,10943,448.8569642538879
220224,10944,448.8569642538879
220225,10945,448.8569642538879
220226,10946,448.8569642538879
220227,10947,448.8569642538879
220228,10948,448.8569642538879
220229,10949,448.8569642538879
220230,10950,448.8569642538879
220231,10951,448.8569642538879
220232,10952,448.8569642538879
220233,10953,448.8569642538879
220234,10954,448.8569642538879
220235,10955,448.8569642538879
220236,10956,448.8569642538879
220237,10957,448.8569642538879
220238,10958,448.8569642538879
220239,10959,448.8569642538879
220240,10960,448.8569642538879
220241,10961,448.8569642538879
220242,10962,448.8569642538879
220243,10963,448.8569642538879
220244,10964,448.8569642538879
220245,10965,448.8569642538879
220246,10966,448.8569642538879
220247,10967,448.8569642538879
220248,10968,448.8569642538879
220249,10969,448.8569642538879
220250,10970,448.8569642538879
220251,10971,448.8569642538879
220252,10972,448.8569642538879
220253,10973,448.8569642538879
220254,10974,448.8569642538879
220255,10975,448.8569642538879
220256,10976,448.8569642538879
220257,10977,448.8569642538879
220258,10978,448.8569642538879
220259,10979,448.8569642538879
220300,10980,448.8569642538879
220301,10981,448.8569642538879
220302,10982,448.8569642538879
220303,10983,448.8569642538879
220304,10984,448.8569642538879
220305,10985,448.8569642538879
220306,10986,448.8569642538879
220307,10987,448.8569642538879
220308,10988,448.8569642538879
220309,10989,448.8569642538879
220310,10990,448.8569642538879
220311,10991,448.8569642538879
220312,10992,448.8569642538879
220313,10993,448.8569642538879
220314,10994,448.8569642538879
220315,10995,448.8569642538879
220316,10996,448.8569642538879
220317,10997,448.8569642538879
220318,10998,448.8569642538879
220319,10999,448.8569642538879
220320,11000,448.8569642538879
220321,11001,448.8569642538879
220322,11002,448.8569642538879
220323,11003,448.8569642538879
220324,11004,448.8569642538879
220325,11005,448.8569642538879
220326,11006,448.8569642538879
220327,11007,448.8569642538879
220328,11008,448.8569642538879
220329,11009,448.8569642538879
220330,11010,448.8569642538879
220331,11011,448.8569642538879
220332,11012,448.8569642538879
220333,11013,448.8569642538879
220334,11014,448.8569642538879
220335,11015,448.8569642538879
220336,11016,448.8569642538879
220337,11017,448.8569642538879
220338,11018,448.8569642538879
220339,11019,448.8569642538879
220340,11020,448.8569642538879
220341,11021,448.8569642538879
220342,11022,448.8569642538879
220343,11023,448.8569642538879
220344,11024,448.8569642538879
220345,11025,448.8569642538879
220346,11026,448.8569642538879
220347,11027,448.8569642538879
220348,11028,448.8569642538879
220349,11029,448.8569642538879
220350,11030,448.8569642538879
220351,11031,448.8569642538879
220352,11032,448.8569642538879
220353,11033,448.8569642538879
220354,11034,448.8569642538879
220355,11035,448.8569642538879
220356,11036,448.8569642538879
220357,11037,448.8569642538879
220358,11038,448.8569642538879
220359,11039,448.8569642538879
220400,11040,448.8569642538879
220401,11041,448.8569642538879
220402,11042,448.8569642538879
220403,11043,448.8569642538879
220404,11044,448.8569642538879
220405,11045,448.8569642538879
220406,11046,448.8569642538879
220407,11047,448.8569642538879
220408,11048,448.8569642538879
220409,11049,448.8569642538879
220410,11050,448.8569642538879
220411,11051,448.8569642538879
220412,11052,448.8569642538879
220413,11053,448.8569642538879
220414,11054,448.8569642538879
220415,11055,448.8569642538879
220416,11056,448.8569642538879
220417,11057,448.8569642538879
220418,11058,448.8569642538879
220419,11059,448.8569642538879
220420,11060,448.8569642538879
220421,11061,448.8569642538879
220422,11062,448.8569642538879
220423,11063,448.8569642538879
220424,11064,448.8569642538879
220425,11065,448.8569642538879
220426,11066,448.8569642538879
220427,11067,448.8569642538879
220428,11068,448.8569642538879
220429,11069,448.8569642538879
220430,11070,448.8569642538879
220431,11071,448.8569642538879
220432,11072,448.8569642538879
220433,11073,448.8569642538879
220434,11074,448.8569642538879
220435,11075,448.8569642538879
220436,11076,449.7810698901333
220437,11077,450.76922010712184
220438,11078,451.74002701412655
220439,11079,452.7325008705235
220440,11080,453.72005312547475
220441,11081,454.7121313252318
220442,11082,455.731478482498
220443,11083,456.75100463935115
220444,11084,457.76990283465625
220445,11085,458.78881710691655
220446,11086,459.8072176406929
220447,11087,460.82498783545174
220448,11088,461.84290141639184
220449,11089,462.8601238835092
220450,11090,463.87721452755994
220451,11091,464.8938383532982
220452,11092,465.9098416472388
220453,11093,466.92584936990164
220454,11094,467.94124762283866
220455,11095,468.9566192308726
220456,11096,469.97180876981815
220457,11097,469.97180876981815
220458,11098,470.9842910089773
220459,11099,471.9980801107668
220500,11100,473.0122710734735
220501,11101,474.02630047259726
220502,11102,475.0377874849373
220503,11103,476.05151162256254
220504,11104,477.06376201625295
220505,11105,478.07645286597875
220506,11106,479.0895094523402
220507,11107,480.10238159304055
220508,11108,481.1151825231102
220509,11109,482.1278607783617
220510,11110,483.14039660411714
220511,11111,484.1528170765657
220512,11112,485.1651532257905
220513,11113,486.17725958261957
220514,11114,487.18923587932795
220515,11115,488.2011498782125
220516,11116,489.21292925440554
220517,11117,490.22472450088856
220518,11118,491.23643365609615
220519,11119,492.24815375321845
220520,11120,493.25721521532074
220521,11121,494.2688403676916
220522,11122,495.27777196643956
220523,11123,496.28669906596366
220524,11124,497.29545742736747
220525,11125,498.3041631213587
220526,11126,499.31343508184
220527,11127,500.3231519363056
220528,11128,501.333472196383
220529,11129,502.34414916888414
220530,11130,503.35479307700405
220531,11131,504.36546851163814
220532,11132,505.3761837628374
220533,11133,506.3711373574756
220534,11134,507.360712694505
220535,11135,508.3394709064836
220536,11136,509.30291133471195
220537,11137,510.2505919165869
220538,11138,511.18262064455337
220539,11139,512.0988850452304
220540,11140,512.9993101723638
220541,11141,512.9993101723638
220542,11142,512.9993101723638
220543,11143,512.9993101723638
220544,11144,512.9993101723638
220545,11145,512.9993101723638
220546,11146,512.9993101723638
220547,11147,512.9993101723638
220548,11148,512.9993101723638
220549,11149,512.9993101723638
220550,11150,512.9993101723638
220551,11151,512.9993101723638
220552,11152,512.9993101723638
220553,11153,512.9993101723638
220554,11154,512.9993101723638
220555,11155,512.9993101723638
220556,11156,512.9993101723638
220557,11157,512.9993101723638
220558,11158,512.9993101723638
220559,11159,512.9993101723638
220600,11160,512.9993101723638
220601,11161,512.9993101723638
220602,11162,512.9993101723638
220603,11163,512.9993101723638
220604,11164,512.9993101723638
220605,11165,512.9993101723638
220606,11166,512.9993101723638
220607,11167,512.9993101723638
220608,11168,512.9993101723638
220609,11169,512.9993101723638
220610,11170,512.9993101723638
220611,11171,512.9993101723638
220612,11172,512.9993101723638
220613,11173,512.9993101723638
220614,11174,512.9993101723638
220615,11175,512.9993101723638
220616,11176,512.9993101723638
220617,11177,512.9993101723638
220618,11178,512.9993101723638
220619,11179,512.9993101723638
220620,11180,512.9993101723638
220621,11181,512.9993101723638
220622,11182,512.9993101723638
220623,11183,512.9993101723638
220624,11184,512.9993101723638
220625,11185,512.9993101723638
220626,11186,512.9993101723638
220627,11187,512.9993101723638
220628,11188,512.9993101723638
220629,11189,512.9993101723638
220630,11190,512.9993101723638
220631,11191,512.9993101723638
220632,11192,512.9993101723638
220633,11193,512.9993101723638
220634,11194,512.9993101723638
220635,11195,512.9993101723638
220636,11196,512.9993101723638
220637,11197,513.2406625382906
220638,11198,513.4836562644952
220639,11199,513.7272042795694
220640,11200,513.9756580792301
220641,11201,514.2388375126135
220642,11202,514.5010649889388
220643,11203,514.7645409102165
220644,11204,515.0309163075295
220645,11205,515.2988168368114
220646,11206,515.5682980714043
220647,11207,515.8432108406965
220648,11208,516.1172572171888
220649,11209,516.4004511091667
220650,11210,516.6843884426806
220651,11211,516.9663245823859
220652,11212,517.2504192261814
220653,11213,517.5417752625607
220654,11214,517.8427187543733
220655,11215,518.1513393220584
220656,11216,518.477570795043
220657,11217,518.8163779854619
220658,11218,519.1664789925783
220659,11219,519.5288681824159
220700,11220,519.9078087465929
220701,11221,520.9147810854616
220702,11222,521.9365457181607
220703,11223,522.9569887928263
220704,11224,523.9765882814796
220705,11225,524.9960223949722
220706,11226,526.0143081726754
220707,11227,527.0368917745535
220708,11228,528.0595155944603
220709,11229,529.0820839167654
220710,11230,530.1045600357958
220711,11231,531.1270405645656
220712,11232,532.1493918677178
220713,11233,533.1717385303286
220714,11234,534.1939877443284
220715,11235,535.2166312127158
220716,11236,536.2392768284768
220717,11237,537.2618850661939
220718,11238,538.284460140822
220719,11239,539.3070198753048
220720,11240,540.3295144857065
220721,11241,541.3520106143072
220722,11242,542.374449585959
220723,11243,543.3968478513272
220724,11244,544.419232345142
220725,11245,545.4415604706693
220726,11246,546.463893056589
220727,11247,547.4861779726536
220728,11248,548.5084334526412
220729,11249,549.5310759394358
220730,11250,550.553682724336
220731,11251,551.5762887075409
220732,11252,552.598849170068
220733,11253,553.6214083639001
220734,11254,554.6439119175978
220735,11255,555.6663638396053
220736,11256,556.6888188365654
220737,11257,557.7112208769852
220738,11258,558.7336226334969
220739,11259,559.7559750885212
220740,11260,560.2257407789901
220741,11261,560.6681079657037
220742,11262,561.0893396488804
220743,11263,561.4875192150375
220744,11264,561.8691438125334
220745,11265,562.2207989732229
220746,11266,562.5364941029544
220747,11267,562.828372527263
220748,11268,563.0795122363827
220749,11269,563.2879337231884
220750,11270,563.4498498081983
220751,11271,563.569972468264
220752,11272,563.6517614640189
220753,11273,563.6517614640189
220754,11274,563.6517614640189
220755,11275,563.6517614640189
220756,11276,563.6517614640189
220757,11277,563.6517614640189
220758,11278,563.6517614640189
220759,11279,563.6517614640189
220800,11280,563.6517614640189
220801,11281,563.6517614640189
220802,11282,563.6517614640189
220803,11283,563.6517614640189
220804,11284,563.6517614640189
220805,11285,563.6517614640189
220806,11286,563.6517614640189
220807,11287,563.6517614640189
220808,11288,563.6517614640189
220809,11289,563.6517614640189
220810,11290,563.6517614640189
220811,11291,563.6517614640189
220812,11292,563.6517614640189
220813,11293,563.6517614640189
220814,11294,563.6517614640189
220815,11295,563.6517614640189
220816,11296,563.6517614640189
220817,11297,563.6517614640189
220818,11298,563.6517614640189
220819,11299,563.6517614640189
220820,11300,563.6517614640189
220821,11301,563.6517614640189
220822,11302,563.6517614640189
220823,11303,563.6517614640189
220824,11304,563.6517614640189
220825,11305,563.6517614640189
220826,11306,563.6517614640189
220827,11307,563.6517614640189
220828,11308,563.6517614640189
220829,11309,563.6517614640189
220830,11310,563.6517614640189
220831,11311,563.6517614640189
220832,11312,563.6517614640189
220833,11313,563.6517614640189
220834,11314,563.6517614640189
220835,11315,563.6517614640189
220836,11316,563.6517614640189
220837,11317,563.6517614640189
220838,11318,563.6517614640189
220839,11319,563.6517614640189
220840,11320,563.6517614640189
220841,11321,563.6517614640189
220842,11322,563.6517614640189
220843,11323,563.6517614640189
220844,11324,563.6517614640189
220845,11325,563.6517614640189
220846,11326,563.6517614640189
220847,11327,563.6517614640189
220848,11328,563.6517614640189
220849,11329,563.6517614640189
220850,11330,563.6517614640189
220851,11331,563.6517614640189
220852,11332,563.6517614640189
220853,11333,563.6517614640189
220854,11334,563.6517614640189
220855,11335,563.6517614640189
220856,11336,563.6517614640189
220857,11337,563.6517614640189
220858,11338,563.6517614640189
220859,11339,563.6517614640189
220900,11340,563.6517614640189
220901,11341,563.6517614640189
220902,11342,563.6517614640189
220903,11343,563.6517614640189
220904,11344,563.6517614640189
220905,11345,563.6517614640189
220906,11346,563.6517614640189
220907,11347,563.6517614640189
220908,11348,563.6517614640189
220909,11349,563.6517614640189
220910,11350,563.6517614640189
220911,11351,564.1730087681966
220912,11352,564.7781951893141
220913,11353,565.4445111845824
220914,11354,566.190981220109
220915,11355,567.0113105037932
220916,11356,567.9122836092339
220917,11357,568.883836869541
220918,11358,569.853839442286
220919,11359,570.8368264940234
220920,11360,571.829841348712
220921,11361,572.8258046184401
220922,11362,573.8310350700517
220923,11363,574.8354506945874
220924,11364,575.848111266437
220925,11365,576.8527634080225
220926,11366,577.8564185136847
220927,11367,578.8675753464255
220928,11368,579.8731313396261
220929,11369,580.8774699469839
220930,11370,581.8811197094442
220931,11371,582.8868229837633
220932,11372,583.8979829249939
220933,11373,584.9029164961033
220934,11374,585.9108569625105
220935,11375,586.9244489794037
220936,11376,587.9330313877704
220937,11377,588.9366395042696
220938,11378,588.9366395042696
