time1sec,countTime,totalDistance
221952,11992,238.27682002132394
221953,11993,239.29945659708576
221954,11994,240.32209245155468
221955,11995,241.3447283665784
221956,11996,242.3673643445682
221957,11997,243.39000038641944
221958,11998,244.4126364883721
221959,11999,245.43527265209792
222000,12000,246.45793029228415
222001,12001,247.48058798271194
222002,12002,248.5032456732575
222003,12003,249.52590336380337
222004,12004,250.54856105434922
222005,12005,251.57121874489508
222006,12006,252.59387643544093
222007,12007,253.6165341259868
222008,12008,254.63919181653264
222009,12009,255.6618495070785
222010,12010,256.6845071976244
222011,12011,257.70716488817027
222012,12012,258.72982257871615
222013,12013,259.75248026926204
222014,12014,260.7751379598079
222015,12015,261.7977956503538
222016,12016,262.8204533408997
222017,12017,263.8431110314456
222018,12018,264.86576872199146
222019,12019,265.88842641253734
222020,12020,266.9110841030832
222021,12021,267.9337417936291
222022,12022,268.956399484175
222023,12023,269.9790571747209
222024,12024,271.00171486526676
222025,12025,272.02437255581265
222026,12026,273.04703024635853
222027,12027,274.0696879369044
222028,12028,275.0923456274503
222029,12029,276.1150033179962
222030,12030,277.13766100854207
222031,12031,278.16031869908795
222032,12032,279.18297638963384
222033,12033,280.2056340801797
222034,12034,281.2282917707256
222035,12035,282.2509494612715
222036,12036,283.2736071518174
222037,12037,284.29626484236326
222038,12038,285.31892253290914
222039,12039,286.341580223455
222040,12040,287.3642379140009
222041,12041,288.3868956045468
222042,12042,289.4095532950927
222043,12043,290.43221098563856
222044,12044,291.45486867618445
222045,12045,292.47752636673033
222046,12046,293.5001840572762
222047,12047,294.5228417478221
222048,12048,295.545499438368
222049,12049,296.56815712891387
222050,12050,297.59081481945975
222051,12051,298.61347251000564
222052,12052,299.6361302005515
222053,12053,300.6587878910974
222054,12054,301.6814455816433
222055,12055,302.7041032721892
222056,12056,303.72676096273506
222057,12057,304.74941865328094
222058,12058,305.7720763438268
222059,12059,306.7947340343727
222100,12060,307.8173917249186
222101,12061,308.8400494154645
222102,12062,309.86270710601036
222103,12063,310.88536479655625
222104,12064,311.90802248710213
222105,12065,312.930680177648
222106,12066,313.9533378681939
222107,12067,314.9759955587398
222108,12068,315.99865324928567
222109,12069,317.02131093983155
222110,12070,318.04396863037744
222111,12071,319.0666263209233
222112,12072,320.0892840114692
222113,12073,321.1119417020151
222114,12074,322.134599392561
222115,12075,323.15725708310686
222116,12076,324.17991477365274
222117,12077,325.2025724641986
222118,12078,326.2252301547445
222119,12079,327.2478878452904
222120,12080,328.2705455358363
222121,12081,329.29320322638216
222122,12082,330.31586091692805
222123,12083,331.33851860747393
222124,12084,332.3611762980198
222125,12085,333.3838339885657
222126,12086,334.4064916791116
222127,12087,335.42914936965747
222128,12088,336.45180706020335
222129,12089,337.47446475074923
222130,12090,338.4971224412951
222131,12091,339.519780131841
222132,12092,340.5424378223869
222133,12093,341.56509551293277
222134,12094,342.58775320347866
222135,12095,343.61041089402454
222136,12096,344.6330685845704
222137,12097,345.6557262751163
222138,12098,346.6783839656622
222139,12099,347.7010416562081
222140,12100,348.72369934675396
222141,12101,349.74635703729984
222142,12102,350.76901472784573
222143,12103,351.7916724183916
222144,12104,352.8143301089375
222145,12105,353.8369877994834
222146,12106,354.85964549002927
222147,12107,355.88230318057515
222148,12108,356.90496087112103
222149,12109,357.9276185616669
222150,12110,358.9502762522128
222151,12111,359.9729339427587
222152,12112,360.99559163330457
222153,12113,362.01824932385045
222154,12114,363.04090701439634
222155,12115,364.0635647049422
222156,12116,365.0862223954881
222157,12117,366.108880086034
222158,12118,367.1315377765799
222159,12119,368.15419546712576
222200,12120,369.17685315767164
222201,12121,370.1995108482175
222202,12122,371.2221685387634
222203,12123,372.2448262293093
222204,12124,373.2674839198552
222205,12125,374.29014161040107
222206,12126,375.31279930094695
222207,12127,376.33545699149283
222208,12128,377.3581146820387
222209,12129,378.3807723725846
222210,12130,379.4034300631305
222211,12131,380.42608775367637
222212,12132,381.44874544422225
222213,12133,382.47140313476814
222214,12134,383.494060825314
222215,12135,384.5167185158599
222216,12136,385.5393762064058
222217,12137,386.5620338969517
222218,12138,387.58469158749756
222219,12139,388.60734927804344
222220,12140,389.6300069685893
222221,12141,390.6526646591352
222222,12142,391.6753223496811
222223,12143,392.697980040227
222224,12144,393.72063773077286
222225,12145,394.74329542131875
222226,12146,395.76595311186463
222227,12147,396.7886108024105
222228,12148,397.8112684929564
222229,12149,398.8339261835023
222230,12150,399.85658387404817
222231,12151,400.87924156459405
222232,12152,401.90189925513994
222233,12153,402.9245569456858
222234,12154,403.9472146362317
222235,12155,404.9698723267776
222236,12156,405.9925300173235
222237,12157,407.01518770786936
222238,12158,408.03784539841524
222239,12159,409.0605030889611
222240,12160,410.083160779507
222241,12161,411.1058184700529
222242,12162,412.1284761605988
222243,12163,413.15113385114466
222244,12164,414.17379154169055
222245,12165,415.19644923223643
222246,12166,416.2191069227823
222247,12167,417.2417646133282
222248,12168,418.2644223038741
222249,12169,419.28707999441997
222250,12170,420.30973768496585
222251,12171,421.33239537551174
222252,12172,422.3550530660576
222253,12173,423.3592809676281
222254,12174,424.363425467148
222255,12175,425.3675695875926
222256,12176,426.37171370630693
222257,12177,427.3758578250133
222258,12178,428.3800019437197
222259,12179,429.3841460624261
222300,12180,430.3882901811325
222301,12181,431.3924342998389
222302,12182,432.3965784185453
222303,12183,433.4007225372517
222304,12184,434.4048666559581
222305,12185,435.40901077466447
222306,12186,436.41315489337086
222307,12187,437.41729901207725
222308,12188,438.42144313078364
222309,12189,439.42558724949004
222310,12190,440.4297313681964
222311,12191,441.4338754869028
222312,12192,442.4380196056092
222313,12193,443.4421637243156
222314,12194,444.4418040070204
222315,12195,445.4641821166269
222316,12196,446.4868364112429
222317,12197,447.5094940605401
222318,12198,448.5321517505849
222319,12199,449.5548094411247
222320,12200,450.57746713167046
222321,12201,451.60012482221634
222322,12202,452.6227825127622
222323,12203,453.6454402033081
222324,12204,454.668097893854
222325,12205,455.6907555843999
222326,12206,456.71341327494576
222327,12207,457.73607096549165
222328,12208,458.75872865603753
222329,12209,459.7813863465834
222330,12210,460.8040440371293
222331,12211,461.8267017276752
222332,12212,462.84935941822107
222333,12213,463.87201710876695
222334,12214,464.89467479931284
222335,12215,465.9173324898587
222336,12216,466.9399901804046
222337,12217,467.9626478709505
222338,12218,468.9853055614964
222339,12219,470.00796325204226
222340,12220,471.03062094258814
222341,12221,472.053278633134
222342,12222,473.0759363236799
222343,12223,474.0985940142258
222344,12224,475.1212517047717
222345,12225,476.14390939531756
222346,12226,477.16656708586345
222347,12227,478.18922477640933
222348,12228,479.2118824669552
222349,12229,480.2345401575011
222350,12230,481.257197848047
222351,12231,482.27985553859287
222352,12232,483.30251322913875
222353,12233,484.32517091968464
222354,12234,485.3478286102305
222355,12235,486.3704863007764
222356,12236,487.3931439913223
222357,12237,488.4158016818682
222358,12238,489.43845937241406
222359,12239,490.46111706295994
222400,12240,491.4837747535058
222401,12241,492.5064324440517
222402,12242,493.5290901345976
222403,12243,494.5517478251435
222404,12244,495.57440551568936
222405,12245,496.59706320623525
222406,12246,497.61972089678113
222407,12247,498.642378587327
222408,12248,499.6650362778729
222409,12249,500.6876939684188
222410,12250,501.71035165896467
222411,12251,502.73300934951055
222412,12252,503.75566704005644
222413,12253,504.7783247306023
222414,12254,505.8009824211482
222415,12255,506.8236401116941
222416,12256,507.84629780224
222417,12257,508.86895549278586
222418,12258,509.89161318333174
222419,12259,510.9142708738776
222420,12260,511.9369285644235
222421,12261,512.9595862549694
222422,12262,513.9822439455153
222423,12263,515.0049016360612
222424,12264,516.027559326607
222425,12265,517.0502170171529
222426,12266,518.0728747076988
222427,12267,519.0955323982447
222428,12268,520.1181900887906
222429,12269,521.1408477793365
222430,12270,522.1635054698824
222431,12271,523.1861631604282
222432,12272,524.2088208509741
222433,12273,525.23147854152
222434,12274,526.2541362320659
222435,12275,527.2767939226118
222436,12276,528.2994516131577
222437,12277,529.3221093037035
222438,12278,530.3447669942494
222439,12279,531.3674246847953
222440,12280,532.3900823753412
222441,12281,533.4127400658871
222442,12282,534.435397756433
222443,12283,535.4580554469788
222444,12284,536.4807131375247
222445,12285,537.5033708280706
222446,12286,538.5260285186165
222447,12287,539.5486862091624
222448,12288,540.5713438978138
222449,12289,541.5940015845631
222450,12290,542.6166592703576
222451,12291,543.6393169492866
222452,12292,544.661974625722
222453,12293,545.6846323021474
222454,12294,546.7072899785729
222455,12295,547.7299476690013
222456,12296,548.7526053595461
222457,12297,549.775263050092
222458,12298,550.7979207406379
222459,12299,551.8205784311838
222500,12300,552.8432361217297
222501,12301,553.8658938122755
222502,12302,554.8885515028214
222503,12303,555.9112091933673
222504,12304,556.9338668839132
222505,12305,557.9565245744591
222506,12306,558.979182265005
222507,12307,560.0018399555508
222508,12308,561.0244976460967
222509,12309,562.0471553366426
222510,12310,563.0698130271885
222511,12311,564.0924707177344
222512,12312,565.1151284082803
222513,12313,566.1377860988262
222514,12314,567.1540226828237
222515,12315,568.170239108263
222516,12316,569.186455470416
222517,12317,570.2026718323705
222518,12318,571.2188881943242
222519,12319,572.235104556278
222520,12320,573.2513209182317
222521,12321,574.2675372801855
222522,12322,575.2837536421392
222523,12323,576.299970004093
222524,12324,577.3161863660467
222525,12325,578.3324027280005
222526,12326,579.3486190899542
222527,12327,580.364835451908
222528,12328,581.3810518138617
222529,12329,582.3972681758155
222530,12330,583.4134845377692
222531,12331,584.429700899723
222532,12332,585.4459172616768
222533,12333,586.4621336236305
222534,12334,587.4783499855843
222535,12335,588.494566347538
222536,12336,589.5107827094918
222537,12337,590.5269990714455
222538,12338,591.5432154333993
222539,12339,592.559431795353
222540,12340,593.5756481573068
222541,12341,594.5918645192605
222542,12342,595.6080808812143
222543,12343,596.624297243168
222544,12344,597.6405136051218
222545,12345,598.6567299670755
222546,12346,599.6729463290293
222547,12347,600.689162690983
222548,12348,601.7053790529368
222549,12349,602.7215954148905
222550,12350,603.7378117768443
222551,12351,604.754028138798
222552,12352,605.7702445007518
222553,12353,606.7864608627056
222554,12354,607.8026772246593
222555,12355,608.8188935866131
222556,12356,609.8351099485668
222557,12357,610.8513263105206
222558,12358,611.8675426724743
222559,12359,612.8837590344281
222600,12360,613.8999753963818
222601,12361,614.9161917583356
222602,12362,615.9324081202893
222603,12363,616.9486244822431
222604,12364,617.9648408441968
222605,12365,617.9648408441968
222606,12366,617.9648408441968
222607,12367,617.9648408441968
222608,12368,617.9648408441968
222609,12369,617.9648408441968
222610,12370,617.9648408441968
222611,12371,617.9648408441968
222612,12372,617.9648408441968
222613,12373,617.9648408441968
222614,12374,617.9648408441968
222615,12375,617.9648408441968
222616,12376,617.9648408441968
222617,12377,617.9648408441968
222618,12378,617.9648408441968
222619,12379,617.9648408441968
222620,12380,617.9648408441968
222621,12381,617.9648408441968
222622,12382,617.9648408441968
222623,12383,617.9648408441968
222624,12384,617.9648408441968
222625,12385,617.9648408441968
222626,12386,617.9648408441968
222627,12387,617.9648408441968
222628,12388,617.9648408441968
222629,12389,618.9842069633388
222630,12390,620.0067568363548
222631,12391,621.0294107689929
222632,12392,622.0520683227714
222633,12393,623.0747260082067
222634,12394,624.0973836985587
222635,12395,625.1200413890972
222636,12396,626.1426990796429
222637,12397,627.1653567701887
222638,12398,628.1880144607346
222639,12399,629.2106721512805
222640,12400,630.2333298418264
222641,12401,631.2559875323723
222642,12402,632.2786452229182
222643,12403,633.301302913464
222644,12404,634.3239606040099
222645,12405,635.3466182945558
222646,12406,636.3692759851017
222647,12407,637.3919336756476
222648,12408,638.4145913661935
222649,12409,639.4372490567393
222650,12410,640.4599067472852
222651,12411,641.4825644378311
222652,12412,642.505222128377
222653,12413,643.5278798189229
222654,12414,644.5505375094688
222655,12415,645.5731952000147
222656,12416,646.5958528905605
222657,12417,647.6185105811064
222658,12418,648.6411682716523
222659,12419,649.6638259621982
222700,12420,650.6864836527441
222701,12421,651.70914134329
222702,12422,652.7317990338358
222703,12423,653.7544567243817
222704,12424,654.7771144149276
222705,12425,655.7997721054735
222706,12426,656.8224297960194
222707,12427,657.8450874865653
222708,12428,658.8677451771111
222709,12429,659.890402867657
222710,12430,660.9130605582029
222711,12431,661.9357182487488
222712,12432,662.9583759392947
222713,12433,663.9810336298406
222714,12434,665.0036913203865
222715,12435,666.0263490109323
222716,12436,667.0490067014782
222717,12437,668.0716643920241
222718,12438,669.09432208257
222719,12439,670.1169797731159
222720,12440,671.1396374636618
222721,12441,672.1622951542076
222722,12442,673.1849528447535
222723,12443,674.2076105352994
222724,12444,675.2302682258453
222725,12445,676.2529259163912
222726,12446,677.2755836069371
222727,12447,678.298241297483
222728,12448,679.3208989880288
222729,12449,680.3435566785747
222730,12450,681.3662143691206
222731,12451,682.3888720596665
222732,12452,683.4115297502124
222733,12453,684.4341874407583
222734,12454,685.4568451313041
222735,12455,686.47950282185
222736,12456,687.5021605123959
222737,12457,688.5248182029418
222738,12458,689.5474758934877
222739,12459,690.5701335840336
222740,12460,691.5927912745794
222741,12461,692.6154489651253
222742,12462,693.6381066556712
222743,12463,694.6607643462171
222744,12464,695.683422036763
222745,12465,696.7060797273089
222746,12466,697.728737417703
222747,12467,698.7513951082477
222748,12468,699.7740527987936
222749,12469,700.7967104893395
222750,12470,701.8193681798854
222751,12471,702.8420258704313
222752,12472,703.8646835609771
222753,12473,704.887341251523
222754,12474,705.9099989420689
222755,12475,706.9253054280775
222756,12476,706.9253054280775
222757,12477,706.9253054280775
222758,12478,706.9253054280775
222759,12479,706.9253054280775
222800,12480,706.9253054280775
222801,12481,706.9253054280775
222802,12482,706.9253054280775
222803,12483,706.9253054280775
222804,12484,706.9253054280775
222805,12485,706.9253054280775
222806,12486,706.9253054280775
222807,12487,706.9253054280775
222808,12488,706.9253054280775
222809,12489,706.9253054280775
222810,12490,706.9253054280775
222811,12491,706.9253054280775
222812,12492,706.9253054280775
222813,12493,706.9253054280775
222814,12494,706.9253054280775
222815,12495,706.9253054280775
222816,12496,706.9253054280775
222817,12497,706.9253054280775
222818,12498,706.9253054280775
222819,12499,706.9253054280775
222820,12500,706.9253054280775
222821,12501,706.9253054280775
222822,12502,706.9253054280775
222823,12503,706.9253054280775
222824,12504,706.9253054280775
222825,12505,706.9253054280775
222826,12506,706.9253054280775
222827,12507,706.9253054280775
222828,12508,706.9253054280775
222829,12509,706.9253054280775
222830,12510,706.9253054280775
222831,12511,706.9253054280775
222832,12512,706.9253054280775
222833,12513,706.9253054280775
222834,12514,706.9253054280775
222835,12515,706.9253054280775
222836,12516,706.9253054280775
222837,12517,706.9253054280775
222838,12518,706.9253054280775
222839,12519,706.9253054280775
222840,12520,706.9253054280775
222841,12521,706.9253054280775
222842,12522,706.9253054280775
222843,12523,706.9253054280775
222844,12524,706.9253054280775
222845,12525,706.9253054280775
222846,12526,706.9253054280775
222847,12527,706.9253054280775
222848,12528,706.9253054280775
222849,12529,706.9253054280775
222850,12530,706.9253054280775
222851,12531,706.9253054280775
222852,12532,706.9253054280775
222853,12533,706.9253054280775
222854,12534,706.9253054280775
222855,12535,706.9253054280775
222856,12536,706.9253054280775
222857,12537,706.9253054280775
222858,12538,706.9253054280775
222859,12539,706.9253054280775
222900,12540,706.9253054280775
222901,12541,706.9253054280775
222902,12542,706.9253054280775
222903,12543,706.9253054280775
222904,12544,706.9253054280775
222905,12545,706.9253054280775
222906,12546,706.9253054280775
222907,12547,706.9253054280775
222908,12548,706.9253054280775
222909,12549,706.9253054280775
222910,12550,706.9253054280775
222911,12551,706.9253054280775
222912,12552,706.9253054280775
222913,12553,706.9253054280775
222914,12554,706.9253054280775
222915,12555,706.9253054280775
222916,12556,706.9253054280775
222917,12557,706.9253054280775
222918,12558,706.9253054280775
222919,12559,706.9253054280775
222920,12560,706.9253054280775
222921,12561,706.9253054280775
222922,12562,706.9253054280775
222923,12563,706.9253054280775
222924,12564,706.9253054280775
222925,12565,706.9253054280775
222926,12566,706.9253054280775
222927,12567,706.9253054280775
222928,12568,706.9253054280775
222929,12569,706.9253054280775
222930,12570,706.9253054280775
222931,12571,706.9253054280775
222932,12572,706.9253054280775
222933,12573,706.9253054280775
222934,12574,706.9253054280775
222935,12575,706.9253054280775
222936,12576,706.9253054280775
222937,12577,706.9253054280775
222938,12578,706.9253054280775
222939,12579,706.9253054280775
222940,12580,706.9253054280775
222941,12581,706.9253054280775
222942,12582,706.9253054280775
222943,12583,706.9253054280775
222944,12584,706.9253054280775
222945,12585,706.9253054280775
222946,12586,706.9253054280775
222947,12587,706.9253054280775
222948,12588,706.9253054280775
222949,12589,706.9253054280775
222950,12590,706.9253054280775
222951,12591,706.9253054280775
222952,12592,706.9253054280775
222953,12593,706.9253054280775
222954,12594,706.9253054280775
222955,12595,706.9253054280775
222956,12596,706.9253054280775
222957,12597,706.9253054280775
222958,12598,706.9253054280775
222959,12599,707.8891534823252
223000,12600,708.8916633696805
223001,12601,709.9011525179084
223002,12602,710.9235492515324
223003,12603,711.9462033323007
223004,12604,712.9687498738056
223005,12605,713.9913521492151
223006,12606,715.0139636742708
223007,12607,716.0365770335865
223008,12608,717.0591911519323
223009,12609,718.0818059463995
223010,12610,719.1044213921891
223011,12611,720.1270374681148
223012,12612,721.1496541541443
223013,12613,722.1722714312331
223014,12614,723.1948892812562
223015,12615,724.2175076869479
223016,12616,725.2401638541241
223017,12617,726.2628214864479
223018,12618,727.2854786571858
223019,12619,728.3080686464956
223020,12620,729.3306553494045
223021,12621,730.3532427992558
223022,12622,731.375831118607
223023,12623,732.3984202885736
223024,12624,733.421074432755
223025,12625,734.4437319740634
223026,12626,735.4663058575552
223027,12627,736.4888755004176
223028,12628,737.5114454996061
223029,12629,738.5340164474934
223030,12630,739.5566676533078
223031,12631,740.5793229488952
223032,12632,741.6018689779662
223033,12633,742.624404083696
223034,12634,743.6470549800883
223035,12635,744.6697102986346
223036,12636,745.692288733115
223037,12637,746.7148615222847
223038,12638,747.7374345854197
223039,12639,748.7600864463736
223040,12640,749.7827438290699
223041,12641,750.8053061102158
223042,12642,751.8278615250309
223043,12643,752.8505085714626
223044,12644,753.8731654413542
223045,12645,754.8957371417017
223046,12646,755.9183845635594
223047,12647,756.9410413612773
223048,12648,757.9635469676147
223049,12649,758.9861916408729
223050,12650,760.0088443587067
223051,12651,761.031399574798
223052,12652,762.0540481798585
223053,12653,763.0767052820208
223054,12654,764.0992974140892
223055,12655,765.1218439237367
223056,12656,766.1444914118431
223057,12657,767.1671451766448
223058,12658,768.1896969582396
223059,12659,769.2123452720319
223100,12660,770.2349992332195
223101,12661,771.257558976881
223102,12662,771.257558976881
