time1sec,countTime,totalDistance
221642,11802,105.3313739840333
221643,11803,106.35403167457916
221644,11804,107.37668936512502
221645,11805,108.39934705567087
221646,11806,109.42200474621673
221647,11807,110.44466243676258
221648,11808,111.46732012730844
221649,11809,112.4899778178543
221650,11810,113.51263550840015
221651,11811,114.53529319894601
221652,11812,115.55795088949186
221653,11813,116.58060858003772
221654,11814,117.60326627058357
221655,11815,118.62592396112943
221656,11816,119.64858165167529
221657,11817,120.67123934222114
221658,11818,121.693897032767
221659,11819,122.71655472331285
221700,11820,123.73921241385871
221701,11821,124.76187010440457
221702,11822,125.78452779495042
221703,11823,126.80718548549628
221704,11824,127.82984317604213
221705,11825,128.852500866588
221706,11826,129.87515855713386
221707,11827,130.8978162476797
221708,11828,131.92047393822557
221709,11829,132.94313162877143
221710,11830,133.96578931931728
221711,11831,134.98844700986314
221712,11832,136.011104700409
221713,11833,137.03376239095485
221714,11834,138.0564200815007
221715,11835,139.07907777204656
221716,11836,140.10173546259242
221717,11837,141.12439315313827
221718,11838,142.14705084368413
221719,11839,143.16970853422998
221720,11840,144.19236622477584
221721,11841,145.2150239153217
221722,11842,146.23768160586755
221723,11843,147.2603392964134
221724,11844,148.28299698695926
221725,11845,149.30565467750512
221726,11846,150.32831236805097
221727,11847,151.35097005859683
221728,11848,152.37362774914268
221729,11849,153.39628543968854
221730,11850,154.4189431302344
221731,11851,155.44160082078025
221732,11852,156.4642585113261
221733,11853,157.48691620187196
221734,11854,158.50957389241782
221735,11855,159.53223158296368
221736,11856,160.55488927350953
221737,11857,161.5775469640554
221738,11858,162.60020465460124
221739,11859,163.6228623451471
221740,11860,164.64552003569295
221741,11861,165.6681777262388
221742,11862,166.69083541678467
221743,11863,167.71349310733052
221744,11864,168.73615079787638
221745,11865,169.75880848842223
221746,11866,170.7814661789681
221747,11867,171.80412386951394
221748,11868,172.8267815600598
221749,11869,173.84943925060566
221750,11870,174.8720969411515
221751,11871,175.89475463169737
221752,11872,176.91741232224322
221753,11873,177.94007001278908
221754,11874,178.96272770333493
221755,11875,179.9853853938808
221756,11876,181.00804308442665
221757,11877,182.0307007749725
221758,11878,183.05335846551836
221759,11879,184.0760161560642
221800,11880,185.09867384661007
221801,11881,186.12133153715592
221802,11882,187.14398922770178
221803,11883,188.16664691824764
221804,11884,189.1893046087935
221805,11885,190.21196229933935
221806,11886,191.2346199898852
221807,11887,192.25727768043106
221808,11888,193.27993537097692
221809,11889,194.30259306152277
221810,11890,195.32525075206863
221811,11891,196.34790844261448
221812,11892,197.37056613316034
221813,11893,198.3932238237062
221814,11894,199.41588151425205
221815,11895,200.4385392047979
221816,11896,201.46119689534376
221817,11897,202.48385458588962
221818,11898,203.50651227643547
221819,11899,204.52916996698133
221820,11900,205.55182765752718
221821,11901,206.57448534807304
221822,11902,207.5971430386189
221823,11903,208.61980072916475
221824,11904,209.6424584197106
221825,11905,210.66511611025646
221826,11906,211.68777380080232
221827,11907,212.71043149134817
221828,11908,213.73308918189403
221829,11909,214.7557468724399
221830,11910,215.77840456298574
221831,11911,216.8010622535316
221832,11912,217.82371994407745
221833,11913,218.8463776346233
221834,11914,219.86903532516916
221835,11915,220.89169301571502
221836,11916,221.91435070626088
221837,11917,222.93700839680673
221838,11918,223.9596660873526
221839,11919,224.98232377789844
221840,11920,226.0049814684443
221841,11921,227.02763915899016
221842,11922,228.050296849536
221843,11923,229.07295454008187
221844,11924,230.09561223062772
221845,11925,231.11826992117358
221846,11926,232.14092761171943
221847,11927,233.1635853022653
221848,11928,234.18624299281115
221849,11929,235.208900683357
221850,11930,236.23155837390286
221851,11931,237.2542160644487
221852,11932,238.27687375499457
221853,11933,239.29953144554042
221854,11934,240.32218913608628
221855,11935,241.34484682663214
221856,11936,242.367504517178
221857,11937,243.39016220772385
221858,11938,244.4128198982697
221859,11939,245.43547758881556
221900,11940,246.45813527936141
221901,11941,247.48079296990727
221902,11942,248.50345066045313
221903,11943,249.52610835099898
221904,11944,250.54876604154484
221905,11945,251.5714237320907
221906,11946,252.59408142263655
221907,11947,253.6167391131824
221908,11948,254.63939680372826
221909,11949,255.66205449427412
221910,11950,256.68471218482
221911,11951,257.7073698753659
221912,11952,258.73002756591177
221913,11953,259.75268525645765
221914,11954,260.77534294700354
221915,11955,261.7980006375494
221916,11956,262.8206583280953
221917,11957,263.8433160186412
221918,11958,264.8659737091871
221919,11959,265.88863139973296
221920,11960,266.91128909027884
221921,11961,267.9339467808247
221922,11962,268.9566044713706
221923,11963,269.9792621619165
221924,11964,271.0019198524624
221925,11965,272.02457754300826
221926,11966,273.04723523355415
221927,11967,274.06989292410003
221928,11968,275.0925506146459
221929,11969,276.1152083051918
221930,11970,277.1378659957377
221931,11971,278.16052368628357
221932,11972,279.18318137682945
221933,11973,280.20583906737534
221934,11974,281.2284967579212
221935,11975,282.2511544484671
221936,11976,283.273812139013
221937,11977,284.2964698295589
221938,11978,285.31912752010476
221939,11979,286.34178521065064
221940,11980,287.3644429011965
221941,11981,288.3871005917424
221942,11982,289.4097582822883
221943,11983,290.4324159728342
221944,11984,291.45507366338006
221945,11985,292.47773135392595
221946,11986,293.50038904447183
221947,11987,294.5230467350177
221948,11988,295.5457044255636
221949,11989,296.5683621161095
221950,11990,297.59101980665537
221951,11991,298.61367749720125
221952,11992,299.63633518774714
221953,11993,300.658992878293
221954,11994,301.6816505688389
221955,11995,302.7043082593848
221956,11996,303.7269659499307
221957,11997,304.74962364047656
221958,11998,305.77228133102244
221959,11999,306.7949390215683
222000,12000,307.8175967121142
222001,12001,308.8402544026601
222002,12002,309.862912093206
222003,12003,310.88556978375186
222004,12004,311.90822747429775
222005,12005,312.93088516484363
222006,12006,313.9535428553895
222007,12007,314.9762005459354
222008,12008,315.9988582364813
222009,12009,317.02151592702717
222010,12010,318.04417361757305
222011,12011,319.06683130811894
222012,12012,320.0894889986648
222013,12013,321.1121466892107
222014,12014,322.1348043797566
222015,12015,323.1574620703025
222016,12016,324.18011976084836
222017,12017,325.20277745139424
222018,12018,326.2254351419401
222019,12019,327.248092832486
222020,12020,328.2707505230319
222021,12021,329.2934082135778
222022,12022,330.31606590412366
222023,12023,331.33872359466955
222024,12024,332.36138128521543
222025,12025,333.3840389757613
222026,12026,334.4066966663072
222027,12027,335.4293543568531
222028,12028,336.45201204739897
222029,12029,337.47466973794485
222030,12030,338.49732742849073
222031,12031,339.5199851190366
222032,12032,340.5426428095825
222033,12033,341.5653005001284
222034,12034,342.58795819067427
222035,12035,343.61061588122016
222036,12036,344.63327357176604
222037,12037,345.6559312623119
222038,12038,346.6785889528578
222039,12039,347.7012466434037
222040,12040,348.7239043339496
222041,12041,349.74656202449546
222042,12042,350.76921971504134
222043,12043,351.79187740558723
222044,12044,352.8145350961331
222045,12045,353.837192786679
222046,12046,354.8598504772249
222047,12047,355.88250816777077
222048,12048,356.90516585831665
222049,12049,357.92782354886253
222050,12050,358.9504812394084
222051,12051,359.9731389299543
222052,12052,360.9957966205002
222053,12053,362.01845431104607
222054,12054,363.04111200159196
222055,12055,364.06376969213784
222056,12056,365.0864273826837
222057,12057,366.1090850732296
222058,12058,367.1317427637755
222059,12059,368.1544004543214
222100,12060,369.17705814486726
222101,12061,370.19971583541314
222102,12062,371.22237352595903
222103,12063,372.2450312165049
222104,12064,373.2676889070508
222105,12065,374.2903465975967
222106,12066,375.31300428814257
222107,12067,376.33566197868845
222108,12068,377.35831966923433
222109,12069,378.3809773597802
222110,12070,379.4036350503261
222111,12071,380.426292740872
222112,12072,381.44895043141787
222113,12073,382.47160812196375
222114,12074,383.49426581250964
222115,12075,384.5169235030555
222116,12076,385.5395811936014
222117,12077,386.5622388841473
222118,12078,387.5848965746932
222119,12079,388.60755426523906
222120,12080,389.63021195578494
222121,12081,390.6528696463308
222122,12082,391.6755273368767
222123,12083,392.6981850274226
222124,12084,393.7208427179685
222125,12085,394.74350040851436
222126,12086,395.76615809906025
222127,12087,396.78881578960613
222128,12088,397.811473480152
222129,12089,398.8341311706979
222130,12090,399.8567888612438
222131,12091,400.87944655178967
222132,12092,401.90210424233555
222133,12093,402.92476193288144
222134,12094,403.9474196234273
222135,12095,404.9700773139732
222136,12096,405.9927350045191
222137,12097,407.015392695065
222138,12098,408.03805038561086
222139,12099,409.06070807615674
222140,12100,410.0833657667026
222141,12101,411.1060234572485
222142,12102,412.1286811477944
222143,12103,413.1513388383403
222144,12104,414.17399652888616
222145,12105,415.19665421943205
222146,12106,416.21931190997793
222147,12107,417.2419696005238
222148,12108,418.2646272910697
222149,12109,419.2872849816156
222150,12110,420.30994267216147
222151,12111,421.33260036270735
222152,12112,422.34149743133185
222153,12113,423.3503327801461
222154,12114,424.3591058542512
222155,12115,425.36787836971
222156,12116,426.37665088139903
222157,12117,427.3854233930654
222158,12118,428.3941959047317
222159,12119,429.402968416398
222200,12120,430.41174092806426
222201,12121,431.42051343973054
222202,12122,432.4292859513968
222203,12123,433.4380584630631
222204,12124,434.4468309747294
222205,12125,435.45560348639566
222206,12126,436.46437599806194
222207,12127,437.4731485097282
222208,12128,438.4819210213945
222209,12129,439.4906935330608
222210,12130,440.49946604472706
222211,12131,441.50823855639334
222212,12132,442.5170110680596
222213,12133,443.5257835797259
222214,12134,443.5257835797259
222215,12135,443.5257835797259
222216,12136,443.5257835797259
222217,12137,443.5257835797259
222218,12138,443.5257835797259
222219,12139,443.5257835797259
222220,12140,443.5257835797259
222221,12141,443.5257835797259
222222,12142,443.5257835797259
222223,12143,443.5257835797259
222224,12144,443.5257835797259
222225,12145,443.5257835797259
222226,12146,443.5257835797259
222227,12147,443.5257835797259
222228,12148,443.5257835797259
222229,12149,443.5257835797259
222230,12150,443.5257835797259
222231,12151,443.5257835797259
222232,12152,443.5257835797259
222233,12153,443.5257835797259
222234,12154,443.5257835797259
222235,12155,443.5257835797259
222236,12156,443.5257835797259
222237,12157,443.5257835797259
222238,12158,443.5257835797259
222239,12159,443.5257835797259
222240,12160,443.5257835797259
222241,12161,443.5257835797259
222242,12162,443.5257835797259
222243,12163,443.5257835797259
222244,12164,443.5257835797259
222245,12165,443.5257835797259
222246,12166,443.5257835797259
222247,12167,443.5257835797259
222248,12168,443.5257835797259
222249,12169,443.5257835797259
222250,12170,443.5257835797259
222251,12171,443.5257835797259
222252,12172,443.5257835797259
222253,12173,443.5257835797259
222254,12174,443.5257835797259
222255,12175,443.5257835797259
222256,12176,443.5257835797259
222257,12177,443.5257835797259
222258,12178,443.5257835797259
222259,12179,443.5257835797259
222300,12180,443.5257835797259
222301,12181,443.5257835797259
222302,12182,443.5257835797259
222303,12183,443.5257835797259
222304,12184,443.5257835797259
222305,12185,443.5257835797259
222306,12186,443.5257835797259
222307,12187,443.5257835797259
222308,12188,443.5257835797259
222309,12189,443.5257835797259
222310,12190,443.5257835797259
222311,12191,443.5257835797259
222312,12192,443.5257835797259
222313,12193,443.5257835797259
222314,12194,443.5257835797259
222315,12195,443.5257835797259
222316,12196,443.5257835797259
222317,12197,443.5257835797259
222318,12198,443.5257835797259
222319,12199,443.5257835797259
222320,12200,444.5255069004028
222321,12201,445.54080556535314
222322,12202,446.5572091927534
222323,12203,447.57534780441466
222324,12204,448.59518586175375
222325,12205,449.61155288156186
222326,12206,450.62836691057515
222327,12207,451.6462623417075
222328,12208,452.6291609039459
222329,12209,453.64336747813377
222330,12210,454.66340019693814
222331,12211,455.67596282802896
222332,12212,456.6885322245628
222333,12213,457.6853555174488
222334,12214,458.67685152132793
222335,12215,459.6574523826637
222336,12216,460.62261705032154
222337,12217,461.5726415023286
222338,12218,462.50792089959185
222339,12219,463.42933613165343
222340,12220,464.3377838692962
222341,12221,465.2348101641662
222342,12222,466.1201155608848
222343,12223,466.99095238816614
222344,12224,467.8462827571202
222345,12225,468.68602254957085
222346,12226,469.5101981837047
222347,12227,470.32219814263794
222348,12228,471.11876112362927
222349,12229,471.89884464075976
222350,12230,472.6624659189232
222351,12231,473.41010130141325
222352,12232,474.142347187145
222353,12233,474.85922489297997
222354,12234,475.56074686750185
222355,12235,476.24691075982327
222356,12236,476.9177165033882
222357,12237,477.5731566623273
222358,12238,478.2131968896509
222359,12239,478.8377539222686
222400,12240,479.44674162544845
222401,12241,480.0401114347379
222402,12242,480.61783159917746
222403,12243,481.1799030445436
222404,12244,481.72682911902575
222405,12245,482.26012830500235
222406,12246,482.7806489412597
222407,12247,483.2891048804862
222408,12248,483.7850378352528
222409,12249,484.2738851079771
222410,12250,484.7626422922302
222411,12251,485.25139878100265
222412,12252,485.7401552655579
222413,12253,486.228911750091
222414,12254,486.717668234624
222415,12255,487.206424719157
222416,12256,487.69518120368997
222417,12257,488.18393768822295
222418,12258,488.67269417275594
222419,12259,489.1614506572889
222420,12260,489.6502071418219
222421,12261,490.1389636263549
222422,12262,490.6277201108879
222423,12263,491.116476594216
222424,12264,491.6052330763238
222425,12265,492.09398148655555
222426,12266,492.581336118131
222427,12267,492.581336118131
222428,12268,492.581336118131
222429,12269,492.581336118131
222430,12270,492.581336118131
222431,12271,492.581336118131
222432,12272,492.581336118131
222433,12273,492.581336118131
222434,12274,492.581336118131
222435,12275,492.581336118131
222436,12276,492.581336118131
222437,12277,492.581336118131
222438,12278,492.581336118131
222439,12279,492.581336118131
222440,12280,492.581336118131
222441,12281,492.581336118131
222442,12282,492.581336118131
222443,12283,492.581336118131
222444,12284,492.581336118131
222445,12285,492.581336118131
222446,12286,492.581336118131
222447,12287,492.581336118131
222448,12288,492.581336118131
222449,12289,492.581336118131
222450,12290,492.581336118131
222451,12291,492.581336118131
222452,12292,492.581336118131
222453,12293,492.581336118131
222454,12294,492.581336118131
222455,12295,492.581336118131
222456,12296,492.581336118131
222457,12297,492.581336118131
222458,12298,492.581336118131
222459,12299,492.581336118131
222500,12300,492.581336118131
222501,12301,492.581336118131
222502,12302,493.568233767817
222503,12303,494.5528463767441
222504,12304,495.5421151235919
222505,12305,496.53624196329054
222506,12306,497.54389521691155
222507,12307,498.56019479555664
222508,12308,499.5771914025281
222509,12309,500.5946886705414
222510,12310,501.6123574130116
222511,12311,502.63054352076017
222512,12312,503.64896589111623
222513,12313,504.6677179611631
222514,12314,505.6867887142244
222515,12315,506.70604088316253
222516,12316,507.72560083831684
222517,12317,508.74530381058577
222518,12318,509.76530144828837
222519,12319,510.7854199721176
222520,12320,511.80575500841934
222521,12321,512.8261879341436
222522,12322,513.8468417155799
222523,12323,514.8675911489988
222524,12324,515.8885815928322
222525,12325,516.9096712994389
222526,12326,517.9310248875495
222527,12327,518.9524646326649
222528,12328,519.9740040406747
222529,12329,520.9956884275175
222530,12330,522.0175562781809
222531,12331,523.0398481041318
222532,12332,524.0622341453887
222533,12333,525.0847034696036
222534,12334,526.1073498579502
222535,12335,527.1298837218106
222536,12336,528.1524432183153
222537,12337,529.1750043054474
222538,12338,530.197592286615
222539,12339,531.2201817445135
222540,12340,532.242801418142
222541,12341,533.2654224866525
222542,12342,534.2880791290106
222543,12343,535.310620019927
222544,12344,536.3331761026039
222545,12345,537.3557393728722
222546,12346,538.3783124809556
222547,12347,539.4009017568227
222548,12348,540.423491859986
222549,12349,541.4460967913844
222550,12350,542.4687024499635
222551,12351,543.4913228569937
222552,12352,544.5139439055649
222553,12353,545.5365814032098
222554,12354,546.5592194602863
222555,12355,547.5818766350933
222556,12356,548.6043681776154
222557,12357,549.6269119978025
222558,12358,550.6486989124415
222559,12359,551.671081879793
222600,12360,552.6865485628242
222601,12361,553.7051389449765
222602,12362,554.6843920190415
222603,12363,555.6462273832566
222604,12364,556.5678746917828
222605,12365,557.4427495979942
222606,12366,558.3088249435896
222607,12367,558.3088249435896
222608,12368,558.3088249435896
222609,12369,558.3088249435896
222610,12370,558.3088249435896
222611,12371,558.3088249435896
222612,12372,558.3088249435896
222613,12373,558.3088249435896
222614,12374,558.3088249435896
222615,12375,558.3088249435896
222616,12376,558.3088249435896
222617,12377,558.3088249435896
222618,12378,558.3088249435896
222619,12379,558.3088249435896
222620,12380,558.3088249435896
222621,12381,558.3088249435896
222622,12382,558.3088249435896
222623,12383,558.3088249435896
222624,12384,558.3088249435896
222625,12385,558.3088249435896
222626,12386,558.3088249435896
222627,12387,558.3088249435896
222628,12388,558.3088249435896
222629,12389,558.3088249435896
222630,12390,558.3088249435896
222631,12391,558.3088249435896
222632,12392,558.3088249435896
222633,12393,558.3088249435896
222634,12394,558.3088249435896
222635,12395,558.3088249435896
222636,12396,558.3088249435896
222637,12397,558.3088249435896
222638,12398,558.3088249435896
222639,12399,558.3088249435896
222640,12400,558.3088249435896
222641,12401,558.3088249435896
222642,12402,558.3088249435896
222643,12403,558.3088249435896
222644,12404,558.3088249435896
222645,12405,558.3088249435896
222646,12406,558.3088249435896
222647,12407,558.3088249435896
222648,12408,558.3088249435896
222649,12409,558.3088249435896
222650,12410,558.3088249435896
222651,12411,558.3088249435896
222652,12412,558.3088249435896
222653,12413,558.3088249435896
222654,12414,558.3088249435896
222655,12415,558.3088249435896
222656,12416,558.3088249435896
222657,12417,558.3088249435896
222658,12418,558.3088249435896
222659,12419,558.3088249435896
222700,12420,558.3088249435896
222701,12421,558.3088249435896
222702,12422,558.3088249435896
222703,12423,558.3088249435896
222704,12424,558.3088249435896
222705,12425,558.3088249435896
222706,12426,558.3088249435896
222707,12427,558.3088249435896
222708,12428,558.3088249435896
222709,12429,558.3088249435896
222710,12430,558.3088249435896
222711,12431,558.3088249435896
222712,12432,558.3088249435896
222713,12433,558.3088249435896
222714,12434,558.3088249435896
222715,12435,558.3088249435896
222716,12436,558.3088249435896
222717,12437,558.3088249435896
222718,12438,559.2589349402384
222719,12439,560.2439868978645
222720,12440,561.2378358315052
222721,12441,562.2257541003542
222722,12442,563.2004593009578
222723,12443,564.1438926300722
222724,12444,565.0880929965454
222725,12445,566.0200616555171
222726,12446,566.8759825032548
222727,12447,567.6556508372524
222728,12448,567.6556508372524
222729,12449,568.4500000491693
222730,12450,568.4500000491693
222731,12451,568.4500000491693
222732,12452,568.4500000491693
222733,12453,569.2275799643894
222734,12454,569.2275799643894
222735,12455,569.2275799643894
222736,12456,569.2275799643894
222737,12457,570.057597888423
222738,12458,570.057597888423
222739,12459,570.057597888423
222740,12460,571.0283891010728
222741,12461,571.0283891010728
222742,12462,572.0310924048989
222743,12463,572.0310924048989
222744,12464,572.0310924048989
222745,12465,572.0310924048989
222746,12466,572.0310924048989
222747,12467,572.2373905507313
222748,12468,572.4109988945878
222749,12469,572.5820178934277
222750,12470,572.7528657373107
222751,12471,572.9237031212924
222752,12472,572.9237031212924
222753,12473,572.9237031212924
222754,12474,572.9237031212924
222755,12475,572.9237031212924
222756,12476,573.7717579627966
222757,12477,573.7717579627966
222758,12478,573.7717579627966
222759,12479,573.7717579627966
222800,12480,573.7717579627966
222801,12481,573.7717579627966
222802,12482,573.7717579627966
222803,12483,573.7717579627966
222804,12484,573.7717579627966
222805,12485,573.7717579627966
222806,12486,573.7717579627966
222807,12487,573.7717579627966
222808,12488,574.6992837915014
222809,12489,574.6992837915014
222810,12490,574.6992837915014
222811,12491,574.6992837915014
222812,12492,574.6992837915014
222813,12493,574.6992837915014
222814,12494,574.6992837915014
222815,12495,575.0703767625463
222816,12496,575.3770227014359
222817,12497,575.6780862049183
222818,12498,575.6780862049183
222819,12499,575.6780862049183
222820,12500,575.6780862049183
222821,12501,575.6780862049183
222822,12502,575.6780862049183
222823,12503,576.6179766533528
222824,12504,576.6179766533528
222825,12505,576.6179766533528
222826,12506,576.6179766533528
222827,12507,577.5583059873987
222828,12508,577.5583059873987
222829,12509,578.3918018031253
222830,12510,578.3918018031253
222831,12511,578.3918018031253
222832,12512,579.331247846349
222833,12513,579.331247846349
222834,12514,579.8567436648393
222835,12515,580.2761689961184
222836,12516,580.2761689961184
222837,12517,580.2761689961184
222838,12518,580.4237589998756
222839,12519,580.8815254396272
222840,12520,581.839401717195
222841,12521,582.7952992947795
222842,12522,583.6785651584673
222843,12523,584.6374110649857
222844,12524,585.6233375369379
222845,12525,586.6117974498742
222846,12526,587.6005994521873
222847,12527,588.585050748938
222848,12528,588.585050748938
