time1sec,countTime,totalDistance
210028,7228,213.5733642655349
210029,7229,214.59478619687133
210030,7230,215.61614934044928
210031,7231,216.63740585725253
210032,7232,217.6586013298499
210033,7233,218.6796651812348
210034,7234,219.70069065816713
210035,7235,220.72158755230635
210036,7236,221.74243007780007
210037,7237,222.76317487460116
210038,7238,223.78385674627341
210039,7239,224.80446890079028
210040,7240,225.82502494959564
210041,7241,226.84551691490037
210042,7242,227.86599907822773
210043,7243,228.8864848338389
210044,7244,229.9069742288798
210045,7245,230.92746728925061
210046,7246,231.94796048274125
210047,7247,232.96845383127547
210048,7248,233.98895092167612
210049,7249,235.00945180019812
210050,7250,236.02995649609954
210051,7251,237.05046503910418
210052,7252,238.07097745941726
210053,7253,239.09149378768328
210054,7254,240.11201405494347
210055,7255,241.1325382925932
210056,7256,242.15306653233935
210057,7257,243.17359880615734
210058,7258,244.19413514624827
210059,7259,245.2146755849957
210100,7260,246.23522362926698
210101,7261,247.2578763959387
210102,7262,248.2805340749657
210103,7263,249.30319176548454
210104,7264,250.32584945603034
210105,7265,251.3485071465762
210106,7266,252.37116483712205
210107,7267,253.3938225276679
210108,7268,254.41648021821376
210109,7269,255.43913790875962
210110,7270,256.4617955993055
210111,7271,257.48445328434076
210112,7272,258.5071109671589
210113,7273,259.5297686488697
210114,7274,260.55241566327084
210115,7275,261.575056284656
210116,7276,262.5976781761868
210117,7277,263.62029173513076
210118,7278,264.642880024946
210119,7279,265.6654622487723
210120,7280,266.6880179901784
210121,7281,267.71056094385375
210122,7282,268.73308554274365
210123,7283,269.75557925498896
210124,7284,270.7780473457294
210125,7285,271.8004807148314
210126,7286,272.82288276579993
210127,7287,273.84524645166556
210128,7288,274.86758318759394
210129,7289,275.8898764517498
210130,7290,276.9121282243385
210131,7291,277.93434311188946
210132,7292,278.95651163233373
210133,7293,279.97862706142723
210134,7294,281.0007040097136
210135,7295,282.02270796146297
210136,7296,283.0446684003562
210137,7297,284.0665486068938
210138,7298,285.0883803777925
210139,7299,286.11012454228324
210140,7300,287.1318154646625
210141,7301,288.1534296511134
210142,7302,289.17496768322286
210143,7303,290.1964232746413
210144,7304,291.21779649511325
210145,7305,292.2390817120213
210146,7306,293.2602785378287
210147,7307,294.2813585316617
210148,7308,295.302367736154
210149,7309,296.3232533764447
210150,7310,297.34403696361943
210151,7311,298.36471820221766
210152,7312,299.3852641364687
210153,7313,300.40791286087665
210154,7314,301.4305705131976
210155,7315,302.45322820357984
210156,7316,303.475885894125
210157,7317,304.49854358467087
210158,7318,305.52120127521675
210159,7319,306.54385896576264
210200,7320,307.5665166563085
210201,7321,308.5891743468544
210202,7322,309.6118320374003
210203,7323,310.6344897279462
210204,7324,311.65714740850933
210205,7325,312.6798050830405
210206,7326,313.7024469553161
210207,7327,314.72508250675355
210208,7328,315.747714931009
210209,7329,316.77031863600007
210210,7330,317.7929042121284
210211,7331,318.81545485919025
210212,7332,319.8379805009342
210213,7333,320.8604642501617
210214,7334,321.8829238278421
210215,7335,322.90534428347166
210216,7336,323.9277385726236
210217,7337,324.9500637331776
210218,7338,325.97235728028414
210219,7339,326.99461076309933
210220,7340,328.0168014621653
210221,7341,329.038933490141
210222,7342,330.0615834087957
210223,7343,331.0842409829189
210224,7344,332.1068986716996
210225,7345,333.1295563622184
210226,7346,334.15221405276384
210227,7347,335.17487174330967
210228,7348,336.19752943385555
210229,7349,337.22018712440143
210230,7350,338.2428448149473
210231,7351,339.2655025054932
210232,7352,340.2881601960391
210233,7353,341.31081788658497
210234,7354,342.33347557713086
210235,7355,343.35613326767674
210236,7356,344.3787909582226
210237,7357,345.4014486487685
210238,7358,346.4241063393144
210239,7359,347.4467640298603
210240,7360,348.46942172040616
210241,7361,349.4920794015516
210242,7362,350.5147370807794
210243,7363,351.53739475623934
210244,7364,352.56003929956006
210245,7365,353.58267593991707
210246,7366,354.60528818522
210247,7367,355.62789005218525
210248,7368,356.65047168597533
210249,7369,357.6730387474139
210250,7370,358.69558449158814
210251,7371,359.7180910629865
210252,7372,360.7405712286159
210253,7373,361.7630086935728
210254,7374,362.78542013226286
210255,7375,363.8077722620848
210256,7376,364.8300933028734
210257,7377,365.8523700245909
210258,7378,366.8746141026588
210259,7379,367.8967825994389
210300,7380,368.9189258015932
210301,7381,369.94099240534405
210302,7382,370.9636290031355
210303,7383,371.98628591682757
210304,7384,373.0089435779574
210305,7385,374.0316012668279
210306,7386,375.05425895727655
210307,7387,376.0769166478177
210308,7388,377.0995743383628
210309,7389,378.1222320289086
210310,7390,379.1448897194545
210311,7391,380.1675474100004
210312,7392,381.1902051005463
210313,7393,382.21286279109216
210314,7394,383.23552048163805
210315,7395,384.25817817218393
210316,7396,385.2808358627298
210317,7397,386.3034935532757
210318,7398,387.3261512438216
210319,7399,388.34880893436747
210320,7400,389.37146662491335
210321,7401,390.39412431545924
210322,7402,391.4167820060051
210323,7403,392.439439696551
210324,7404,393.4620973870969
210325,7405,394.4847550776428
210326,7406,395.50741276818866
210327,7407,396.53007045873454
210328,7408,397.5527281492804
210329,7409,398.5753858398263
210330,7410,399.5980435191931
210331,7411,400.6207011985067
210332,7412,401.64335887111264
210333,7413,402.6660105676074
210334,7414,403.6886617006695
210335,7415,404.7113020745982
210336,7416,405.7339424108664
210337,7417,406.75658179951995
210338,7418,407.779210178127
210339,7419,408.8018372173465
210340,7420,409.824454470847
210341,7421,410.8471111082485
210342,7422,411.8697687707049
210343,7423,412.89242646048524
210344,7424,413.9150841510117
210345,7425,414.93774184155706
210346,7426,415.9603995321029
210347,7427,416.98305722264877
210348,7428,418.00571491319465
210349,7429,419.02837260374054
210350,7430,420.0510302942864
210351,7431,421.0736879848323
210352,7432,422.0963456753782
210353,7433,423.1190033659241
210354,7434,424.14166105646996
210355,7435,425.16431874701584
210356,7436,426.1869764375617
210357,7437,427.2096341281076
210358,7438,428.2322918186535
210359,7439,429.2549495091994
210400,7440,430.27760719974526
210401,7441,431.30026489029115
210402,7442,432.32292258083703
210403,7443,433.3455802713829
210404,7444,434.3682379512914
210405,7445,435.39089562689685
210406,7446,436.4135533003553
210407,7447,437.43620564521524
210408,7448,438.45885746403144
210409,7449,439.4814999393447
210410,7450,440.504142354847
210411,7451,441.52677978903057
210412,7452,442.54941190389025
210413,7453,443.57204279514406
210414,7454,444.594664477365
210415,7455,445.61732095564787
210416,7456,446.6399786053815
210417,7457,447.66263629455335
210418,7458,448.68529398505297
210419,7459,449.70795167559726
210420,7460,450.40111630565707
210421,7461,450.40111630565707
210422,7462,450.40111630565707
210423,7463,450.40111630565707
210424,7464,450.40111630565707
210425,7465,450.40111630565707
210426,7466,450.40111630565707
210427,7467,450.40111630565707
210428,7468,450.40111630565707
210429,7469,450.40111630565707
210430,7470,450.40111630565707
210431,7471,450.40111630565707
210432,7472,450.40111630565707
210433,7473,450.40111630565707
210434,7474,450.40111630565707
210435,7475,451.14650255793896
210436,7476,452.04385642353975
210437,7477,452.9817185002084
210438,7478,453.9324595320941
210439,7479,454.92278902762246
210440,7480,455.92029355780835
210441,7481,456.9409621701231
210442,7482,457.9611941033129
210443,7483,458.98139112450593
210444,7484,460.0013288462143
210445,7485,461.02134769199483
210446,7486,462.0414823252397
210447,7487,463.06171897159425
210448,7488,464.0820434650037
210449,7489,465.10244152780865
210450,7490,466.1228175730115
210451,7491,467.14308143868715
210452,7492,468.16345991986
210453,7493,469.18391749237435
210454,7494,470.20443660550706
210455,7495,471.22498554273466
210456,7496,472.24558882052526
210457,7497,473.2662416994424
210458,7498,474.2869397115514
210459,7499,475.30766293716584
210500,7500,476.3284234084441
210501,7501,477.3492140807117
210502,7502,478.37002518188547
210503,7503,479.3908046852428
210504,7504,480.4114688071486
210505,7505,481.4320685253743
210506,7506,482.45244969848466
210507,7507,483.47264633319423
210508,7508,484.4922563138275
210509,7509,485.511728716533
210510,7510,486.5309052793969
210511,7511,487.54968219658446
210512,7512,488.5681879872987
210513,7513,489.58626000921447
210514,7514,490.60401486096896
210515,7515,491.6213110849715
210516,7516,492.6382678137819
210517,7517,493.65474190906696
210518,7518,494.6707081236684
210519,7519,495.686383489383
210520,7520,496.70152615367965
210521,7521,497.71642342158384
210522,7522,498.7309542675803
210523,7523,499.7448847325937
210524,7524,500.75853603307706
210525,7525,501.77162074591274
210526,7526,502.78474854038876
210527,7527,503.7980334252042
210528,7528,504.81142049046525
210529,7529,505.824986119215
210530,7530,506.8387242307217
210531,7531,507.85262679717664
210532,7532,508.8666874515169
210533,7533,509.86526642102945
210534,7534,510.8605066810647
210535,7535,511.8430677070851
210536,7536,512.8106103771473
210537,7537,513.7641099459518
210538,7538,514.7051829741208
210539,7539,515.6334147722956
210540,7540,515.6334147722956
210541,7541,515.6334147722956
210542,7542,515.6334147722956
210543,7543,515.6334147722956
210544,7544,515.6334147722956
210545,7545,515.6334147722956
210546,7546,515.6334147722956
210547,7547,515.6334147722956
210548,7548,515.6334147722956
210549,7549,515.6334147722956
210550,7550,515.6334147722956
210551,7551,515.6334147722956
210552,7552,515.6334147722956
210553,7553,515.6334147722956
210554,7554,515.6334147722956
210555,7555,515.6334147722956
210556,7556,515.6334147722956
210557,7557,515.6334147722956
210558,7558,515.6334147722956
210559,7559,515.6334147722956
210600,7560,515.6334147722956
210601,7561,515.6334147722956
210602,7562,515.6334147722956
210603,7563,515.6334147722956
210604,7564,515.6334147722956
210605,7565,515.6334147722956
210606,7566,515.6334147722956
210607,7567,515.6334147722956
210608,7568,515.6334147722956
210609,7569,515.6334147722956
210610,7570,515.6334147722956
210611,7571,515.6334147722956
210612,7572,515.6334147722956
210613,7573,515.6334147722956
210614,7574,515.6334147722956
210615,7575,515.6334147722956
210616,7576,515.6334147722956
210617,7577,515.6334147722956
210618,7578,515.6334147722956
210619,7579,515.6334147722956
210620,7580,515.6334147722956
210621,7581,515.6334147722956
210622,7582,515.6334147722956
210623,7583,515.6334147722956
210624,7584,515.6334147722956
210625,7585,515.6334147722956
210626,7586,515.6334147722956
210627,7587,515.6334147722956
210628,7588,515.6334147722956
210629,7589,515.6334147722956
210630,7590,515.6334147722956
210631,7591,515.6334147722956
210632,7592,515.6334147722956
210633,7593,515.6334147722956
210634,7594,516.3066605600941
210635,7595,516.9824317570117
210636,7596,517.6716967139425
210637,7597,518.3751021878821
210638,7598,519.0933027085617
210639,7599,519.8266402161129
210640,7600,520.5748108937944
210641,7601,521.5908663788604
210642,7602,522.6066289495975
210643,7603,523.6280749588466
210644,7604,524.6480525987047
210645,7605,525.6682158728859
210646,7606,526.687638661428
210647,7607,527.7101909049169
210648,7608,528.7327264494921
210649,7609,529.7553038122163
210650,7610,530.7777627967672
210651,7611,531.8002277968208
210652,7612,532.8226404254873
210653,7613,533.8450378995892
210654,7614,534.8674361758437
210655,7615,535.8900289551846
210656,7616,536.9126210501121
210657,7617,537.935193974548
210658,7618,538.9577017056342
210659,7619,539.9802308953116
210700,7620,541.0027311564537
210701,7621,542.0252427809089
210702,7622,543.047734236076
210703,7623,544.0702248381227
210704,7624,545.0927149378363
210705,7625,546.1152030563685
210706,7626,547.1377008390782
210707,7627,548.1601909572554
210708,7628,549.1827798474651
210709,7629,550.2053702781049
210710,7630,551.2279383988805
210711,7631,552.2504994395943
210712,7632,553.2730336134612
210713,7633,554.2955489848978
210714,7634,555.3180679119904
210715,7635,556.3405707938333
210716,7636,557.363076872529
210717,7637,558.3855701642074
210718,7638,559.4080683802134
210719,7639,560.430563928318
210720,7640,561.4212673607803
210721,7641,562.3954956636645
210722,7642,563.320877059565
210723,7643,564.2022120390551
210724,7644,565.0646472355643
210725,7645,565.8916578905149
210726,7646,566.6798015184191
210727,7647,567.4531013886083
210728,7648,568.1976485159892
210729,7649,568.906905503382
210730,7650,569.5873560325157
210731,7651,569.5873560325157
210732,7652,569.5873560325157
210733,7653,569.5873560325157
210734,7654,569.5873560325157
210735,7655,569.5873560325157
210736,7656,569.5873560325157
210737,7657,569.5873560325157
210738,7658,569.5873560325157
210739,7659,569.5873560325157
210740,7660,569.5873560325157
210741,7661,569.5873560325157
210742,7662,569.5873560325157
210743,7663,569.5873560325157
210744,7664,569.5873560325157
210745,7665,569.5873560325157
210746,7666,569.5873560325157
210747,7667,569.5873560325157
210748,7668,569.5873560325157
210749,7669,569.5873560325157
210750,7670,569.5873560325157
210751,7671,569.5873560325157
210752,7672,569.5873560325157
210753,7673,569.5873560325157
210754,7674,569.5873560325157
210755,7675,569.5873560325157
210756,7676,569.5873560325157
210757,7677,569.5873560325157
210758,7678,569.5873560325157
210759,7679,569.5873560325157
210800,7680,569.5873560325157
210801,7681,569.5873560325157
210802,7682,569.5873560325157
210803,7683,569.5873560325157
210804,7684,569.5873560325157
210805,7685,569.5873560325157
210806,7686,569.5873560325157
210807,7687,569.5873560325157
210808,7688,569.5873560325157
210809,7689,569.5873560325157
210810,7690,569.5873560325157
210811,7691,569.5873560325157
210812,7692,569.5873560325157
210813,7693,569.5873560325157
210814,7694,569.5873560325157
210815,7695,569.5873560325157
210816,7696,569.5873560325157
210817,7697,569.5873560325157
210818,7698,569.5873560325157
210819,7699,569.5873560325157
210820,7700,569.5873560325157
210821,7701,569.5873560325157
210822,7702,569.5873560325157
210823,7703,569.5873560325157
210824,7704,569.5873560325157
210825,7705,569.5873560325157
210826,7706,569.5873560325157
210827,7707,569.5873560325157
210828,7708,569.5873560325157
210829,7709,569.5873560325157
210830,7710,569.5873560325157
210831,7711,569.5873560325157
210832,7712,569.5873560325157
210833,7713,569.5873560325157
210834,7714,569.5873560325157
210835,7715,569.5873560325157
210836,7716,569.5873560325157
210837,7717,569.5873560325157
210838,7718,569.5873560325157
210839,7719,569.5873560325157
210840,7720,569.5873560325157
210841,7721,569.5873560325157
210842,7722,569.5873560325157
210843,7723,569.5873560325157
210844,7724,569.5873560325157
210845,7725,569.5873560325157
210846,7726,569.5873560325157
210847,7727,569.5873560325157
210848,7728,569.5873560325157
210849,7729,569.5873560325157
210850,7730,569.5873560325157
210851,7731,569.5873560325157
210852,7732,569.5873560325157
210853,7733,569.5873560325157
210854,7734,569.5873560325157
210855,7735,569.5873560325157
210856,7736,569.5873560325157
210857,7737,569.5873560325157
210858,7738,569.5873560325157
210859,7739,569.5873560325157
210900,7740,569.5873560325157
210901,7741,569.5873560325157
210902,7742,569.5873560325157
210903,7743,569.6270992845316
210904,7744,569.6940433009231
210905,7745,569.8261267370641
210906,7746,570.0244769599301
210907,7747,570.2940769671409
210908,7748,570.6314228890092
210909,7749,571.037687325773
210910,7750,571.5227996502781
210911,7751,572.0789336965263
210912,7752,572.7100106914642
210913,7753,573.4173783826376
210914,7754,574.4186018636744
210915,7755,575.3983525219667
210916,7756,576.406682244575
210917,7757,577.417751442904
210918,7758,578.4203284612322
210919,7759,579.4327373500088
210920,7760,580.4360662221197
210921,7761,581.4456258128054
210922,7762,582.4574022682128
210923,7763,583.4715262300389
210924,7764,584.4823492446466
210925,7765,585.4940562706417
210926,7766,586.5006058571256
210927,7767,587.5144656628164
210928,7768,588.52953218784
210929,7769,589.5436296550195
210930,7770,589.5436296550195
