time1sec,countTime,totalDistance
203230,5550,277.1384974458683
203231,5551,278.16115512426245
203232,5552,279.1838128026566
203233,5553,280.2064704810507
203234,5554,281.2291281594448
203235,5555,282.25178583783895
203236,5556,283.2744435184373
203237,5557,284.297101201245
203238,5558,285.31975888405793
203239,5559,286.3424165668709
203240,5560,287.36507425078594
203241,5561,288.3877319347036
203242,5562,289.41038961862125
203243,5563,290.4330473025389
203244,5564,291.45570498645657
203245,5565,292.4783626703742
203246,5566,293.5010203542919
203247,5567,294.52367803820954
203248,5568,295.5463357221272
203249,5569,296.56899340714693
203250,5570,297.5916510921693
203251,5571,298.6143087782938
203252,5572,299.636966450852
203253,5573,300.6596241233526
203254,5574,301.682281795853
203255,5575,302.70493946835336
203256,5576,303.72759714085373
203257,5577,304.7502548133541
203258,5578,305.7729124858545
203259,5579,306.79557015835485
203300,5580,307.8182278308552
203301,5581,308.8408855033556
203302,5582,309.86354317585597
203303,5583,310.88620084635977
203304,5584,311.9088585168551
203305,5585,312.93151618934695
203306,5586,313.95417386584035
203307,5587,314.97683154235074
203308,5588,315.99948921886124
203309,5589,317.02214689736826
203310,5590,318.04480457588375
203311,5591,319.0674622543993
203312,5592,320.09011993291483
203313,5593,321.1127776114304
203314,5594,322.1354352899459
203315,5595,323.15809296846146
203316,5596,324.180750646977
203317,5597,325.20340832549255
203318,5598,326.2260660060046
203319,5599,327.2487236865251
203320,5600,328.2713813690423
203321,5601,329.2940390319331
203322,5602,330.3166966945338
203323,5603,331.33935435713016
203324,5604,332.3620120197265
203325,5605,333.3846696823228
203326,5606,334.4073273449191
203327,5607,335.4299850143995
203328,5608,336.45264269086573
203329,5609,337.4753003812034
203330,5610,338.4979580548277
203331,5611,339.52061572838517
203332,5612,340.5432734019424
203333,5613,341.5659310754996
203334,5614,342.5885887490568
203335,5615,343.611246422614
203336,5616,344.6339040961712
203337,5617,345.6565617697284
203338,5618,346.6792194432856
203339,5619,347.7018771168428
203340,5620,348.7245347885199
203341,5621,349.7471924601895
203342,5622,350.7698501318591
203343,5623,351.7925078016485
203344,5624,352.81516547519067
203345,5625,353.8378231506279
203346,5626,354.8604808279528
203347,5627,355.8831385052852
203348,5628,356.9057961844978
203349,5629,357.92845386371783
203350,5630,358.9511115429379
203351,5631,359.97376922215796
203352,5632,360.996426901378
203353,5633,362.0190845805981
203354,5634,363.04174225981814
203355,5635,364.0643999390382
203356,5636,365.08705761825826
203357,5637,366.1097152974783
203358,5638,367.1323729785785
203359,5639,368.15503066156623
203400,5640,369.1776883483368
203401,5641,370.2003459881691
203402,5642,371.2230036263449
203403,5643,372.2456612812941
203404,5644,373.2683188979476
203405,5645,374.29097653656964
203406,5646,375.3136342243523
203407,5647,376.33629183908806
203408,5648,377.35894944761446
203409,5649,378.38160706454397
203410,5650,379.40426470504093
203411,5651,380.4269223696209
203412,5652,381.4495800345276
203413,5653,382.47223769943884
203414,5654,383.4948953643501
203415,5655,384.51755302926136
203416,5656,385.54021070049436
203417,5657,386.56286837181307
203418,5658,387.5855260494547
203419,5659,388.60818371981685
203420,5660,389.6308413901444
203421,5661,390.65349906047174
203422,5662,391.6761567307991
203423,5663,392.6988144055981
203424,5664,393.7214720826542
203425,5665,394.74412976195686
203426,5666,395.7667874412702
203427,5667,396.78944512281936
203428,5668,397.81210280437915
203429,5669,398.8347604837032
203430,5670,399.8574181630166
203431,5671,400.8800758423299
203432,5672,401.9027335194075
203433,5673,402.92539119647444
203434,5674,403.9480488735413
203435,5675,404.9707065506082
203436,5676,405.9933642276751
203437,5677,407.01602190697776
203438,5678,408.03867958852686
203439,5679,409.06133727457967
203440,5680,410.0839949158081
203441,5681,411.1066525681613
203442,5682,412.1293102331034
203443,5683,413.1519678760098
203444,5684,414.17462551835547
203445,5685,415.1972831724334
203446,5686,416.21994083855674
203447,5687,417.2425984315797
203448,5688,418.26525611315515
203449,5689,419.2879137565186
203450,5690,420.31057141066594
203451,5691,421.33322907682026
203452,5692,422.3558867667744
203453,5693,423.37854443816997
203454,5694,424.4012021094819
203455,5695,425.4238597807935
203456,5696,426.4465174521051
203457,5697,427.46917512341673
203458,5698,428.49183279898324
203459,5699,429.514490478824
203500,5700,430.53714815868403
203501,5701,431.5598058385442
203502,5702,432.5824635205318
203503,5703,433.6051212004016
203504,5704,434.62777888026176
203505,5705,435.65043656012193
203506,5706,436.6730942378546
203507,5707,437.69575191557766
203508,5708,438.7184095933007
203509,5709,439.7410672710237
203510,5710,440.76372494874676
203511,5711,441.7863826285972
203512,5712,442.8090403084573
203513,5713,443.8316979904449
203514,5714,444.85435561711284
203515,5715,445.8770132419184
203516,5716,446.8996708825587
203517,5717,447.9223285237321
203518,5718,448.9449861808209
203519,5719,449.9676438123339
203520,5720,450.9903014430615
203521,5721,452.012959073765
203522,5722,453.0356167189691
203523,5723,454.05827437911984
203524,5724,455.0809320687323
203525,5725,456.1035803827164
203526,5726,457.1262288308496
203527,5727,458.1488774322938
203528,5728,459.17152618207456
203529,5729,460.19417507539816
203530,5730,461.2168241077
203531,5731,462.2394732746304
203532,5732,463.26212257204133
203533,5733,464.2691160312278
203534,5734,465.2725884929501
203535,5735,466.27437562388485
203536,5736,467.27615846556887
203537,5737,468.2779412963365
203538,5738,469.27972412587457
203539,5739,470.2815069554095
203540,5740,471.28328975654944
203541,5741,472.28506903805163
203542,5742,473.2864284805761
203543,5743,474.2856073388433
203544,5744,475.28475905517894
203545,5745,476.28142071291865
203546,5746,477.27798508176323
203547,5747,478.2745492030027
203548,5748,479.27111332361204
203549,5749,480.26767744421977
203550,5750,481.2642415648275
203551,5751,482.26080568543523
203552,5752,483.25736980604296
203553,5753,484.2539339266507
203554,5754,485.2504980472584
203555,5755,486.24706216786615
203556,5756,487.2436262884739
203557,5757,488.2401904090816
203558,5758,489.23675452968934
203559,5759,490.23331865029706
203600,5760,491.2298827709048
203601,5761,492.2264468915125
203602,5762,493.22301101212025
203603,5763,494.219575132728
203604,5764,495.2161392533357
203605,5765,496.21270337394344
203606,5766,497.20926749455117
203607,5767,498.2058316030503
203608,5768,499.20239399397707
203609,5769,500.19875029513645
203610,5770,501.1900858022756
203611,5771,502.17876654079623
203612,5772,503.1648992314492
203613,5773,504.15096435854474
203614,5774,505.1344881910583
203615,5775,506.1180055558507
203616,5776,507.10152290418233
203617,5777,508.0850402524721
203618,5778,509.0685576007618
203619,5779,510.0520749490515
203620,5780,511.03559229359917
203621,5781,512.0191090547752
203622,5782,513.0025558034996
203623,5783,513.9834655596196
203624,5784,514.9638136351562
203625,5785,515.9409267489942
203626,5786,516.9139010099134
203627,5787,517.8868541978044
203628,5788,517.8868541978044
203629,5789,517.8868541978044
203630,5790,517.8868541978044
203631,5791,518.8934754515064
203632,5792,519.9097633619924
203633,5793,520.9310355949256
203634,5794,521.9511230970915
203635,5795,522.9717392759197
203636,5796,523.9931125832993
203637,5797,525.0146611669662
203638,5798,526.0367346984668
203639,5799,527.0592616918275
203640,5800,528.0818021418102
203641,5801,529.1043443590913
203642,5802,530.1268877756441
203643,5803,531.1494323421524
203644,5804,532.1719821594645
203645,5805,533.1945343839071
203646,5806,534.2171503097446
203647,5807,535.2397554473541
203648,5808,536.2623503994408
203649,5809,537.284944537174
203650,5810,538.307539252451
203651,5811,539.3301345443899
203652,5812,540.3527304012684
203653,5813,541.3753268080781
203654,5814,542.397923757274
203655,5815,543.4205212381488
203656,5816,544.4431192367314
203657,5817,545.4657190771337
203658,5818,546.4883198412605
203659,5819,547.5109540793463
203700,5820,548.5335712403751
203701,5821,549.5561659113843
203702,5822,550.5787585382125
203703,5823,551.6013516639932
203704,5824,552.6239453032351
203705,5825,553.6465394470565
203706,5826,554.6691340824999
203707,5827,555.6917292049792
203708,5828,556.7143248061333
203709,5829,557.7369224539437
203710,5830,558.7595210714576
203711,5831,559.7821535229203
203712,5832,560.8047672151062
203713,5833,561.8273712581371
203714,5834,562.849974238386
203715,5835,563.872577598723
203716,5836,564.8951813452874
203717,5837,565.9177854720726
203718,5838,566.9403899693397
203719,5839,567.9629948349975
203720,5840,568.9692797202406
203721,5841,569.9438129019778
203722,5842,570.871686236584
203723,5843,570.871686236584
203724,5844,570.871686236584
203725,5845,570.871686236584
203726,5846,570.871686236584
203727,5847,570.871686236584
203728,5848,570.871686236584
203729,5849,570.871686236584
203730,5850,570.871686236584
203731,5851,570.871686236584
203732,5852,570.871686236584
203733,5853,570.871686236584
203734,5854,570.871686236584
203735,5855,570.871686236584
203736,5856,570.871686236584
203737,5857,570.871686236584
203738,5858,570.871686236584
203739,5859,570.871686236584
203740,5860,570.871686236584
203741,5861,570.871686236584
203742,5862,570.871686236584
203743,5863,570.871686236584
203744,5864,570.871686236584
203745,5865,570.871686236584
203746,5866,570.871686236584
203747,5867,570.871686236584
203748,5868,570.871686236584
203749,5869,570.871686236584
203750,5870,570.871686236584
203751,5871,570.871686236584
203752,5872,570.871686236584
203753,5873,570.871686236584
203754,5874,570.871686236584
203755,5875,570.871686236584
203756,5876,570.871686236584
203757,5877,570.871686236584
203758,5878,570.871686236584
203759,5879,570.871686236584
203800,5880,570.871686236584
203801,5881,570.871686236584
203802,5882,570.871686236584
203803,5883,570.871686236584
203804,5884,570.871686236584
203805,5885,570.871686236584
203806,5886,570.871686236584
203807,5887,570.871686236584
203808,5888,570.871686236584
203809,5889,570.871686236584
203810,5890,570.871686236584
203811,5891,570.871686236584
203812,5892,570.871686236584
203813,5893,570.871686236584
203814,5894,570.871686236584
203815,5895,570.871686236584
203816,5896,570.871686236584
203817,5897,570.871686236584
203818,5898,570.871686236584
203819,5899,570.871686236584
203820,5900,570.871686236584
203821,5901,570.871686236584
203822,5902,570.871686236584
203823,5903,570.871686236584
203824,5904,570.871686236584
203825,5905,570.871686236584
203826,5906,570.871686236584
203827,5907,570.871686236584
203828,5908,570.871686236584
203829,5909,570.871686236584
203830,5910,570.871686236584
203831,5911,570.871686236584
203832,5912,570.871686236584
203833,5913,570.871686236584
203834,5914,570.871686236584
203835,5915,570.871686236584
203836,5916,570.871686236584
203837,5917,570.871686236584
203838,5918,570.871686236584
203839,5919,570.871686236584
203840,5920,570.871686236584
203841,5921,570.871686236584
203842,5922,570.871686236584
203843,5923,570.871686236584
203844,5924,570.871686236584
203845,5925,570.871686236584
203846,5926,570.871686236584
203847,5927,570.871686236584
203848,5928,570.871686236584
203849,5929,570.871686236584
203850,5930,570.871686236584
203851,5931,570.871686236584
203852,5932,570.871686236584
203853,5933,570.871686236584
203854,5934,570.871686236584
203855,5935,570.871686236584
203856,5936,570.871686236584
203857,5937,570.871686236584
203858,5938,570.871686236584
203859,5939,570.871686236584
203900,5940,571.8282745067492
203901,5941,572.8240347457231
203902,5942,573.8374289185856
203903,5943,574.8502439040631
203904,5944,575.866614995279
203905,5945,576.8838681886092
203906,5946,577.9024567784086
203907,5947,578.9176457915203
203908,5948,579.9313340236868
203909,5949,579.9313340236868
203910,5950,580.7917803536365
203911,5951,580.7917803536365
203912,5952,581.1374813287612
203913,5953,581.1374813287612
203914,5954,582.021286752964
203915,5955,582.9444260882485
203916,5956,583.9076749779737
203917,5957,584.91170218392
203918,5958,585.9253930406529
203919,5959,586.932291152418
203920,5960,587.9488857589394
203921,5961,588.9732920866093
203922,5962,588.9732920866093
