time1sec,countTime,totalDistance
233837,16717,100.21808255005263
233838,16718,101.24074024059848
233839,16719,102.26339793114434
233840,16720,103.2860556216902
233841,16721,104.30871331223605
233842,16722,105.3313710027819
233843,16723,106.35402869332776
233844,16724,107.37668638387362
233845,16725,108.39934407441947
233846,16726,109.42200176496533
233847,16727,110.44465945551119
233848,16728,111.46731714605704
233849,16729,112.4899748366029
233850,16730,113.51263252714875
233851,16731,114.53529021769461
233852,16732,115.55794790824046
233853,16733,116.58060559878632
233854,16734,117.60326328933218
233855,16735,118.62592097987803
233856,16736,119.64857867042389
233857,16737,120.67123636096974
233858,16738,121.6938940515156
233859,16739,122.71655174206145
233900,16740,123.73920943260731
233901,16741,124.76186712315317
233902,16742,125.78452481369902
233903,16743,126.80718250424488
233904,16744,127.82984019479073
233905,16745,128.8524978853366
233906,16746,129.87515557588245
233907,16747,130.8978132664283
233908,16748,131.92047095697416
233909,16749,132.94312864752
233910,16750,133.96578633806587
233911,16751,134.98844402861172
233912,16752,136.01110171915758
233913,16753,137.03375940970344
233914,16754,138.0564171002493
233915,16755,139.07907479079515
233916,16756,140.101732481341
233917,16757,141.12439017188686
233918,16758,142.14704786243271
233919,16759,143.16970555297857
233920,16760,144.19236324352443
233921,16761,145.21502093407028
233922,16762,146.23767862461614
233923,16763,147.260336315162
233924,16764,148.28299400570785
233925,16765,149.3056516962537
233926,16766,150.32830938679956
233927,16767,151.35096707734542
233928,16768,152.37362476789127
233929,16769,153.39628245843713
233930,16770,154.41894014898298
233931,16771,155.44159783952884
233932,16772,156.4642555300747
233933,16773,157.48691322062055
233934,16774,158.5095709111664
233935,16775,159.53222860171226
233936,16776,160.55488629225812
233937,16777,161.57754398280397
233938,16778,162.60020167334983
233939,16779,163.62285936389569
233940,16780,164.64551705444154
233941,16781,165.6681747449874
233942,16782,166.69083243553325
233943,16783,167.7134901260791
233944,16784,168.73614781662496
233945,16785,169.75880550717082
233946,16786,170.78146319771668
233947,16787,171.80412088826253
233948,16788,172.8267785788084
233949,16789,173.84943626935424
233950,16790,174.8720939599001
233951,16791,175.89475165044595
233952,16792,176.9174093409918
233953,16793,177.94006703153767
233954,16794,178.96272472208352
233955,16795,179.98538241262938
233956,16796,181.00804010317523
233957,16797,182.0306977937211
233958,16798,183.05335548426694
233959,16799,184.0760131748128
234000,16800,185.09867086535866
234001,16801,186.1213285559045
234002,16802,187.14398624645037
234003,16803,188.16664393699622
234004,16804,189.18930162754208
234005,16805,190.21195931808793
234006,16806,191.2346170086338
234007,16807,192.25727469917965
234008,16808,193.2799323897255
234009,16809,194.30259008027136
234010,16810,195.3252477708172
234011,16811,196.34790546136307
234012,16812,197.37056315190893
234013,16813,198.39322084245478
234014,16814,199.41587853300064
234015,16815,200.4385362235465
234016,16816,201.46119391409235
234017,16817,202.4838516046382
234018,16818,203.50650929518406
234019,16819,204.52916698572992
234020,16820,205.55182467627577
234021,16821,206.57448236682163
234022,16822,207.59714005736748
234023,16823,208.61979774791334
234024,16824,209.6424554384592
234025,16825,210.66511312900505
234026,16826,211.6877708195509
234027,16827,212.71042851009676
234028,16828,213.73308620064262
234029,16829,214.75574389118847
234030,16830,215.77840158173433
234031,16831,216.80105927228018
234032,16832,217.82371696282604
234033,16833,218.8463746533719
234034,16834,219.86903234391775
234035,16835,220.8916900344636
234036,16836,221.91434772500946
234037,16837,222.93700541555532
234038,16838,223.95966310610117
234039,16839,224.98232079664703
234040,16840,226.0049784871929
234041,16841,227.02763617773874
234042,16842,228.0502938682846
234043,16843,229.07295155883045
234044,16844,230.0956092493763
234045,16845,231.11826693992217
234046,16846,232.14092463046802
234047,16847,233.16358232101388
234048,16848,234.18624001155973
234049,16849,235.2088977021056
234050,16850,236.23155539265144
234051,16851,237.2542130831973
234052,16852,238.27687077374316
234053,16853,239.299528464289
234054,16854,240.32218615483487
234055,16855,241.34484384538072
234056,16856,242.36750153592658
234057,16857,243.39015922647243
234058,16858,244.4128169170183
234059,16859,245.43547460756415
234100,16860,246.45813229811
234101,16861,247.48078998865586
234102,16862,248.5034476792017
234103,16863,249.52610536974757
234104,16864,250.54876306029342
234105,16865,251.57142075083928
234106,16866,252.59407844138514
234107,16867,253.616736131931
234108,16868,254.63939382247685
234109,16869,255.6620515130227
234110,16870,256.68470920356856
234111,16871,257.70736689411444
234112,16872,258.7300245846603
234113,16873,259.7526822752062
234114,16874,260.7753399657521
234115,16875,261.797997656298
234116,16876,262.82065534684386
234117,16877,263.84331303738975
234118,16878,264.86597072793563
234119,16879,265.8886284184815
234120,16880,266.9112861090274
234121,16881,267.9339437995733
234122,16882,268.95660149011917
234123,16883,269.97925918066505
234124,16884,271.00191687121094
234125,16885,272.0245745617568
234126,16886,273.0472322523027
234127,16887,274.0698899428486
234128,16888,275.0925476333945
234129,16889,276.11520532394036
234130,16890,277.13786301448624
234131,16891,278.1605207050321
234132,16892,279.183178395578
234133,16893,280.2058360861239
234134,16894,281.2284937766698
234135,16895,282.25115146721566
234136,16896,283.27380915776155
234137,16897,284.29646684830743
234138,16898,285.3191245388533
234139,16899,286.3417822293992
234140,16900,287.3644399199451
234141,16901,288.38709761049097
234142,16902,289.40975530103685
234143,16903,290.43241299158274
234144,16904,291.4550706821286
234145,16905,292.4777283726745
234146,16906,293.5003860632204
234147,16907,294.5230437537663
234148,16908,295.54570144431216
234149,16909,296.56835913485804
234150,16910,297.5910168254039
234151,16911,298.6136745159498
234152,16912,299.6363322064957
234153,16913,300.6589898970416
234154,16914,301.68164758758746
234155,16915,302.70430527813335
234156,16916,303.72696296867923
234157,16917,304.7496206592251
234158,16918,305.772278349771
234159,16919,306.7949360403169
234200,16920,307.81759373086277
234201,16921,308.84025142140865
234202,16922,309.86290911195454
234203,16923,310.8855668025004
234204,16924,311.9082244930463
234205,16925,312.9308821835922
234206,16926,313.9535398741381
234207,16927,314.97619756468396
234208,16928,315.99885525522984
234209,16929,317.0215129457757
234210,16930,318.0441706363216
234211,16931,319.0668283268675
234212,16932,320.0894860174134
234213,16933,321.11214370795926
234214,16934,322.13480139850515
234215,16935,323.15745908905103
234216,16936,324.1801167795969
234217,16937,325.2027744701428
234218,16938,326.2254321606887
234219,16939,327.24808985123457
234220,16940,328.27074754178045
234221,16941,329.29340523232634
234222,16942,330.3160629228722
234223,16943,331.3387206134181
234224,16944,332.361378303964
234225,16945,333.3840359945099
234226,16946,334.40669368505576
234227,16947,335.42935137560164
234228,16948,336.4520090661475
234229,16949,337.4746667566934
234230,16950,338.4973244472393
234231,16951,339.5199821377852
234232,16952,340.54263982833106
234233,16953,341.56529751887695
234234,16954,342.58795520942283
234235,16955,343.6106128999687
234236,16956,344.6332705905146
234237,16957,345.6559282810605
234238,16958,346.67858597160637
234239,16959,347.70124366215225
234240,16960,348.72390135269814
234241,16961,349.746559043244
234242,16962,350.7692167337899
234243,16963,351.7918744243358
234244,16964,352.8145321148817
234245,16965,353.83718980542756
234246,16966,354.85984749597344
234247,16967,355.8825051865193
234248,16968,356.9051628770652
234249,16969,357.9278205676111
234250,16970,358.950478258157
234251,16971,359.97313594870286
234252,16972,360.99579363924875
234253,16973,362.01845132979463
234254,16974,363.0411090203405
234255,16975,364.0637667108864
234256,16976,365.0864244014323
234257,16977,366.10908209197817
234258,16978,367.13173978252405
234259,16979,368.15439747306993
234300,16980,369.1770551636158
234301,16981,370.1997128541617
234302,16982,371.2223705447076
234303,16983,372.24502823525347
234304,16984,373.26768592579936
234305,16985,374.29034361634524
234306,16986,375.3130013068911
234307,16987,376.335658997437
234308,16988,377.3583166879829
234309,16989,378.3809743785288
234310,16990,379.40363206907466
234311,16991,380.42628975962054
234312,16992,381.44894745016643
234313,16993,382.4716051407123
234314,16994,383.4942628312582
234315,16995,384.5169205218041
234316,16996,385.53957821234997
234317,16997,386.56223590289585
234318,16998,387.58489359344173
234319,16999,388.6075512839876
234320,17000,389.6302089745335
234321,17001,390.6528666650794
234322,17002,391.67552435562527
234323,17003,392.69818204617115
234324,17004,393.72083973671704
234325,17005,394.7434974272629
234326,17006,395.7661551178088
234327,17007,396.7888128083547
234328,17008,397.8114704989006
234329,17009,398.83412818944646
234330,17010,399.85678587999234
234331,17011,400.8794435705382
234332,17012,401.9021012610841
234333,17013,402.92475895163
234334,17014,403.9474166421759
234335,17015,404.97007433272177
234336,17016,405.99273202326765
234337,17017,407.01538971381353
234338,17018,408.0380474043594
234339,17019,409.0607050949053
234340,17020,410.0833627854512
234341,17021,411.10602047599707
234342,17022,412.12867816654295
234343,17023,413.15133585708884
234344,17024,414.1739935476347
234345,17025,415.1966512381806
234346,17026,416.2193089287265
234347,17027,417.2419666192724
234348,17028,418.26462430981826
234349,17029,419.28728200036414
234350,17030,420.30993969091
234351,17031,421.3325973814559
234352,17032,422.3552550720018
234353,17033,423.3779127625477
234354,17034,424.40057045309356
234355,17035,425.42322814363945
234356,17036,426.44588583418533
234357,17037,427.4685435247312
234358,17038,428.4912012152771
234359,17039,429.513858905823
234400,17040,430.53651659636887
234401,17041,431.55917428691475
234402,17042,432.58183197746064
234403,17043,433.6044896680065
234404,17044,434.6271473585524
234405,17045,435.6498050490983
234406,17046,436.6724627396442
234407,17047,437.69512043019006
234408,17048,438.71777812073594
234409,17049,439.7404358112818
234410,17050,440.7630935018277
234411,17051,441.7857511923736
234412,17052,442.8084088829195
234413,17053,443.83106657346536
234414,17054,444.85372426401125
234415,17055,445.87638195455713
234416,17056,446.899039645103
234417,17057,447.9216973356489
234418,17058,448.9443550261948
234419,17059,449.96701271674067
234420,17060,450.98967040728655
234421,17061,452.01232809783244
234422,17062,453.0349857883783
234423,17063,454.0576434789242
234424,17064,455.0803011694701
234425,17065,456.102958860016
234426,17066,457.12561655056186
234427,17067,458.14827424110774
234428,17068,459.1709319316536
234429,17069,460.1935896221995
234430,17070,461.2162473127454
234431,17071,462.2389050032913
234432,17072,463.26156269383716
234433,17073,464.28422038438305
234434,17074,465.30687807492893
234435,17075,466.3295357654748
234436,17076,467.3521934560207
234437,17077,468.3748511465666
234438,17078,469.39750883711247
234439,17079,470.42016652765835
234440,17080,471.44282421820424
234441,17081,472.4654819087501
234442,17082,473.488139599296
234443,17083,474.5107972898419
234444,17084,475.5334549803878
234445,17085,476.55611267093366
234446,17086,477.57877036147954
234447,17087,478.6014280520254
234448,17088,479.6240857425713
234449,17089,480.6467434331172
234450,17090,481.6694011236631
234451,17091,482.69205881420896
234452,17092,483.71471650475485
234453,17093,484.73737419530073
234454,17094,485.7600318858466
234455,17095,486.7826895763925
234456,17096,487.8053472669384
234457,17097,488.82800495748427
234458,17098,489.85066264803015
234459,17099,490.87332033857604
234500,17100,491.8959780291219
234501,17101,492.9186357196678
234502,17102,493.9412934102137
234503,17103,494.9639511007596
234504,17104,495.98660879130546
234505,17105,497.00926648185134
234506,17106,498.0319241723972
234507,17107,499.0545818629431
234508,17108,500.077239553489
234509,17109,501.0998972440349
234510,17110,502.12255493458076
234511,17111,503.14521262512665
234512,17112,504.16787031567253
234513,17113,505.1905280062184
234514,17114,506.2131856967643
234515,17115,507.2358433873102
234516,17116,508.25850107785607
234517,17117,509.28115876840195
234518,17118,510.30381645894784
234519,17119,511.3264741494937
234520,17120,512.3491318400396
234521,17121,513.3717895305855
234522,17122,514.3944472211314
234523,17123,515.4171049116773
234524,17124,516.4397626022231
234525,17125,517.462420292769
234526,17126,518.4850779833149
234527,17127,519.5077356738608
234528,17128,520.5303933644067
234529,17129,521.5530510549526
234530,17130,522.5757087454984
234531,17131,523.5983664360443
234532,17132,524.6210241265902
234533,17133,525.6436818171361
234534,17134,526.666339507682
234535,17135,527.6889971982279
234536,17136,528.7116548887738
234537,17137,529.7343125793196
234538,17138,530.7569702698655
234539,17139,531.7796279604114
234540,17140,532.8022856509573
234541,17141,533.8249433415032
234542,17142,534.847601032049
234543,17143,535.8702587225949
234544,17144,536.8929164131408
234545,17145,537.9155741036867
234546,17146,538.9382317942326
234547,17147,539.9608894847785
234548,17148,540.9835471753244
234549,17149,542.0062048658702
234550,17150,543.0288625564161
234551,17151,544.051520246962
234552,17152,545.0741779375079
234553,17153,546.0968356280538
234554,17154,547.1194933185997
234555,17155,548.1421510091456
234556,17156,549.1648086996914
234557,17157,550.1874663902373
234558,17158,551.2101240807832
234559,17159,552.2327817713291
234600,17160,553.255439461875
234601,17161,554.2780971524209
234602,17162,555.3007548429667
234603,17163,556.3234125335126
234604,17164,557.3460702240585
234605,17165,558.3687279146044
234606,17166,559.3913856051503
234607,17167,560.4140432956962
234608,17168,561.436700986242
234609,17169,562.4593586767879
234610,17170,563.4820163673338
234611,17171,564.5046740578797
234612,17172,565.5273317484256
234613,17173,566.5499894389715
234614,17174,567.5726471295173
234615,17175,568.5953048200632
234616,17176,569.6179625106091
234617,17177,570.640620201155
234618,17178,571.6632778917009
234619,17179,572.6859355822468
234620,17180,573.7085932727927
234621,17181,574.7312509633385
234622,17182,575.7539086538844
234623,17183,576.7765663444303
234624,17184,577.7992240349762
234625,17185,578.8218817255221
234626,17186,579.844539416068
234627,17187,580.8671971066138
234628,17188,581.8898547971597
234629,17189,582.9125124877056
234630,17190,583.9351701782515
234631,17191,584.9578278687974
234632,17192,585.9804855593433
234633,17193,587.0031432498891
234634,17194,588.025800940435
234635,17195,589.0484586309809
234636,17196,589.0484586309809
