time1sec,countTime,totalDistance
215038,10238,443.20910691693666
215039,10239,443.20910691693666
215040,10240,443.20910691693666
215041,10241,443.20910691693666
215042,10242,443.20910691693666
215043,10243,443.20910691693666
215044,10244,443.20910691693666
215045,10245,443.20910691693666
215046,10246,443.20910691693666
215047,10247,443.20910691693666
215048,10248,443.20910691693666
215049,10249,443.20910691693666
215050,10250,443.20910691693666
215051,10251,443.20910691693666
215052,10252,443.20910691693666
215053,10253,443.20910691693666
215054,10254,443.20910691693666
215055,10255,443.20910691693666
215056,10256,443.20910691693666
215057,10257,443.20910691693666
215058,10258,443.20910691693666
215059,10259,443.20910691693666
215100,10260,443.20910691693666
215101,10261,443.20910691693666
215102,10262,443.20910691693666
215103,10263,443.20910691693666
215104,10264,443.20910691693666
215105,10265,443.20910691693666
215106,10266,443.20910691693666
215107,10267,443.20910691693666
215108,10268,443.20910691693666
215109,10269,443.20910691693666
215110,10270,443.20910691693666
215111,10271,443.20910691693666
215112,10272,443.20910691693666
215113,10273,443.20910691693666
215114,10274,443.20910691693666
215115,10275,443.20910691693666
215116,10276,443.20910691693666
215117,10277,443.20910691693666
215118,10278,443.20910691693666
215119,10279,443.20910691693666
215120,10280,443.20910691693666
215121,10281,443.20910691693666
215122,10282,443.20910691693666
215123,10283,443.20910691693666
215124,10284,443.20910691693666
215125,10285,443.20910691693666
215126,10286,443.20910691693666
215127,10287,443.20910691693666
215128,10288,443.20910691693666
215129,10289,443.20910691693666
215130,10290,443.20910691693666
215131,10291,443.20910691693666
215132,10292,443.20910691693666
215133,10293,443.20910691693666
215134,10294,443.20910691693666
215135,10295,443.20910691693666
215136,10296,443.20910691693666
215137,10297,443.20910691693666
215138,10298,443.20910691693666
215139,10299,443.20910691693666
215140,10300,443.20910691693666
215141,10301,443.20910691693666
215142,10302,443.20910691693666
215143,10303,443.20910691693666
215144,10304,443.20910691693666
215145,10305,443.20910691693666
215146,10306,443.20910691693666
215147,10307,443.20910691693666
215148,10308,443.20910691693666
215149,10309,443.20910691693666
215150,10310,443.20910691693666
215151,10311,443.20910691693666
215152,10312,443.20910691693666
215153,10313,443.20910691693666
215154,10314,443.20910691693666
215155,10315,443.20910691693666
215156,10316,443.20910691693666
215157,10317,443.20910691693666
215158,10318,443.20910691693666
215159,10319,443.20910691693666
215200,10320,443.20910691693666
215201,10321,443.20910691693666
215202,10322,443.20910691693666
215203,10323,443.20910691693666
215204,10324,443.20910691693666
215205,10325,443.20910691693666
215206,10326,443.20910691693666
215207,10327,443.20910691693666
215208,10328,443.20910691693666
215209,10329,443.20910691693666
215210,10330,443.20910691693666
215211,10331,443.20910691693666
215212,10332,443.20910691693666
215213,10333,443.20910691693666
215214,10334,443.20910691693666
215215,10335,443.20910691693666
215216,10336,443.20910691693666
215217,10337,443.20910691693666
215218,10338,443.20910691693666
215219,10339,443.20910691693666
215220,10340,443.20910691693666
215221,10341,443.20910691693666
215222,10342,443.20910691693666
215223,10343,443.20910691693666
215224,10344,443.20910691693666
215225,10345,443.20910691693666
215226,10346,443.20910691693666
215227,10347,443.20910691693666
215228,10348,443.20910691693666
215229,10349,443.20910691693666
215230,10350,443.20910691693666
215231,10351,443.20910691693666
215232,10352,443.20910691693666
215233,10353,443.20910691693666
215234,10354,443.20910691693666
215235,10355,443.20910691693666
215236,10356,443.20910691693666
215237,10357,443.20910691693666
215238,10358,443.20910691693666
215239,10359,443.20910691693666
215240,10360,443.20910691693666
215241,10361,443.20910691693666
215242,10362,443.20910691693666
215243,10363,443.20910691693666
215244,10364,443.20910691693666
215245,10365,443.20910691693666
215246,10366,443.20910691693666
215247,10367,443.20910691693666
215248,10368,443.20910691693666
215249,10369,443.20910691693666
215250,10370,443.20910691693666
215251,10371,443.20910691693666
215252,10372,443.20910691693666
215253,10373,443.20910691693666
215254,10374,443.20910691693666
215255,10375,443.20910691693666
215256,10376,443.20910691693666
215257,10377,443.20910691693666
215258,10378,443.20910691693666
215259,10379,443.20910691693666
215300,10380,443.20910691693666
215301,10381,443.20910691693666
215302,10382,443.20910691693666
215303,10383,443.20910691693666
215304,10384,443.20910691693666
215305,10385,443.20910691693666
215306,10386,443.20910691693666
215307,10387,443.20910691693666
215308,10388,443.20910691693666
215309,10389,443.20910691693666
215310,10390,443.20910691693666
215311,10391,443.20910691693666
215312,10392,443.20910691693666
215313,10393,443.20910691693666
215314,10394,443.20910691693666
215315,10395,443.20910691693666
215316,10396,443.20910691693666
215317,10397,443.20910691693666
215318,10398,443.20910691693666
215319,10399,443.20910691693666
215320,10400,443.20910691693666
215321,10401,443.20910691693666
215322,10402,443.20910691693666
215323,10403,443.20910691693666
215324,10404,443.20910691693666
215325,10405,443.20910691693666
215326,10406,443.20910691693666
215327,10407,443.20910691693666
215328,10408,443.20910691693666
215329,10409,443.20910691693666
215330,10410,443.20910691693666
215331,10411,443.20910691693666
215332,10412,443.20910691693666
215333,10413,443.20910691693666
215334,10414,443.20910691693666
215335,10415,443.20910691693666
215336,10416,443.20910691693666
215337,10417,443.20910691693666
215338,10418,443.20910691693666
215339,10419,443.20910691693666
215340,10420,443.20910691693666
215341,10421,443.20910691693666
215342,10422,443.20910691693666
215343,10423,443.20910691693666
215344,10424,443.20910691693666
215345,10425,443.20910691693666
215346,10426,443.20910691693666
215347,10427,443.20910691693666
215348,10428,443.20910691693666
215349,10429,443.20910691693666
215350,10430,443.20910691693666
215351,10431,443.20910691693666
215352,10432,443.20910691693666
215353,10433,443.20910691693666
215354,10434,443.20910691693666
215355,10435,443.20910691693666
215356,10436,443.20910691693666
215357,10437,443.20910691693666
215358,10438,443.20910691693666
215359,10439,443.20910691693666
215400,10440,443.20910691693666
215401,10441,443.20910691693666
215402,10442,443.20910691693666
215403,10443,443.20910691693666
215404,10444,443.20910691693666
215405,10445,443.20910691693666
215406,10446,443.20910691693666
215407,10447,443.20910691693666
215408,10448,443.20910691693666
215409,10449,443.20910691693666
215410,10450,443.20910691693666
215411,10451,443.20910691693666
215412,10452,443.20910691693666
215413,10453,443.20910691693666
215414,10454,443.20910691693666
215415,10455,443.20910691693666
215416,10456,443.20910691693666
215417,10457,443.20910691693666
215418,10458,444.09999458899813
215419,10459,445.11262164577886
215420,10460,446.1238404400582
215421,10461,447.1321523910904
215422,10462,448.10672583437605
215423,10463,449.102473669263
215424,10464,450.12040353803735
215425,10465,451.13694077907064
215426,10466,452.1520602970914
215427,10467,453.1639656307318
215428,10468,454.17313265285253
215429,10469,454.17313265285253
215430,10470,454.17313265285253
215431,10471,454.17313265285253
215432,10472,454.17313265285253
215433,10473,454.17313265285253
215434,10474,454.17313265285253
215435,10475,454.17313265285253
215436,10476,454.17313265285253
215437,10477,454.17313265285253
215438,10478,454.17313265285253
215439,10479,454.17313265285253
215440,10480,454.17313265285253
215441,10481,454.17313265285253
215442,10482,454.17313265285253
215443,10483,454.17313265285253
215444,10484,454.17313265285253
215445,10485,454.17313265285253
215446,10486,454.17313265285253
215447,10487,454.17313265285253
215448,10488,454.17313265285253
215449,10489,454.17313265285253
215450,10490,454.17313265285253
215451,10491,454.17313265285253
215452,10492,454.17313265285253
215453,10493,454.17313265285253
215454,10494,454.17313265285253
215455,10495,454.17313265285253
215456,10496,454.17313265285253
215457,10497,454.17313265285253
215458,10498,454.17313265285253
215459,10499,454.17313265285253
215500,10500,454.17313265285253
215501,10501,454.17313265285253
215502,10502,454.17313265285253
215503,10503,454.17313265285253
215504,10504,454.17313265285253
215505,10505,454.17313265285253
215506,10506,454.17313265285253
215507,10507,454.17313265285253
215508,10508,454.17313265285253
215509,10509,454.17313265285253
215510,10510,454.17313265285253
215511,10511,454.17313265285253
215512,10512,454.17313265285253
215513,10513,454.17313265285253
215514,10514,454.17313265285253
215515,10515,454.17313265285253
215516,10516,454.17313265285253
215517,10517,454.17313265285253
215518,10518,454.17313265285253
215519,10519,454.17313265285253
215520,10520,454.17313265285253
215521,10521,454.17313265285253
215522,10522,454.17313265285253
215523,10523,454.17313265285253
215524,10524,454.17313265285253
215525,10525,454.17313265285253
215526,10526,454.17313265285253
215527,10527,454.17313265285253
215528,10528,454.17313265285253
215529,10529,454.17313265285253
215530,10530,454.17313265285253
215531,10531,454.17313265285253
215532,10532,454.17313265285253
215533,10533,454.17313265285253
215534,10534,454.17313265285253
215535,10535,454.17313265285253
215536,10536,454.17313265285253
215537,10537,454.17313265285253
215538,10538,454.17313265285253
215539,10539,454.17313265285253
215540,10540,454.17313265285253
215541,10541,454.17313265285253
215542,10542,454.17313265285253
215543,10543,454.17313265285253
215544,10544,454.17313265285253
215545,10545,454.17313265285253
215546,10546,454.17313265285253
215547,10547,454.17313265285253
215548,10548,454.17313265285253
215549,10549,454.17313265285253
215550,10550,454.17313265285253
215551,10551,454.17313265285253
215552,10552,454.17313265285253
215553,10553,454.17313265285253
215554,10554,454.17313265285253
215555,10555,454.17313265285253
215556,10556,454.17313265285253
215557,10557,454.17313265285253
215558,10558,454.17313265285253
215559,10559,454.17313265285253
215600,10560,454.17313265285253
215601,10561,454.17313265285253
215602,10562,454.17313265285253
215603,10563,454.17313265285253
215604,10564,454.17313265285253
215605,10565,454.17313265285253
215606,10566,454.17313265285253
215607,10567,454.17313265285253
215608,10568,454.17313265285253
215609,10569,454.17313265285253
215610,10570,454.17313265285253
215611,10571,454.17313265285253
215612,10572,454.17313265285253
215613,10573,454.17313265285253
215614,10574,454.17313265285253
215615,10575,454.17313265285253
215616,10576,454.17313265285253
215617,10577,454.17313265285253
215618,10578,454.17313265285253
215619,10579,454.17313265285253
215620,10580,454.17313265285253
215621,10581,454.17313265285253
215622,10582,454.17313265285253
215623,10583,454.17313265285253
215624,10584,454.17313265285253
215625,10585,454.17313265285253
215626,10586,454.17313265285253
215627,10587,454.17313265285253
215628,10588,454.17313265285253
215629,10589,454.17313265285253
215630,10590,454.17313265285253
215631,10591,454.17313265285253
215632,10592,454.17313265285253
215633,10593,454.17313265285253
215634,10594,454.17313265285253
215635,10595,454.17313265285253
215636,10596,454.17313265285253
215637,10597,454.17313265285253
215638,10598,454.17313265285253
215639,10599,454.17313265285253
215640,10600,454.17313265285253
215641,10601,454.17313265285253
215642,10602,454.17313265285253
215643,10603,454.17313265285253
215644,10604,454.17313265285253
215645,10605,454.17313265285253
215646,10606,454.17313265285253
215647,10607,454.17313265285253
215648,10608,454.17313265285253
215649,10609,454.17313265285253
215650,10610,454.17313265285253
215651,10611,454.17313265285253
215652,10612,454.17313265285253
215653,10613,454.17313265285253
215654,10614,454.17313265285253
215655,10615,454.17313265285253
215656,10616,454.17313265285253
215657,10617,454.17313265285253
215658,10618,454.17313265285253
215659,10619,454.17313265285253
215700,10620,454.17313265285253
215701,10621,454.17313265285253
215702,10622,454.17313265285253
215703,10623,454.17313265285253
215704,10624,454.17313265285253
215705,10625,454.17313265285253
215706,10626,454.17313265285253
215707,10627,454.17313265285253
215708,10628,454.17313265285253
215709,10629,454.17313265285253
215710,10630,454.17313265285253
215711,10631,454.17313265285253
215712,10632,454.17313265285253
215713,10633,454.17313265285253
215714,10634,454.17313265285253
215715,10635,454.17313265285253
215716,10636,454.17313265285253
215717,10637,454.17313265285253
215718,10638,454.17313265285253
215719,10639,454.17313265285253
215720,10640,454.17313265285253
215721,10641,454.17313265285253
215722,10642,454.17313265285253
215723,10643,454.17313265285253
215724,10644,454.17313265285253
215725,10645,454.17313265285253
215726,10646,454.17313265285253
215727,10647,454.17313265285253
215728,10648,454.17313265285253
215729,10649,454.17313265285253
215730,10650,454.17313265285253
215731,10651,454.17313265285253
215732,10652,454.17313265285253
215733,10653,454.17313265285253
215734,10654,454.17313265285253
215735,10655,454.17313265285253
215736,10656,454.17313265285253
215737,10657,454.17313265285253
