time1sec,countTime,totalDistance
230642,14802,289.4097582777121
230643,14803,290.432415968258
230644,14804,291.4550736588039
230645,14805,292.47773134934977
230646,14806,293.50038903989565
230647,14807,294.52304673044154
230648,14808,295.5457044209874
230649,14809,296.5683621115333
230650,14810,297.5910198020792
230651,14811,298.6136774926251
230652,14812,299.63633518317096
230653,14813,300.65899287371684
230654,14814,301.6816505642627
230655,14815,302.7043082548086
230656,14816,303.7269659453545
230657,14817,304.7496236359004
230658,14818,305.77228132644626
230659,14819,306.79493901699215
230700,14820,307.81759670753803
230701,14821,308.8402543980839
230702,14822,309.8629120886298
230703,14823,310.8855697791757
230704,14824,311.90822746972157
230705,14825,312.93088516026745
230706,14826,313.95354285081334
230707,14827,314.9762005413592
230708,14828,315.9988582319051
230709,14829,317.021515922451
230710,14830,318.0441736129969
230711,14831,319.06683130354276
230712,14832,320.08948899408864
230713,14833,321.1121466846345
230714,14834,322.1348043751804
230715,14835,323.1574620657263
230716,14836,324.1801197562722
230717,14837,325.20277744681806
230718,14838,326.22543513736395
230719,14839,327.24809282790983
230720,14840,328.2707505184557
230721,14841,329.2934082090016
230722,14842,330.3160658995475
230723,14843,331.33872359009337
230724,14844,332.36138128063925
230725,14845,333.38403897118513
230726,14846,334.406696661731
230727,14847,335.4293543522769
230728,14848,336.4520120428228
230729,14849,337.47466973336867
230730,14850,338.49732742391456
230731,14851,339.51998511446044
230732,14852,340.5426428050063
230733,14853,341.5653004955522
230734,14854,342.5879581860981
230735,14855,343.610615876644
230736,14856,344.63327356718986
230737,14857,345.65593125773574
230738,14858,346.67858894828163
230739,14859,347.7012466388275
230740,14860,348.7239043293734
230741,14861,349.7465620199193
230742,14862,350.76921971046517
230743,14863,351.79187740101105
230744,14864,352.81453509155693
230745,14865,353.8371927821028
230746,14866,354.8598504726487
230747,14867,355.8825081631946
230748,14868,356.90516585374047
230749,14869,357.92782354428635
230750,14870,358.95048123483224
230751,14871,359.9731389253781
230752,14872,360.995796615924
230753,14873,362.0184543064699
230754,14874,363.0411119970158
230755,14875,364.06376968756166
230756,14876,365.08642737810754
230757,14877,366.1090850686534
230758,14878,367.1317427591993
230759,14879,368.1544004497452
230800,14880,369.1770581402911
230801,14881,370.19971583083696
230802,14882,371.22237352138285
230803,14883,372.24503121192873
230804,14884,373.2676889024746
230805,14885,374.2903465930205
230806,14886,375.3130042835664
230807,14887,376.33566197411227
230808,14888,377.35831966465815
230809,14889,378.38097735520404
230810,14890,379.4036350457499
230811,14891,380.4262927362958
230812,14892,381.4489504268417
230813,14893,382.4716081173876
230814,14894,383.49426580793346
230815,14895,384.51692349847934
230816,14896,385.5395811890252
230817,14897,386.5622388795711
230818,14898,387.584896570117
230819,14899,388.6075542606629
230820,14900,389.63021195120876
230821,14901,390.65286964175465
230822,14902,391.67552733230053
230823,14903,392.6981850228464
230824,14904,393.7208427133923
230825,14905,394.7435004039382
230826,14906,395.76615809448407
230827,14907,396.78881578502995
230828,14908,397.81147347557584
230829,14909,398.8341311661217
230830,14910,399.8567888566676
230831,14911,400.8794465472135
230832,14912,401.9021042377594
230833,14913,402.92476192830526
230834,14914,403.94741961885114
230835,14915,404.970077309397
230836,14916,405.9927349999429
230837,14917,407.0153926904888
230838,14918,408.0380503810347
230839,14919,409.06070807158056
230840,14920,410.08336576212645
230841,14921,411.10602345267233
230842,14922,412.1286811432182
230843,14923,413.1513388337641
230844,14924,414.17399652431
230845,14925,415.19665421485587
230846,14926,416.21931190540175
230847,14927,417.24196959594764
230848,14928,418.2646272864935
230849,14929,419.2872849770394
230850,14930,420.3099426675853
230851,14931,421.3326003581312
230852,14932,422.35525804867706
230853,14933,423.37791573922294
230854,14934,424.4005734297688
230855,14935,425.4232311203147
230856,14936,426.4458888108606
230857,14937,427.4685465014065
230858,14938,428.49120419195236
230859,14939,429.51386188249825
230900,14940,430.53651957304413
230901,14941,431.55917726359
230902,14942,432.5818349541359
230903,14943,433.6044926446818
230904,14944,434.62715033522767
230905,14945,435.64980802577355
230906,14946,436.67246571631944
230907,14947,437.6951234068653
230908,14948,438.7177810974112
230909,14949,439.7404387879571
230910,14950,440.763096478503
230911,14951,441.78575416904886
230912,14952,442.80841185959474
230913,14953,443.8310695501406
230914,14954,444.8537272406865
230915,14955,445.8763849312324
230916,14956,446.8990426217783
230917,14957,447.92170031232416
230918,14958,448.94435800287005
230919,14959,449.96701569341593
230920,14960,450.9896733839618
230921,14961,452.0123310745077
230922,14962,453.0349887650536
230923,14963,454.05764645559947
230924,14964,455.08030414614535
230925,14965,456.10296183669124
230926,14966,457.1256195272371
230927,14967,458.148277217783
230928,14968,459.1709349083289
230929,14969,460.1935925988748
230930,14970,461.21625028942066
230931,14971,462.23890797996654
230932,14972,463.2615656705124
230933,14973,464.2842233610583
230934,14974,465.3068810516042
230935,14975,466.3295387421501
230936,14976,467.35219643269596
230937,14977,468.37485412324185
230938,14978,469.39751181378773
230939,14979,470.4201695043336
230940,14980,471.4428271948795
230941,14981,472.4654848854254
230942,14982,473.48814257597127
230943,14983,474.51080026651715
230944,14984,475.53345795706304
230945,14985,476.5561156476089
230946,14986,477.5787733381548
230947,14987,478.6014310287007
230948,14988,479.6240887192466
230949,14989,480.64674640979246
230950,14990,481.66940410033834
230951,14991,482.6920617908842
230952,14992,483.7147194814301
230953,14993,484.737377171976
230954,14994,485.7600348625219
230955,14995,486.78269255306776
230956,14996,487.80535024361365
230957,14997,488.82800793415953
230958,14998,489.8506656247054
230959,14999,490.8733233152513
231000,15000,491.8959810057972
231001,15001,492.91863869634307
231002,15002,493.94129638688895
231003,15003,494.96395407743483
231004,15004,495.9866117679807
231005,15005,497.0092694585266
231006,15006,498.0319271490725
231007,15007,499.05458483961837
231008,15008,500.07724253016426
231009,15009,501.09990022071014
231010,15010,502.122557911256
231011,15011,503.1452156018019
231012,15012,504.1678732923478
231013,15013,505.1905309828937
231014,15014,506.21318867343956
231015,15015,507.23584636398544
231016,15016,508.25850405453133
231017,15017,509.2811617450772
231018,15018,510.3038194356231
231019,15019,511.326477126169
231020,15020,512.3491348167148
231021,15021,513.3717925072607
231022,15022,514.3944501978066
231023,15023,515.4171078883525
231024,15024,516.4397655788983
231025,15025,517.4624232694442
231026,15026,518.4850809599901
231027,15027,519.507738650536
231028,15028,520.5303963410819
231029,15029,521.5530540316278
231030,15030,522.5757117221737
231031,15031,523.5983694127195
231032,15032,524.6210271032654
231033,15033,525.6436847938113
231034,15034,526.6663424843572
231035,15035,527.6890001749031
231036,15036,528.711657865449
231037,15037,529.7343155559948
231038,15038,530.7569732465407
231039,15039,531.7796309370866
231040,15040,532.8022886276325
231041,15041,533.8249463181784
231042,15042,534.8476040087243
231043,15043,535.8702616992701
231044,15044,536.892919389816
231045,15045,537.9155770803619
231046,15046,538.9382347709078
231047,15047,539.9608924614537
231048,15048,540.9835501519996
231049,15049,542.0062078425455
231050,15050,543.0288655330913
231051,15051,544.0515232236372
231052,15052,545.0741809141831
231053,15053,546.096838604729
231054,15054,547.1194962952749
231055,15055,548.1421539858208
231056,15056,549.1648116763666
231057,15057,550.1874693669125
231058,15058,551.2101270574584
231059,15059,552.2327847480043
231100,15060,553.2554424385502
231101,15061,554.2781001290961
231102,15062,555.300757819642
231103,15063,556.3234155101878
231104,15064,557.3460732007337
231105,15065,558.3687308912796
231106,15066,559.3913885818255
231107,15067,560.4140462723714
231108,15068,561.4367039629172
231109,15069,562.4593616534631
231110,15070,563.482019344009
231111,15071,564.5046770345549
231112,15072,565.5273347251008
231113,15073,566.5499924156467
231114,15074,567.5726501061926
231115,15075,568.5953077967384
231116,15076,569.6179654872843
231117,15077,570.6406231778302
231118,15078,571.6632808683761
231119,15079,572.685938558922
231120,15080,573.7085962494679
231121,15081,574.7312539400137
231122,15082,575.7539116305596
231123,15083,576.7765693211055
231124,15084,577.7992270116514
231125,15085,578.8218847021973
231126,15086,579.8445423927432
231127,15087,580.867200083289
231128,15088,581.8898577738349
231129,15089,582.9125154643808
231130,15090,583.9351731549267
231131,15091,584.9578308454726
231132,15092,585.9804885360185
231133,15093,587.0031462265644
231134,15094,588.0258039171102
231135,15095,589.0484616076561
231136,15096,590.071119298202
231137,15097,591.0937769887479
231138,15098,592.1164346792938
231139,15099,593.1390923698397
231140,15100,594.1617500603855
231141,15101,595.1844077509314
231142,15102,596.2070654414773
231143,15103,597.2297231320232
231144,15104,598.2523808225691
231145,15105,599.275038513115
231146,15106,600.2976962036608
231147,15107,601.3203538942067
231148,15108,602.3430115847526
231149,15109,603.3656692752985
231150,15110,604.3883269658444
231151,15111,605.4109846563903
231152,15112,606.4336423469362
231153,15113,607.456300037482
231154,15114,608.4789577280279
231155,15115,609.5016154185738
231156,15116,610.5242731091197
231157,15117,611.5469307996656
231158,15118,612.5695884902115
231159,15119,613.5922461807573
231200,15120,614.6149038713032
231201,15121,615.6375615618491
231202,15122,616.660219252395
231203,15123,617.6828769429409
231204,15124,618.7055346334868
231205,15125,619.7281923240326
231206,15126,620.7508500145785
231207,15127,621.7735077051244
231208,15128,622.7961653956703
231209,15129,623.8188230862162
231210,15130,624.8414807767621
231211,15131,625.864138467308
231212,15132,626.8867961578538
231213,15133,627.9094538483997
231214,15134,628.9321115389456
231215,15135,629.9547692294915
231216,15136,630.9774269200374
231217,15137,632.0000846105833
231218,15138,633.0227423011291
231219,15139,634.045399991675
231220,15140,635.0680576822209
231221,15141,636.0907153727668
231222,15142,637.1133730633127
231223,15143,638.1360307538586
231224,15144,639.1586884444044
231225,15145,640.1813461349503
231226,15146,641.2040038254962
231227,15147,642.2266615160421
231228,15148,643.249319206588
231229,15149,644.2719768971339
231230,15150,645.2946345876798
231231,15151,646.3172922782256
231232,15152,647.3399499687715
231233,15153,648.3626076593174
231234,15154,649.3852653498633
231235,15155,650.4079230404092
231236,15156,651.4305807309551
231237,15157,652.4532384215009
231238,15158,653.4758961120468
231239,15159,654.4985538025927
231240,15160,655.5212114931386
231241,15161,656.5438691836845
231242,15162,657.5665268742304
231243,15163,658.5891845647762
231244,15164,659.6118422553221
231245,15165,660.634499945868
231246,15166,661.6571576364139
231247,15167,662.6798153269598
231248,15168,663.7024730175057
231249,15169,664.7251307080516
231250,15170,665.7477883985974
231251,15171,666.7704460891433
231252,15172,667.7931037796892
231253,15173,668.8157614702351
231254,15174,669.838419160781
231255,15175,670.8610768513269
231256,15176,671.8837345418727
231257,15177,672.9063922324186
231258,15178,673.9290499229645
231259,15179,674.9517076135104
231300,15180,675.9743653040563
231301,15181,676.9970229946022
231302,15182,678.019680685148
231303,15183,679.0423383756939
231304,15184,680.0649960662398
231305,15185,681.0876537567857
231306,15186,682.1103114473316
231307,15187,683.1329691378775
231308,15188,684.1556268284234
231309,15189,685.1782845189692
231310,15190,686.2009422095151
231311,15191,687.223599900061
231312,15192,688.2462575906069
231313,15193,689.2689152811528
231314,15194,690.2915729716987
231315,15195,691.3142306622445
231316,15196,692.3368883527904
231317,15197,693.3595460433363
231318,15198,694.3822037338822
231319,15199,695.4048614244281
231320,15200,696.427519114974
231321,15201,697.4501768055198
231322,15202,698.4728344960657
231323,15203,699.4954921866116
231324,15204,700.5181498771575
231325,15205,701.5408075677034
231326,15206,702.5634652582493
231327,15207,703.5861229487952
231328,15208,704.608780639341
231329,15209,705.6314383298869
231330,15210,706.6540960204328
231331,15211,707.6767537109787
231332,15212,708.6994114015246
231333,15213,709.7220690920705
231334,15214,710.7447267826163
231335,15215,711.7673844731622
231336,15216,712.7900421637081
231337,15217,713.812699854254
231338,15218,714.8353575447999
231339,15219,715.8580152353458
231340,15220,716.8806729258916
231341,15221,717.9033306164375
231342,15222,718.9259883069834
231343,15223,719.9486459975293
231344,15224,720.9713036880752
231345,15225,721.9939613786211
231346,15226,723.016619069167
231347,15227,724.0392767597128
231348,15228,725.0619344502587
231349,15229,726.0845921408046
231350,15230,727.1072498313505
231351,15231,728.1299075218964
231352,15232,729.1525652124423
231353,15233,730.1752229029881
231354,15234,731.197880593534
231355,15235,732.2205382840799
231356,15236,733.2431959746258
231357,15237,734.2658536651717
231358,15238,735.2885113557176
231359,15239,736.3111690462634
231400,15240,737.3338267368093
231401,15241,738.3564844273552
231402,15242,739.3791421179011
231403,15243,740.401799808447
231404,15244,741.4244574989929
231405,15245,742.4471151895387
231406,15246,743.4697728800846
231407,15247,744.4924305706305
231408,15248,745.5150882611764
231409,15249,746.5377459517223
231410,15250,747.5604036422682
231411,15251,748.583061332814
231412,15252,749.6057190233599
231413,15253,750.6283767139058
231414,15254,751.6510344044517
231415,15255,752.6736920949976
231416,15256,753.6963497855435
231417,15257,754.7190074760894
231418,15258,755.7416651666352
231419,15259,756.7643228571811
231420,15260,757.786980547727
231421,15261,758.8096382382729
231422,15262,759.8322959288188
231423,15263,760.8549536193647
231424,15264,761.8776113099105
231425,15265,762.9002690004564
231426,15266,763.9229266910023
231427,15267,764.9455843815482
231428,15268,765.9682420720941
231429,15269,766.99089976264
231430,15270,768.0135574531859
231431,15271,769.0362151437317
231432,15272,770.0588728342776
231433,15273,771.0815305248235
231434,15274,771.0815305248235
