time1sec,countTime,totalDistance
202535,5135,282.25194149160666
202536,5136,283.2745991821499
202537,5137,284.29725687269575
202538,5138,285.31991456324164
202539,5139,286.3425722537875
202540,5140,287.3652299443334
202541,5141,288.3878876348793
202542,5142,289.4105453254252
202543,5143,290.43320301597106
202544,5144,291.45586070651694
202545,5145,292.4785183970628
202546,5146,293.5011760876087
202547,5147,294.5238337781546
202548,5148,295.5464914687005
202549,5149,296.56914915924636
202550,5150,297.59180684979225
202551,5151,298.61446454033813
202552,5152,299.63712222689094
202553,5153,300.65977991342675
202554,5154,301.6824375999625
202555,5155,302.70509528649825
202556,5156,303.727752973034
202557,5157,304.75041065956975
202558,5158,305.7730683461055
202559,5159,306.7957260346378
202600,5160,307.8183837231786
202601,5161,308.8410414117194
202602,5162,309.8636991002602
202603,5163,310.886356788801
202604,5164,311.90901447734177
202605,5165,312.9316721678791
202606,5166,313.95432985842496
202607,5167,314.97698754897084
202608,5168,315.9996452395167
202609,5169,317.0223029300626
202610,5170,318.0449606206085
202611,5171,319.0676183111544
202612,5172,320.09027600170026
202613,5173,321.11293369224614
202614,5174,322.13559138279203
202615,5175,323.1582490733379
202616,5176,324.1809067638838
202617,5177,325.2035644544297
202618,5178,326.22622214497557
202619,5179,327.24887983552145
202620,5180,328.27153752606733
202621,5181,329.2941952166132
202622,5182,330.3168529071591
202623,5183,331.339510597705
202624,5184,332.36216828825087
202625,5185,333.38482597879675
202626,5186,334.40748366934264
202627,5187,335.4301413598885
202628,5188,336.4527990504344
202629,5189,337.4754567409803
202630,5190,338.498114427766
202631,5191,339.52077211453667
202632,5192,340.5434298013073
202633,5193,341.5660874880779
202634,5194,342.58874517484855
202635,5195,343.6114028616192
202636,5196,344.6340605483898
202637,5197,345.65671823516044
202638,5198,346.6793759238111
202639,5199,347.70203361246934
202640,5200,348.72469130112756
202641,5201,349.7473489897858
202642,5202,350.770006678444
202643,5203,351.79266436710225
202644,5204,352.8153220557605
202645,5205,353.8379797462988
202646,5206,354.8606374368446
202647,5207,355.8832951273905
202648,5208,356.9059528179364
202649,5209,357.9286105084823
202650,5210,358.95126819902816
202651,5211,359.97392588957405
202652,5212,360.99658358011993
202653,5213,362.0192412706658
202654,5214,363.0418989612117
202655,5215,364.0645566517576
202656,5216,365.08721434230347
202657,5217,366.10987203284935
202658,5218,367.13252972339524
202659,5219,368.1551874139411
202700,5220,369.177845104487
202701,5221,370.2005027950329
202702,5222,371.2231604855788
202703,5223,372.24581817612466
202704,5224,373.26847586667054
202705,5225,374.2911335572164
202706,5226,375.3137912477623
202707,5227,376.3364489383082
202708,5228,377.3591066288541
202709,5229,378.38176431939996
202710,5230,379.40442200994585
202711,5231,380.42707970049173
202712,5232,381.4497373910376
202713,5233,382.4723950815835
202714,5234,383.4950527721294
202715,5235,384.51771046267527
202716,5236,385.54036815322115
202717,5237,386.56302584376704
202718,5238,387.5856835343129
202719,5239,388.608341222623
202720,5240,389.6309989109224
202721,5241,390.6536565992218
202722,5242,391.67631428752117
202723,5243,392.69897197582054
202724,5244,393.72162966635574
202725,5245,394.74428735690157
202726,5246,395.76694504744745
202727,5247,396.78960273799333
202728,5248,397.8122604285392
202729,5249,398.8349181190851
202730,5250,399.857575809631
202731,5251,400.88023350017687
202732,5252,401.90289119072276
202733,5253,402.92554888126864
202734,5254,403.9482065718145
202735,5255,404.9708642623604
202736,5256,405.9935219529063
202737,5257,407.0161796434522
202738,5258,408.03883733399806
202739,5259,409.06149502454394
202740,5260,410.08415271508983
202741,5261,411.1068104056357
202742,5262,412.1294680961816
202743,5263,413.1521257867275
202744,5264,414.17478347727337
202745,5265,415.19744116781925
202746,5266,416.22009885836513
202747,5267,417.242756548911
202748,5268,418.2654142394569
202749,5269,419.2880719300028
202750,5270,420.31072962054867
202751,5271,421.33338731109455
202752,5272,422.35604500164044
202753,5273,423.37870269005884
202754,5274,424.4013603784676
202755,5275,425.42401806687633
202756,5276,426.44667575528507
202757,5277,427.4693334436938
202758,5278,428.49199113423
202759,5279,429.5146488247758
202800,5280,430.5373065153217
202801,5281,431.5599642058676
202802,5282,432.58262189641346
202803,5283,433.60527958695934
202804,5284,434.6279372775052
202805,5285,435.6505949680511
202806,5286,436.673252658597
202807,5287,437.6959103491429
202808,5288,438.71856803968876
202809,5289,439.74122573023465
202810,5290,440.76388342078053
202811,5291,441.7865411113264
202812,5292,442.8091988018723
202813,5293,443.8318564924182
202814,5294,444.85451418296407
202815,5295,445.87717187350995
202816,5296,446.89982956405584
202817,5297,447.9224872546017
202818,5298,448.9451449451476
202819,5299,449.74796442745304
202820,5300,450.5440327556334
202821,5301,451.3398937582429
202822,5302,452.135748393957
202823,5303,452.93160283414596
202824,5304,453.7274572683304
202825,5305,453.7274572683304
202826,5306,453.7274572683304
202827,5307,453.7274572683304
202828,5308,453.7274572683304
202829,5309,454.5537009839136
202830,5310,455.5757451396111
202831,5311,456.59815171796015
202832,5312,457.62080774907014
202833,5313,458.6434654215262
202834,5314,459.66612310693625
202835,5315,460.6887807926158
202836,5316,461.7114384783047
202837,5317,462.7340961639939
202838,5318,463.75675384968315
202839,5319,464.7794115353724
202840,5320,465.80206922106163
202841,5321,466.82472690675087
202842,5322,467.8473845924401
202843,5323,468.87004227812935
202844,5324,469.8926999638186
202845,5325,470.9153576495078
202846,5326,471.93801533519706
202847,5327,472.9606730208863
202848,5328,473.98333070657554
202849,5329,475.0059883922648
202850,5330,476.028646077954
202851,5331,477.05130376364326
202852,5332,478.0739614493325
202853,5333,479.09661913502174
202854,5334,480.119276820711
202855,5335,481.1419345064002
202856,5336,482.16459219208946
202857,5337,483.1872498777787
202858,5338,484.20990756346794
202859,5339,485.2325652491572
202900,5340,486.2552229348464
202901,5341,487.27788062053565
202902,5342,488.3005383062249
202903,5343,489.32319599191413
202904,5344,490.3458536776034
202905,5345,491.3685113632926
202906,5346,492.39116904898185
202907,5347,493.4138267346711
202908,5348,494.43648442036033
202909,5349,495.45914210604957
202910,5350,496.4817997917388
202911,5351,497.50445747742805
202912,5352,498.5271151631173
202913,5353,499.5497728488065
202914,5354,500.57243053449577
202915,5355,501.595088220185
202916,5356,502.61774590587424
202917,5357,503.6404035915635
202918,5358,504.6630612772527
202919,5359,505.68571896294196
202920,5360,506.7083766486312
202921,5361,507.73103433432044
202922,5362,508.7536920200097
202923,5363,509.7763497056989
202924,5364,510.79900739138816
202925,5365,511.8216650770774
202926,5366,512.8443227627542
202927,5367,513.8669804484309
202928,5368,514.8896381341076
202929,5369,515.9122958197843
202930,5370,516.934953505461
202931,5371,517.9576111911376
202932,5372,518.9802688768143
202933,5373,518.9802688768143
202934,5374,518.9802688768143
202935,5375,518.9802688768143
202936,5376,518.9802688768143
202937,5377,518.9802688768143
202938,5378,518.9802688768143
202939,5379,518.9802688768143
202940,5380,518.9802688768143
202941,5381,518.9802688768143
202942,5382,518.9802688768143
202943,5383,518.9802688768143
202944,5384,518.9802688768143
202945,5385,518.9802688768143
202946,5386,518.9802688768143
202947,5387,518.9802688768143
202948,5388,518.9802688768143
202949,5389,518.9802688768143
202950,5390,518.9802688768143
202951,5391,518.9802688768143
202952,5392,518.9802688768143
202953,5393,518.9802688768143
202954,5394,518.9802688768143
202955,5395,518.9802688768143
202956,5396,518.9802688768143
202957,5397,518.9802688768143
202958,5398,518.9802688768143
202959,5399,518.9802688768143
203000,5400,518.9802688768143
203001,5401,518.9802688768143
203002,5402,518.9802688768143
203003,5403,518.9802688768143
203004,5404,518.9802688768143
203005,5405,518.9802688768143
203006,5406,518.9802688768143
203007,5407,518.9802688768143
203008,5408,518.9802688768143
203009,5409,518.9802688768143
203010,5410,518.9802688768143
203011,5411,518.9802688768143
203012,5412,518.9802688768143
203013,5413,518.9802688768143
203014,5414,518.9802688768143
203015,5415,518.9802688768143
203016,5416,518.9802688768143
203017,5417,518.9802688768143
203018,5418,518.9802688768143
203019,5419,518.9802688768143
203020,5420,518.9802688768143
203021,5421,518.9802688768143
203022,5422,518.9802688768143
203023,5423,518.9802688768143
203024,5424,518.9802688768143
203025,5425,518.9802688768143
203026,5426,518.9802688768143
203027,5427,518.9802688768143
203028,5428,518.9802688768143
203029,5429,519.9895031327695
203030,5430,521.0100457304386
203031,5431,522.0324125248694
203032,5432,523.0550561182124
203033,5433,524.0777131478766
203034,5434,525.100370764922
203035,5435,526.1230284186724
203036,5436,527.1456860857998
203037,5437,528.1683437530371
203038,5438,529.1910014194741
203039,5439,530.2136590858806
203040,5440,531.2363167522864
203041,5441,532.2589744186921
203042,5442,533.2816320850978
203043,5443,534.3042897572442
203044,5444,535.3269474336976
203045,5445,536.3496051101731
203046,5446,537.3722627863447
203047,5447,538.3949204625093
203048,5448,539.4175781386738
203049,5449,540.4402358148383
203050,5450,541.4628934910028
203051,5451,542.4855511671673
203052,5452,543.5082088433318
203053,5453,544.5308665194963
203054,5454,545.5535241956608
203055,5455,546.5761818718253
203056,5456,547.5988395479898
203057,5457,548.6214972224781
203058,5458,549.644154896952
203059,5459,550.6668125714259
203100,5460,551.6894702454896
203101,5461,552.7121279195427
203102,5462,553.7347855935956
203103,5463,554.7574432676485
203104,5464,555.7801009417013
203105,5465,556.8027586157542
203106,5466,557.8254162898071
203107,5467,558.84807396386
203108,5468,559.8707316379129
203109,5469,560.8933893136019
203110,5470,561.9160469892973
203111,5471,562.9387046646493
203112,5472,563.9613623399931
203113,5473,564.9840200153367
203114,5474,566.0066776906802
203115,5475,567.0293353660238
203116,5476,568.0519930413674
203117,5477,569.074650716711
203118,5478,570.0973083920545
203119,5479,571.1199660673981
203120,5480,572.126798866093
203121,5481,572.126798866093
203122,5482,572.126798866093
203123,5483,572.126798866093
203124,5484,572.126798866093
203125,5485,572.126798866093
203126,5486,572.126798866093
203127,5487,572.126798866093
203128,5488,572.126798866093
203129,5489,572.126798866093
203130,5490,572.126798866093
203131,5491,572.126798866093
203132,5492,572.126798866093
203133,5493,572.126798866093
203134,5494,572.126798866093
203135,5495,572.126798866093
203136,5496,572.126798866093
203137,5497,572.126798866093
203138,5498,572.126798866093
203139,5499,572.126798866093
203140,5500,572.126798866093
203141,5501,572.126798866093
203142,5502,572.126798866093
203143,5503,572.126798866093
203144,5504,572.126798866093
203145,5505,572.126798866093
203146,5506,572.126798866093
203147,5507,572.126798866093
203148,5508,572.126798866093
203149,5509,572.126798866093
203150,5510,572.126798866093
203151,5511,572.126798866093
203152,5512,572.126798866093
203153,5513,572.126798866093
203154,5514,572.126798866093
203155,5515,572.126798866093
203156,5516,572.126798866093
203157,5517,572.126798866093
203158,5518,572.126798866093
203159,5519,572.126798866093
203200,5520,572.126798866093
203201,5521,572.126798866093
203202,5522,572.126798866093
203203,5523,572.126798866093
203204,5524,572.126798866093
203205,5525,572.126798866093
203206,5526,572.126798866093
203207,5527,572.126798866093
203208,5528,572.126798866093
203209,5529,572.126798866093
203210,5530,572.126798866093
203211,5531,572.126798866093
203212,5532,572.126798866093
203213,5533,572.126798866093
203214,5534,572.126798866093
203215,5535,572.126798866093
203216,5536,572.126798866093
203217,5537,572.126798866093
203218,5538,572.126798866093
203219,5539,572.126798866093
203220,5540,572.126798866093
203221,5541,572.126798866093
203222,5542,572.126798866093
203223,5543,572.126798866093
203224,5544,572.126798866093
203225,5545,572.126798866093
203226,5546,572.126798866093
203227,5547,572.126798866093
203228,5548,572.126798866093
203229,5549,572.126798866093
203230,5550,572.126798866093
203231,5551,572.126798866093
203232,5552,572.126798866093
203233,5553,572.126798866093
203234,5554,572.126798866093
203235,5555,572.126798866093
203236,5556,572.126798866093
203237,5557,572.126798866093
203238,5558,572.126798866093
203239,5559,572.126798866093
203240,5560,572.126798866093
203241,5561,572.126798866093
203242,5562,572.126798866093
203243,5563,572.126798866093
203244,5564,572.126798866093
203245,5565,572.126798866093
203246,5566,572.126798866093
203247,5567,572.126798866093
203248,5568,572.126798866093
203249,5569,572.126798866093
203250,5570,572.126798866093
203251,5571,572.126798866093
203252,5572,572.126798866093
203253,5573,572.126798866093
203254,5574,572.126798866093
203255,5575,572.126798866093
203256,5576,572.126798866093
203257,5577,572.126798866093
203258,5578,572.126798866093
203259,5579,573.1002126535654
203300,5580,574.1119209035016
203301,5581,575.1328919798459
203302,5582,576.1553396230396
203303,5583,577.1779728279903
203304,5584,578.2006282455234
203305,5585,579.2232851495733
203306,5586,580.245140426324
203307,5587,581.2661039790069
203308,5588,581.2661039790069
203309,5589,582.2533185899165
203310,5590,583.2748377247656
203311,5591,584.2072297608192
203312,5592,585.1100976187757
203313,5593,586.1116339862888
203314,5594,587.1430040016508
203315,5595,588.1839327234015
203316,5596,589.2264235748338
203317,5597,589.2264235748338
