time1sec,countTime,totalDistance
233912,16752,74.65242013443216
233913,16753,75.67507782497802
233914,16754,76.69773551552387
233915,16755,77.72039320606973
233916,16756,78.74305089661559
233917,16757,79.76570858716144
233918,16758,80.7883662777073
233919,16759,81.81102396825315
233920,16760,82.83368165879901
233921,16761,83.85633934934486
233922,16762,84.87899703989072
233923,16763,85.90165473043658
233924,16764,86.92431242098243
233925,16765,87.94697011152829
233926,16766,88.96962780207414
233927,16767,89.99228549262
233928,16768,91.01494318316585
233929,16769,92.03760087371171
233930,16770,93.06025856425757
233931,16771,94.08291625480342
233932,16772,95.10557394534928
233933,16773,96.12823163589513
233934,16774,97.15088932644099
233935,16775,98.17354701698684
233936,16776,99.1962047075327
233937,16777,100.21886239807856
233938,16778,101.24152008862441
233939,16779,102.26417777917027
233940,16780,103.28683546971612
233941,16781,104.30949316026198
233942,16782,105.33215085080784
233943,16783,106.35480854135369
233944,16784,107.37746623189955
233945,16785,108.4001239224454
233946,16786,109.42278161299126
233947,16787,110.44543930353711
233948,16788,111.46809699408297
233949,16789,112.49075468462883
233950,16790,113.51341237517468
233951,16791,114.53607006572054
233952,16792,115.55872775626639
233953,16793,116.58138544681225
233954,16794,117.6040431373581
233955,16795,118.62670082790396
233956,16796,119.64935851844982
233957,16797,120.67201620899567
233958,16798,121.69467389954153
233959,16799,122.71733159008738
234000,16800,123.73998928063324
234001,16801,124.7626469711791
234002,16802,125.78530466172495
234003,16803,126.8079623522708
234004,16804,127.83062004281666
234005,16805,128.85327773336252
234006,16806,129.87593542390837
234007,16807,130.89859311445423
234008,16808,131.92125080500008
234009,16809,132.94390849554594
234010,16810,133.9665661860918
234011,16811,134.98922387663765
234012,16812,136.0118815671835
234013,16813,137.03453925772936
234014,16814,138.05719694827522
234015,16815,139.07985463882108
234016,16816,140.10251232936693
234017,16817,141.1251700199128
234018,16818,142.14782771045864
234019,16819,143.1704854010045
234020,16820,144.19314309155035
234021,16821,145.2158007820962
234022,16822,146.23845847264207
234023,16823,147.26111616318792
234024,16824,148.28377385373378
234025,16825,149.30643154427963
234026,16826,150.3290892348255
234027,16827,151.35174692537134
234028,16828,152.3744046159172
234029,16829,153.39706230646306
234030,16830,154.4197199970089
234031,16831,155.44237768755477
234032,16832,156.46503537810062
234033,16833,157.48769306864648
234034,16834,158.51035075919233
234035,16835,159.5330084497382
234036,16836,160.55566614028405
234037,16837,161.5783238308299
234038,16838,162.60098152137576
234039,16839,163.6236392119216
234040,16840,164.64629690246747
234041,16841,165.66895459301332
234042,16842,166.69161228355918
234043,16843,167.71426997410504
234044,16844,168.7369276646509
234045,16845,169.75958535519675
234046,16846,170.7822430457426
234047,16847,171.80490073628846
234048,16848,172.82755842683432
234049,16849,173.85021611738017
234050,16850,174.87287380792603
234051,16851,175.89553149847188
234052,16852,176.91818918901774
234053,16853,177.9408468795636
234054,16854,178.96350457010945
234055,16855,179.9861622606553
234056,16856,181.00881995120116
234057,16857,182.03147764174702
234058,16858,183.05413533229287
234059,16859,184.07679302283873
234100,16860,185.09945071338458
234101,16861,186.12210840393044
234102,16862,187.1447660944763
234103,16863,188.16742378502215
234104,16864,189.190081475568
234105,16865,190.21273916611386
234106,16866,191.23539685665972
234107,16867,192.25805454720557
234108,16868,193.28071223775143
234109,16869,194.3033699282973
234110,16870,195.32602761884314
234111,16871,196.348685309389
234112,16872,197.37134299993485
234113,16873,198.3940006904807
234114,16874,199.41665838102656
234115,16875,200.43931607157242
234116,16876,201.46197376211828
234117,16877,202.48463145266413
234118,16878,203.50728914321
234119,16879,204.52994683375584
234120,16880,205.5526045243017
234121,16881,206.57526221484756
234122,16882,207.5979199053934
234123,16883,208.62057759593927
234124,16884,209.64323528648512
234125,16885,210.66589297703098
234126,16886,211.68855066757683
234127,16887,212.7112083581227
234128,16888,213.73386604866855
234129,16889,214.7565237392144
234130,16890,215.77918142976026
234131,16891,216.8018391203061
234132,16892,217.82449681085197
234133,16893,218.84715450139782
234134,16894,219.86981219194368
234135,16895,220.89246988248954
234136,16896,221.9151275730354
234137,16897,222.93778526358125
234138,16898,223.9604429541271
234139,16899,224.98310064467296
234140,16900,226.00575833521881
234141,16901,227.02841602576467
234142,16902,228.05107371631053
234143,16903,229.07373140685638
234144,16904,230.09638909740224
234145,16905,231.1190467879481
234146,16906,232.14170447849395
234147,16907,233.1643621690398
234148,16908,234.18701985958566
234149,16909,235.20967755013152
234150,16910,236.23233524067737
234151,16911,237.25499293122323
234152,16912,238.27765062176908
234153,16913,239.30030831231494
234154,16914,240.3229660028608
234155,16915,241.34562369340665
234156,16916,242.3682813839525
234157,16917,243.39093907449836
234158,16918,244.41359676504422
234159,16919,245.43625445559007
234200,16920,246.45891214613593
234201,16921,247.48156983668179
234202,16922,248.50422752722764
234203,16923,249.5268852177735
234204,16924,250.54954290831935
234205,16925,251.5722005988652
234206,16926,252.59485828941106
234207,16927,253.61751597995692
234208,16928,254.64017367050278
234209,16929,255.66283136104863
234210,16930,256.6854890515945
234211,16931,257.7081467421404
234212,16932,258.7308044326863
234213,16933,259.75346212323217
234214,16934,260.77611981377805
234215,16935,261.79877750432394
234216,16936,262.8214351948698
234217,16937,263.8440928854157
234218,16938,264.8667505759616
234219,16939,265.8894082665075
234220,16940,266.91206595705336
234221,16941,267.93472364759924
234222,16942,268.9573813381451
234223,16943,269.980039028691
234224,16944,271.0026967192369
234225,16945,272.0253544097828
234226,16946,273.04801210032866
234227,16947,274.07066979087455
234228,16948,275.09332748142043
234229,16949,276.1159851719663
234230,16950,277.1386428625122
234231,16951,278.1613005530581
234232,16952,279.18395824360397
234233,16953,280.20661593414985
234234,16954,281.22927362469574
234235,16955,282.2519313152416
234236,16956,283.2745890057875
234237,16957,284.2972466963334
234238,16958,285.3199043868793
234239,16959,286.34256207742516
234240,16960,287.36521976797104
234241,16961,288.3878774585169
234242,16962,289.4105351490628
234243,16963,290.4331928396087
234244,16964,291.4558505301546
234245,16965,292.47850822070046
234246,16966,293.50116591124635
234247,16967,294.52382360179223
234248,16968,295.5464812923381
234249,16969,296.569138982884
234250,16970,297.5917966734299
234251,16971,298.61445436397577
234252,16972,299.63711205452165
234253,16973,300.65976974506754
234254,16974,301.6824274356134
234255,16975,302.7050851261593
234256,16976,303.7277428167052
234257,16977,304.7504005072511
234258,16978,305.77305819779696
234259,16979,306.79571588834284
234300,16980,307.8183735788887
234301,16981,308.8410312694346
234302,16982,309.8636889599805
234303,16983,310.8863466505264
234304,16984,311.90900434107226
234305,16985,312.93166203161815
234306,16986,313.95431972216403
234307,16987,314.9769774127099
234308,16988,315.9996351032558
234309,16989,317.0222927938017
234310,16990,318.04495048434757
234311,16991,319.06760817489345
234312,16992,320.09026586543933
234313,16993,321.1129235559852
234314,16994,322.1355812465311
234315,16995,323.158238937077
234316,16996,324.1808966276229
234317,16997,325.20355431816876
234318,16998,326.22621200871464
234319,16999,327.2488696992605
234320,17000,328.2715273898064
234321,17001,329.2941850803523
234322,17002,330.3168427708982
234323,17003,331.33950046144406
234324,17004,332.36215815198995
234325,17005,333.38481584253583
234326,17006,333.38481584253583
