time1sec,countTime,totalDistance
230408,14648,193.28151345520715
230409,14649,194.304171145753
230410,14650,195.32682883629886
230411,14651,196.34948652684471
230412,14652,197.37214421739057
230413,14653,198.39480190793643
230414,14654,199.41745959848228
230415,14655,200.44011728902814
230416,14656,201.462774979574
230417,14657,202.48543267011985
230418,14658,203.5080903606657
230419,14659,204.53074805121156
230420,14660,205.55340574175742
230421,14661,206.57606343230327
230422,14662,207.59872112284913
230423,14663,208.62137881339498
230424,14664,209.64403650394084
230425,14665,210.6666941944867
230426,14666,211.68935188503255
230427,14667,212.7120095755784
230428,14668,213.73466726612426
230429,14669,214.75732495667012
230430,14670,215.77998264721597
230431,14671,216.80264033776183
230432,14672,217.82529802830769
230433,14673,218.84795571885354
230434,14674,219.8706134093994
230435,14675,220.89327109994525
230436,14676,221.9159287904911
230437,14677,222.93858648103696
230438,14678,223.96124417158282
230439,14679,224.98390186212868
230440,14680,226.00655955267453
230441,14681,227.0292172432204
230442,14682,228.05187493376624
230443,14683,229.0745326243121
230444,14684,230.09719031485795
230445,14685,231.1198480054038
230446,14686,232.14250569594967
230447,14687,233.16516338649552
230448,14688,234.18782107704138
230449,14689,235.21047876758723
230450,14690,236.2331364581331
230451,14691,237.25579414867894
230452,14692,238.2784518392248
230453,14693,239.30110952977066
230454,14694,240.3237672203165
230455,14695,241.34642491086237
230456,14696,242.36908260140822
230457,14697,243.39174029195408
230458,14698,244.41439798249993
230459,14699,245.4370556730458
230500,14700,246.45971336359165
230501,14701,247.4823710541375
230502,14702,248.50502874468336
230503,14703,249.5276864352292
230504,14704,250.55034412577507
230505,14705,251.57300181632093
230506,14706,252.59565950686678
230507,14707,253.61831719741264
230508,14708,254.6409748879585
230509,14709,255.66363257850435
230510,14710,256.68629026905023
230511,14711,257.7089479595961
230512,14712,258.731605650142
230513,14713,259.7542633406879
230514,14714,260.77692103123377
230515,14715,261.79957872177965
230516,14716,262.82223641232554
230517,14717,263.8448941028714
230518,14718,264.8675517934173
230519,14719,265.8902094839632
230520,14720,266.9128671745091
230521,14721,267.93552486505496
230522,14722,268.95818255560084
230523,14723,269.9808402461467
230524,14724,271.0034979366926
230525,14725,272.0261556272385
230526,14726,273.0488133177844
230527,14727,274.07147100833026
230528,14728,275.09412869887615
230529,14729,276.11678638942203
230530,14730,277.1394440799679
230531,14731,278.1621017705138
230532,14732,279.1847594610597
230533,14733,280.20741715160557
230534,14734,281.23007484215145
230535,14735,282.25273253269734
230536,14736,283.2753902232432
230537,14737,284.2980479137891
230538,14738,285.320705604335
230539,14739,286.3433632948809
230540,14740,287.36602098542676
230541,14741,288.38867867597264
230542,14742,289.4113363665185
230543,14743,290.4339940570644
230544,14744,291.4566517476103
230545,14745,292.4793094381562
230546,14746,293.50196712870206
230547,14747,294.52462481924795
230548,14748,295.54728250979383
230549,14749,296.5699402003397
230550,14750,297.5925978908856
230551,14751,298.6152555814315
230552,14752,299.63791327197737
230553,14753,300.66057096252325
230554,14754,301.68322865306914
230555,14755,302.705886343615
230556,14756,303.7285440341609
230557,14757,304.7512017247068
230558,14758,305.7738594152527
230559,14759,306.79651710579856
230600,14760,307.81917479634444
230601,14761,308.8418324868903
230602,14762,309.8644901774362
230603,14763,310.8871478679821
230604,14764,311.909805558528
230605,14765,312.93246324907386
230606,14766,313.95512093961975
230607,14767,314.97777863016563
230608,14768,316.0004363207115
230609,14769,317.0230940112574
230610,14770,318.0457517018033
230611,14771,319.06840939234917
230612,14772,320.09106708289505
230613,14773,321.11372477344094
230614,14774,322.1363824639868
230615,14775,323.1590401545327
230616,14776,324.1816978450786
230617,14777,325.2043555356245
230618,14778,326.22701322617036
230619,14779,327.24967091671624
230620,14780,328.2723286072621
230621,14781,329.294986297808
230622,14782,330.3176439883539
230623,14783,331.3403016788998
230624,14784,332.36295936944566
230625,14785,333.38561705999155
230626,14786,334.40827475053743
230627,14787,335.4309324410833
230628,14788,336.4535901316292
230629,14789,337.4762478221751
230630,14790,338.49890551272097
230631,14791,339.52156320326685
230632,14792,340.54422089381274
230633,14793,341.5668785843586
230634,14794,342.5895362749045
230635,14795,343.6121939654504
230636,14796,344.6348516559963
230637,14797,345.65750934654216
230638,14798,346.68016703708804
230639,14799,347.7028247276339
230640,14800,348.7254824181798
230641,14801,349.7481401087257
230642,14802,350.7707977992716
230643,14803,351.79345548981746
230644,14804,352.81611318036335
230645,14805,353.83877087090923
230646,14806,354.8614285614551
230647,14807,355.884086252001
230648,14808,356.9067439425469
230649,14809,357.92940163309277
230650,14810,358.95205932363865
230651,14811,359.97471701418453
230652,14812,360.9973747047304
230653,14813,362.0200323952763
230654,14814,363.0426900858222
230655,14815,364.06534777636807
230656,14816,365.08800546691396
230657,14817,366.11066315745984
230658,14818,367.1333208480057
230659,14819,368.1559785385516
230700,14820,369.1786362290975
230701,14821,370.2012939196434
230702,14822,371.22395161018926
230703,14823,372.24660930073514
230704,14824,373.26926699128103
230705,14825,374.2919246818269
230706,14826,375.3145823723728
230707,14827,376.3372400629187
230708,14828,377.35989775346457
230709,14829,378.38255544401045
230710,14830,379.40521313455633
230711,14831,380.4278708251022
230712,14832,381.4505285156481
230713,14833,382.473186206194
230714,14834,383.49584389673987
230715,14835,384.51850158728575
230716,14836,385.54115927783164
230717,14837,386.5638169683775
230718,14838,387.5864746589234
230719,14839,388.6091323494693
230720,14840,389.6317900400152
230721,14841,390.65444773056106
230722,14842,391.67710542110694
230723,14843,392.6997631116528
230724,14844,393.7224208021987
230725,14845,394.7450784927446
230726,14846,395.7677361832905
230727,14847,396.79039387383636
230728,14848,397.81305156438225
230729,14849,398.83570925492813
230730,14850,399.858366945474
230731,14851,400.8810246360199
230732,14852,401.9036823265658
230733,14853,402.92634001711167
230734,14854,403.94899770765755
230735,14855,404.97165539820344
230736,14856,405.9943130887493
230737,14857,407.0169707792952
230738,14858,408.0396284698411
230739,14859,409.062286160387
230740,14860,410.08494385093286
230741,14861,411.10760154147874
230742,14862,412.1302592320246
230743,14863,413.1529169225705
230744,14864,414.1755746131164
230745,14865,415.1982323036623
230746,14866,416.22088999420816
230747,14867,417.24354768475405
230748,14868,418.26620537529993
230749,14869,419.2888630658458
230750,14870,420.3115207563917
230751,14871,421.3341784469376
230752,14872,422.35683613748347
230753,14873,423.37949382802935
230754,14874,424.40215151857524
230755,14875,425.4248092091211
230756,14876,426.447466899667
230757,14877,427.4701245902129
230758,14878,428.4927822807588
230759,14879,429.51543997130466
230800,14880,430.53809766185054
230801,14881,431.5607553523964
230802,14882,432.5834130429423
230803,14883,433.6060707334882
230804,14884,434.6287284240341
230805,14885,435.65138611457996
230806,14886,436.67404380512585
230807,14887,437.69670149567173
230808,14888,438.7193591862176
230809,14889,439.7420168767635
230810,14890,440.7646745673094
230811,14891,441.78733225785527
230812,14892,442.80998994840115
230813,14893,443.83264763894704
230814,14894,444.8553053294929
230815,14895,445.8779630200388
230816,14896,446.9006207105847
230817,14897,447.9232784011306
230818,14898,448.94593609167646
230819,14899,449.96859378222234
230820,14900,450.9912514727682
230821,14901,452.0139091633141
230822,14902,453.03656685386
230823,14903,454.0592245444059
230824,14904,455.08188223495176
230825,14905,456.10453992549765
230826,14906,457.12719761604353
230827,14907,458.1498553065894
230828,14908,459.1725129971353
230829,14909,460.1951706876812
230830,14910,461.21782837822707
230831,14911,462.24048606877295
230832,14912,463.26314375931884
230833,14913,464.2858014498647
230834,14914,465.3084591404106
230835,14915,466.3311168309565
230836,14916,467.3537745215024
230837,14917,468.37643221204826
230838,14918,469.39908990259414
230839,14919,470.42174759314
230840,14920,471.4444052836859
230841,14921,472.4670629742318
230842,14922,473.4897206647777
230843,14923,474.51237835532356
230844,14924,475.53503604586945
230845,14925,476.55769373641533
230846,14926,477.5803514269612
230847,14927,478.6030091175071
230848,14928,479.625666808053
230849,14929,480.64832449859887
230850,14930,481.67098218914475
230851,14931,482.69363987969064
230852,14932,483.7162975702365
230853,14933,484.7389552607824
230854,14934,485.7616129513283
230855,14935,486.7842706418742
230856,14936,487.80692833242006
230857,14937,488.82958602296594
230858,14938,489.8522437135118
230859,14939,490.8749014040577
230900,14940,491.8975590946036
230901,14941,492.9202167851495
230902,14942,493.94287447569536
230903,14943,494.96553216624125
230904,14944,495.98818985678713
230905,14945,497.010847547333
230906,14946,498.0335052378789
230907,14947,499.0561629284248
230908,14948,500.07882061897067
230909,14949,501.10147830951655
230910,14950,502.12413600006244
230911,14951,503.1467936906083
230912,14952,504.1694513811542
230913,14953,505.1921090717001
230914,14954,506.214766762246
230915,14955,507.23742445279186
230916,14956,508.26008214333774
230917,14957,509.2827398338836
230918,14958,510.3053975244295
230919,14959,511.3280552149754
230920,14960,512.3507129055213
230921,14961,513.3733705960672
230922,14962,514.396028286613
230923,14963,515.4186859771589
230924,14964,516.4413436677048
230925,14965,517.4640013582507
230926,14966,518.4866590487966
230927,14967,519.5093167393425
230928,14968,520.5319744298884
230929,14969,521.5546321204342
230930,14970,522.5772898109801
230931,14971,523.599947501526
230932,14972,524.6226051920719
230933,14973,525.6452628826178
230934,14974,526.6679205731637
230935,14975,527.6905782637095
230936,14976,528.7132359542554
230937,14977,529.7358936448013
230938,14978,530.7585513353472
230939,14979,531.7812090258931
230940,14980,532.803866716439
230941,14981,533.8265244069848
230942,14982,534.8491820975307
230943,14983,535.8718397880766
230944,14984,536.8944974786225
230945,14985,537.9171551691684
230946,14986,538.9398128597143
230947,14987,539.9624705502602
230948,14988,540.985128240806
230949,14989,542.0077859313519
230950,14990,543.0304436218978
230951,14991,544.0531013124437
230952,14992,545.0757590029896
230953,14993,546.0984166935355
230954,14994,547.1210743840813
230955,14995,548.1437320746272
230956,14996,549.1663897651731
230957,14997,550.189047455719
230958,14998,551.2117051462649
230959,14999,552.2343628368108
231000,15000,553.2570205273566
231001,15001,554.2796782179025
231002,15002,555.3023359084484
231003,15003,556.3249935989943
231004,15004,557.3476512895402
231005,15005,558.3703089800861
231006,15006,559.392966670632
231007,15007,560.4156243611778
231008,15008,561.4382820517237
231009,15009,562.4609397422696
231010,15010,563.4835974328155
231011,15011,564.5062551233614
231012,15012,565.5289128139073
231013,15013,566.5515705044531
231014,15014,567.574228194999
231015,15015,568.5968858855449
231016,15016,569.6195435760908
231017,15017,570.6422012666367
231018,15018,571.6648589571826
231019,15019,572.6875166477284
231020,15020,573.7101743382743
231021,15021,574.7328320288202
231022,15022,575.7554897193661
231023,15023,576.778147409912
231024,15024,577.8008051004579
231025,15025,578.8234627910037
231026,15026,579.8461204815496
231027,15027,580.8687781720955
231028,15028,581.8914358626414
231029,15029,582.9140935531873
231030,15030,583.9367512437332
231031,15031,584.959408934279
231032,15032,585.9820666248249
231033,15033,587.0047243153708
231034,15034,588.0273820059167
231035,15035,589.0500396964626
231036,15036,590.0726973870085
231037,15037,590.0726973870085
