time1sec,countTime,totalDistance
204552,6352,115.55790579507915
204553,6353,116.580563485625
204554,6354,117.60322117617086
204555,6355,118.62587886671672
204556,6356,119.64853655726257
204557,6357,120.67119424780843
204558,6358,121.69385193835429
204559,6359,122.71650962890014
204600,6360,123.739167319446
204601,6361,124.76182500999185
204602,6362,125.78448270053771
204603,6363,126.80714039108356
204604,6364,127.82979808162942
204605,6365,128.8524557721753
204606,6366,129.87511346272115
204607,6367,130.897771153267
204608,6368,131.92042884381286
204609,6369,132.9430865343587
204610,6370,133.96574422490457
204611,6371,134.98840191545042
204612,6372,136.01105960599628
204613,6373,137.03371729654214
204614,6374,138.056374987088
204615,6375,139.07903267763385
204616,6376,140.1016903681797
204617,6377,141.12434805872556
204618,6378,142.14700574927141
204619,6379,143.16966343981727
204620,6380,144.19232113036313
204621,6381,145.21497882090898
204622,6382,146.23763651145484
204623,6383,147.2602942020007
204624,6384,148.28295189254655
204625,6385,149.3056095830924
204626,6386,150.32826727363826
204627,6387,151.35092496418412
204628,6388,152.37358265472997
204629,6389,153.39624034527583
204630,6390,154.41889803582168
204631,6391,155.44155572636754
204632,6392,156.4642134169134
204633,6393,157.48687110745925
204634,6394,158.5095287980051
204635,6395,159.53218648855096
204636,6396,160.55484417909682
204637,6397,161.57750186964267
204638,6398,162.60015956018853
204639,6399,163.62281725073439
204640,6400,164.64547494128024
204641,6401,165.6681326318261
204642,6402,166.69079032237195
204643,6403,167.7134480129178
204644,6404,168.73610570346366
204645,6405,169.75876156565346
204646,6406,170.7814175645251
204647,6407,171.8040736948123
204648,6408,172.82673133310763
204649,6409,173.8493890156953
204650,6410,174.8720466984255
204651,6411,175.89470438349286
204652,6412,176.917362068568
204653,6413,177.94001975442208
204654,6414,178.96267744183663
204655,6415,179.98533512925636
204656,6416,181.00799281745503
204657,6417,182.0306505056563
204658,6418,183.05330819541547
204659,6419,184.07596588517978
204700,6420,185.09862357494669
204701,6421,186.12128126548998
204702,6422,187.14393895603584
204703,6423,188.1665966465817
204704,6424,189.18925433712755
204705,6425,190.2119120276734
204706,6426,191.23456971821926
204707,6427,192.25722740876512
204708,6428,193.27988509931097
204709,6429,194.30254278985683
204710,6430,195.32520048040269
204711,6431,196.34785817094854
204712,6432,197.3705158614944
204713,6433,198.39317355204025
204714,6434,199.4158312425861
204715,6435,200.43848893313196
204716,6436,201.46114662367782
204717,6437,202.48380431422368
204718,6438,203.50646200476953
204719,6439,204.5291196953154
204720,6440,205.55177738586124
204721,6441,206.5744350764071
204722,6442,207.59709276695295
204723,6443,208.6197504574988
204724,6444,209.64240814804467
204725,6445,210.66506583859052
204726,6446,211.68772352913638
204727,6447,212.71038121968223
204728,6448,213.7330389102281
204729,6449,214.75569660077394
204730,6450,215.7783542913198
204731,6451,216.80101198186566
204732,6452,217.8236696724115
204733,6453,218.84632736295737
204734,6454,219.86898505350322
204735,6455,220.89164274404908
204736,6456,221.91430043459494
204737,6457,222.9369581251408
204738,6458,223.95961581568665
204739,6459,224.9822735062325
204740,6460,226.00493119677836
204741,6461,227.0275888873242
204742,6462,228.05024657787007
204743,6463,229.07290426841593
204744,6464,230.09556195896178
204745,6465,231.11821964950764
204746,6466,232.1408773400535
204747,6467,233.16353503059935
204748,6468,234.1861927211452
204749,6469,235.20885041169106
204750,6470,236.23150810223692
204751,6471,237.25416579278277
204752,6472,238.27682348332863
204753,6473,239.29948117387448
204754,6474,240.32213886442034
204755,6475,241.3447965549662
204756,6476,242.36745424551205
204757,6477,243.3901119360579
204758,6478,244.41276962660376
204759,6479,245.43542731714962
204800,6480,246.45808500769547
204801,6481,247.48074269824133
204802,6482,248.50340038878718
204803,6483,249.52605807933304
204804,6484,250.5487157698789
204805,6485,251.57137346042475
204806,6486,252.5940311509706
204807,6487,253.61668884151646
204808,6488,254.63934653206232
204809,6489,255.66200422260818
204810,6490,256.68466191315406
204811,6491,257.70731960369994
204812,6492,258.7299772942458
204813,6493,259.7526349847917
204814,6494,260.7752926753376
204815,6495,261.7979503658835
204816,6496,262.82060805642936
204817,6497,263.84326574697525
204818,6498,264.86592343752113
204819,6499,265.888581128067
204820,6500,266.9112388186129
204821,6501,267.9338965091588
204822,6502,268.95655419970467
204823,6503,269.97921189025055
204824,6504,271.00186958079644
204825,6505,272.0245272713423
204826,6506,273.0471849618882
204827,6507,274.0698426524341
204828,6508,275.09250034298
204829,6509,276.11515803352586
204830,6510,277.13781572407174
204831,6511,278.1604734146176
204832,6512,279.1831311051635
204833,6513,280.2057887957094
204834,6514,281.2284464862553
204835,6515,282.25110417680116
204836,6516,283.27376186734705
204837,6517,284.29641955789293
204838,6518,285.3190772484388
204839,6519,286.3417349389847
204840,6520,287.3643926295306
204841,6521,288.38705032007647
204842,6522,289.40970801062235
204843,6523,290.43236570116824
204844,6524,291.4550233917141
204845,6525,292.47768108226
204846,6526,293.5003387728059
204847,6527,294.5229964633518
204848,6528,295.54565415389766
204849,6529,296.56831184444354
204850,6530,297.5909695349894
204851,6531,298.6136272255353
204852,6532,299.6362849160812
204853,6533,300.6589426066271
204854,6534,301.68160029717296
204855,6535,302.70425798771885
204856,6536,303.72691567826473
204857,6537,304.7495733688106
204858,6538,305.7722310593565
204859,6539,306.7948887499024
204900,6540,307.81754644044827
204901,6541,308.84020413099415
204902,6542,309.86286182154004
204903,6543,310.8855195120859
204904,6544,311.9081772026318
204905,6545,312.9308348931777
204906,6546,313.9534925837236
204907,6547,314.97615027426946
204908,6548,315.99880796481534
204909,6549,317.0214656553612
204910,6550,318.0441233459071
204911,6551,319.066781036453
204912,6552,320.0894387269989
204913,6553,321.11209641754476
204914,6554,322.13475410809065
204915,6555,323.15741179863653
204916,6556,324.1800694891824
204917,6557,325.2027271797283
204918,6558,326.2253848702742
204919,6559,327.24804256082007
204920,6560,328.27070025136595
204921,6561,329.29335794191184
204922,6562,330.3160156324577
204923,6563,331.3386733230036
204924,6564,332.3613310135495
204925,6565,333.3839887040954
204926,6566,334.40664639464126
204927,6567,335.42930408518714
204928,6568,336.451961775733
204929,6569,337.4746194662789
204930,6570,338.4972771568248
204931,6571,339.5199348473707
204932,6572,340.54259253791656
204933,6573,341.56525022846245
204934,6574,342.58790791900833
204935,6575,343.6105656095542
204936,6576,344.6332233001001
204937,6577,345.655880990646
204938,6578,346.67853868119187
204939,6579,347.70119637173775
204940,6580,348.72385406228364
204941,6581,349.7465117528295
204942,6582,350.7691694433754
204943,6583,351.7918271339213
204944,6584,352.8144848244672
204945,6585,353.83714251501306
204946,6586,354.85980020555894
204947,6587,355.8824578961048
204948,6588,356.9051155866507
204949,6589,357.9277732771966
204950,6590,358.9504309677425
204951,6591,359.97308865828836
204952,6592,360.99574634883425
204953,6593,362.01840403938013
204954,6594,363.041061729926
204955,6595,364.0637194204719
204956,6596,365.0863771110178
204957,6597,366.10903480156367
204958,6598,367.13169249210955
204959,6599,368.15435018265543
205000,6600,369.1770078732013
205001,6601,370.1996655637472
205002,6602,371.2223232542931
205003,6603,372.24498094483897
205004,6604,373.26763863538486
205005,6605,374.29029632593074
205006,6606,375.3129540164766
205007,6607,376.3356117070225
205008,6608,377.3582693975684
205009,6609,378.3809270881143
205010,6610,379.40358477866016
205011,6611,380.42624246920604
205012,6612,381.44890015975193
205013,6613,382.4715578502978
205014,6614,383.4942155408437
205015,6615,384.5168732313896
205016,6616,385.53953092193547
205017,6617,386.56218861248135
205018,6618,387.58484630302723
205019,6619,388.6075039935731
205020,6620,389.630161684119
205021,6621,390.6528193746649
205022,6622,391.67547706521077
205023,6623,392.69813475575666
205024,6624,393.72079244630254
205025,6625,394.7434501368484
205026,6626,395.7661078273943
205027,6627,396.7887655179402
205028,6628,397.8114232084861
205029,6629,398.83408089903196
205030,6630,399.85673858957784
205031,6631,400.87939628012373
205032,6632,401.9020539706696
205033,6633,402.9247116612155
205034,6634,403.9473693517614
205035,6635,404.97002704230727
205036,6636,405.99268473285315
205037,6637,407.01534242339903
205038,6638,408.0380001139449
205039,6639,409.0606578044908
205040,6640,410.0833154950367
205041,6641,411.10597318558257
205042,6642,412.12863087612845
205043,6643,413.15128856667434
205044,6644,414.1739462572202
205045,6645,415.1966039477661
205046,6646,416.219261638312
205047,6647,417.2419193288579
205048,6648,418.26457701940376
205049,6649,419.28723470994964
205050,6650,420.3098924004955
205051,6651,421.3325500910414
205052,6652,422.3552077815873
205053,6653,423.3778654721332
205054,6654,424.40052316267906
205055,6655,425.42318085322495
205056,6656,426.44583854377083
205057,6657,427.4684962343167
205058,6658,428.4911539248626
205059,6659,429.5138116154085
205100,6660,430.53646930595437
205101,6661,431.55912699650025
205102,6662,432.58178468704614
205103,6663,433.604442377592
205104,6664,434.6271000681379
205105,6665,435.6497577586838
205106,6666,436.6724154492297
205107,6667,437.69507313977556
205108,6668,438.71773083032144
205109,6669,439.7403885208673
205110,6670,440.7630462114132
205111,6671,441.7857039019591
205112,6672,442.808361592505
205113,6673,443.83101928305086
205114,6674,444.85367697359675
205115,6675,445.87633466414263
205116,6676,446.8989923546885
205117,6677,447.9216500452344
205118,6678,448.9443077357803
205119,6679,449.96696542632617
205120,6680,450.98962311687205
205121,6681,452.01228080741794
205122,6682,453.0349384979638
205123,6683,454.0575961885097
205124,6684,455.0802538790556
205125,6685,456.1029115696015
205126,6686,457.12556926014736
205127,6687,458.14822695069324
205128,6688,459.1708846412391
205129,6689,460.193542331785
205130,6690,461.2162000223309
205131,6691,462.2388577128768
205132,6692,463.26151539108395
205133,6693,464.28417307116456
205134,6694,465.306830751249
205135,6695,466.3294884313334
205136,6696,467.35214611236694
205137,6697,468.37480379340235
205138,6698,469.39746147538693
205139,6699,470.4201191602208
205140,6700,471.4427768450604
205141,6701,472.4654345308491
205142,6702,473.48809221758887
205143,6703,474.51074990433057
205144,6704,475.53340759107226
205145,6705,476.55606527781396
205146,6706,477.57872296455565
205147,6707,478.60138065224646
205148,6708,479.6240383408883
205149,6709,480.6466960295321
205150,6710,481.6693537181759
205151,6711,482.6920114068197
205152,6712,483.7146690964126
205153,6713,484.73732678600743
205154,6714,485.75998447560414
205155,6715,486.7826421661481
205156,6716,487.805299856694
205157,6717,488.82795754723986
205158,6718,489.85061523778575
205159,6719,490.87327292833163
205200,6720,491.8959306188775
205201,6721,492.9185883094234
205202,6722,493.9412459999693
205203,6723,494.96390369051517
205204,6724,495.98656138106105
205205,6725,497.00921907160694
205206,6726,498.0318767621528
205207,6727,499.0545344526987
205208,6728,500.0771921432446
205209,6729,501.0998498337905
205210,6730,502.12250752433636
205211,6731,503.14516521488224
205212,6732,504.1678229054281
205213,6733,505.190480595974
205214,6734,506.2131382865199
205215,6735,507.2357959770658
205216,6736,508.25845366761166
205217,6737,509.28111135815755
205218,6738,510.30376904870343
205219,6739,511.3264267392493
205220,6740,512.3490844297952
205221,6741,513.3717421203411
205222,6742,514.394399810887
205223,6743,515.4170575014329
205224,6744,516.4397151919787
205225,6745,517.4623728825246
205226,6746,518.4850305730705
205227,6747,519.5076882636164
205228,6748,520.5303459541623
205229,6749,521.5530036447082
205230,6750,522.575661335254
205231,6751,523.5983190257999
205232,6752,524.6209767163458
205233,6753,525.6436344068917
205234,6754,526.6662920974376
205235,6755,527.6889497879835
205236,6756,528.7116074785293
205237,6757,529.7342651690752
205238,6758,530.7569228596211
205239,6759,531.779580550167
205240,6760,532.8022382407129
205241,6761,533.8248959312588
205242,6762,534.8475536218046
205243,6763,535.8702113123505
205244,6764,536.8928690028964
205245,6765,537.9155266934423
205246,6766,538.9381843839882
205247,6767,539.9608420745341
205248,6768,540.98349976508
205249,6769,542.0061574556258
205250,6770,543.0288151461717
205251,6771,544.0514728367176
205252,6772,545.0741305272635
205253,6773,546.0967882178094
205254,6774,547.1194459083553
205255,6775,548.1421035989011
205256,6776,549.164761289447
205257,6777,550.1874189799929
205258,6778,551.2100766705388
205259,6779,552.2327343610847
205300,6780,553.2553920516306
205301,6781,554.2780497421764
205302,6782,555.3007074327223
205303,6783,556.3233651232682
205304,6784,557.3460228138141
205305,6785,558.36868050436
205306,6786,559.3913381949059
205307,6787,560.4139958854518
205308,6788,561.4366535759976
205309,6789,562.4593112665435
205310,6790,563.4819689570894
205311,6791,564.5046266476353
205312,6792,565.5272843381812
205313,6793,566.4343621108576
205314,6794,567.341077029485
205315,6795,568.2477908089606
205316,6796,569.1545045848601
205317,6797,570.0612183607483
205318,6798,570.9679321366364
205319,6799,571.8746459125244
205320,6800,572.7813596884125
205321,6801,573.6880734643006
205322,6802,574.5947872401887
205323,6803,575.5015010160768
205324,6804,576.4082147919648
205325,6805,577.3149285678529
205326,6806,578.221642343741
205327,6807,579.1283561196291
205328,6808,580.0350698955172
205329,6809,580.9417836714052
205330,6810,581.8484974472933
205331,6811,582.7552112231814
205332,6812,583.6619249990695
205333,6813,584.5686387749575
205334,6814,585.4753525508456
205335,6815,586.3820663267337
205336,6816,587.2887801026218
205337,6817,588.1954938785099
205338,6818,589.102207654398
205339,6819,590.008921430286
205340,6820,590.9156352061741
205341,6821,591.8223489820622
205342,6822,592.7290627579503
205343,6823,593.6357765338383
205344,6824,594.5424903097264
205345,6825,595.4492040856145
205346,6826,596.3559178615026
205347,6827,597.2626316373907
205348,6828,598.1693454132787
205349,6829,599.0760591891668
205350,6830,599.9827729650549
205351,6831,600.889486740943
205352,6832,601.796200516831
205353,6833,602.7029142927191
205354,6834,603.6096280686072
205355,6835,604.5163418444953
205356,6836,605.4230556203834
205357,6837,606.3297693962714
205358,6838,607.2364831721595
205359,6839,608.1431969480476
205400,6840,609.0499107239357
205401,6841,609.9566244998238
205402,6842,610.8633382757118
205403,6843,611.7700520515999
205404,6844,612.676765827488
205405,6845,613.5834796033761
205406,6846,613.5834796033761
205407,6847,613.5834796033761
205408,6848,613.5834796033761
205409,6849,613.5834796033761
205410,6850,613.5834796033761
205411,6851,613.5834796033761
205412,6852,613.5834796033761
205413,6853,613.5834796033761
205414,6854,613.5834796033761
205415,6855,613.5834796033761
205416,6856,613.5834796033761
205417,6857,613.5834796033761
205418,6858,613.5834796033761
205419,6859,613.5834796033761
205420,6860,613.5834796033761
205421,6861,613.5834796033761
205422,6862,613.5834796033761
205423,6863,613.5834796033761
205424,6864,613.5834796033761
205425,6865,613.5834796033761
205426,6866,613.5834796033761
205427,6867,613.5834796033761
205428,6868,613.5834796033761
205429,6869,613.5834796033761
205430,6870,613.5834796033761
205431,6871,613.5834796033761
205432,6872,613.5834796033761
205433,6873,613.5834796033761
205434,6874,613.5834796033761
205435,6875,614.600824539061
205436,6876,615.6217436343595
205437,6877,616.6434066614349
205438,6878,617.6653330258326
205439,6879,618.6879861270922
205440,6880,619.6923319608338
205441,6881,620.6987723928731
205442,6882,621.7089888641725
205443,6883,622.7225690658212
205444,6884,623.7393794397069
205445,6885,624.7607775520821
205446,6886,625.7801123467132
205447,6887,626.7996398532281
205448,6888,627.8193149939003
205449,6889,628.8391115636833
205450,6890,629.8588271708732
205451,6891,630.878684217538
205452,6892,631.8986652377897
205453,6893,632.918684062528
205454,6894,633.9388041995575
205455,6895,634.9590168925475
205456,6896,635.9793121347604
205457,6897,636.9996820046014
205458,6898,638.0201201258639
205459,6899,639.0406212194231
205500,6900,640.0611808139614
205501,6901,641.0817950537291
205502,6902,642.1024605656046
205503,6903,643.1231743639385
205504,6904,644.1439337804129
205505,6905,645.1647364110167
205506,6906,646.1855800750714
205507,6907,647.2064627829545
205508,6908,648.2273827102438
205509,6909,649.2483381766914
205510,6910,650.2693276317639
205511,6911,651.2903575766471
205512,6912,652.3114187957846
205513,6913,653.3326231970423
205514,6914,654.353846313042
205515,6915,655.373281427594
205516,6916,656.3944997867878
205517,6917,657.4161777025107
205518,6918,658.4379123411946
205519,6919,659.4600801730277
205520,6920,660.4822789281541
205521,6921,661.5039461605862
205522,6922,662.5255530880261
205523,6923,663.5471821054354
205524,6924,664.568831809505
205525,6925,665.5905008235504
205526,6926,666.6121879891462
205527,6927,667.6338923115837
205528,6928,668.6556129226894
205529,6929,669.6773483467161
205530,6930,670.6990025672586
205531,6931,671.7206844998426
205532,6932,672.7423938737602
205533,6933,673.7641268622278
205534,6934,674.7858806194035
205535,6935,675.8076530389843
205536,6936,676.8294424982734
205537,6937,677.8512477034756
205538,6938,678.8730675939789
205539,6939,679.8949012803477
205540,6940,680.9167480025263
205541,6941,681.9386071007073
205542,6942,682.9604779944376
205543,6943,683.9823601672625
205544,6944,685.0042526244772
205545,6945,686.0224285950393
205546,6946,687.0442524477237
205547,6947,688.0635172706774
205548,6948,689.0852346935401
205549,6949,690.1070820484282
205550,6950,691.1289524617449
205551,6951,692.1508395639561
205552,6952,693.172741682499
205553,6953,694.1946575968085
205554,6954,695.21658629764
205555,6955,696.223774291486
205556,6956,697.222156861064
205557,6957,698.1996992843971
205558,6958,699.1629516097944
205559,6959,700.1152025483385
205600,6960,701.0482107268027
205601,6961,701.9593560342454
205602,6962,702.8646682983386
205603,6963,702.8646682983386
205604,6964,702.8646682983386
205605,6965,702.8646682983386
205606,6966,702.8646682983386
205607,6967,702.8646682983386
205608,6968,702.8646682983386
205609,6969,702.8646682983386
205610,6970,702.8646682983386
205611,6971,702.8646682983386
205612,6972,702.8646682983386
205613,6973,702.8646682983386
205614,6974,702.8646682983386
205615,6975,702.8646682983386
205616,6976,702.8646682983386
205617,6977,702.8646682983386
205618,6978,702.8646682983386
205619,6979,702.8646682983386
205620,6980,702.8646682983386
205621,6981,702.8646682983386
205622,6982,702.8646682983386
205623,6983,702.8646682983386
205624,6984,702.8646682983386
205625,6985,702.8646682983386
205626,6986,702.8646682983386
205627,6987,702.8646682983386
205628,6988,702.8646682983386
205629,6989,702.8646682983386
205630,6990,702.8646682983386
205631,6991,702.8646682983386
205632,6992,702.8646682983386
205633,6993,702.8646682983386
205634,6994,702.8646682983386
205635,6995,702.8646682983386
205636,6996,702.8646682983386
205637,6997,702.8646682983386
205638,6998,702.8646682983386
205639,6999,702.8646682983386
205640,7000,702.8646682983386
205641,7001,702.8646682983386
205642,7002,702.8646682983386
205643,7003,702.8646682983386
205644,7004,702.8646682983386
205645,7005,702.8646682983386
205646,7006,702.8646682983386
205647,7007,702.8646682983386
205648,7008,702.8646682983386
205649,7009,702.8646682983386
205650,7010,702.8646682983386
205651,7011,702.8646682983386
205652,7012,702.8646682983386
205653,7013,702.8646682983386
205654,7014,702.8646682983386
205655,7015,702.8646682983386
205656,7016,702.8646682983386
205657,7017,702.8646682983386
205658,7018,702.8646682983386
205659,7019,702.8646682983386
205700,7020,702.8646682983386
205701,7021,702.8646682983386
205702,7022,702.8646682983386
205703,7023,702.8646682983386
205704,7024,702.8646682983386
205705,7025,702.8646682983386
205706,7026,702.8646682983386
205707,7027,702.8646682983386
205708,7028,702.8646682983386
205709,7029,702.8646682983386
205710,7030,702.8646682983386
205711,7031,702.8646682983386
205712,7032,702.8646682983386
205713,7033,702.8646682983386
205714,7034,702.8646682983386
205715,7035,702.8646682983386
205716,7036,702.8646682983386
205717,7037,702.8646682983386
205718,7038,702.8646682983386
205719,7039,702.8646682983386
205720,7040,702.8646682983386
205721,7041,702.8646682983386
205722,7042,702.8646682983386
205723,7043,702.8646682983386
205724,7044,702.8646682983386
205725,7045,702.8646682983386
205726,7046,702.8646682983386
205727,7047,702.8646682983386
205728,7048,702.8646682983386
205729,7049,702.8646682983386
205730,7050,702.8646682983386
205731,7051,702.8646682983386
205732,7052,702.8646682983386
205733,7053,702.8646682983386
205734,7054,702.8646682983386
205735,7055,702.8646682983386
205736,7056,702.8646682983386
205737,7057,702.8646682983386
205738,7058,702.8646682983386
205739,7059,702.8646682983386
205740,7060,702.8646682983386
205741,7061,702.8646682983386
205742,7062,702.8646682983386
205743,7063,702.8646682983386
205744,7064,702.8646682983386
205745,7065,702.8646682983386
205746,7066,702.8646682983386
205747,7067,702.8646682983386
205748,7068,702.8646682983386
205749,7069,702.8646682983386
205750,7070,702.8646682983386
205751,7071,702.8646682983386
205752,7072,702.8646682983386
205753,7073,702.8646682983386
205754,7074,702.8646682983386
205755,7075,702.8646682983386
205756,7076,702.8646682983386
205757,7077,702.8646682983386
205758,7078,702.8646682983386
205759,7079,702.8646682983386
205800,7080,702.8646682983386
205801,7081,702.8646682983386
205802,7082,702.8646682983386
205803,7083,703.8510984501511
205804,7084,704.8423524827004
205805,7085,705.8545975921556
205806,7086,706.8750607521669
205807,7087,707.8928577445738
205808,7088,708.9046966880733
205809,7089,709.9271786885486
205810,7090,710.9497483077449
205811,7091,711.9722658966045
205812,7092,712.9947466905674
205813,7093,714.0172669580313
205814,7094,715.0397897539622
205815,7095,716.0623140533502
205816,7096,717.0848397952528
205817,7097,718.107367845587
205818,7098,719.1298972762378
205819,7099,720.15244017722
205820,7100,721.1750071109891
205821,7101,722.1975760599919
205822,7102,723.2201738589533
205823,7103,724.2427740313302
205824,7104,725.2652853127487
205825,7105,726.2877173574112
205826,7106,727.310172904758
205827,7107,728.3326314627869
205828,7108,729.3551289082441
205829,7109,730.3776310280234
205830,7110,731.4001833339506
205831,7111,732.4226536712057
205832,7112,733.4451531799949
205833,7113,734.4675608833599
205834,7114,735.4900186433296
205835,7115,736.5125408002109
205836,7116,737.5350673098665
205837,7117,738.5575079477178
205838,7118,739.5800158540344
205839,7119,740.6024911266617
205840,7120,741.624968724227
205841,7121,742.6474676272419
205842,7122,743.6699668857608
205843,7123,744.6924296271616
205844,7124,745.7148956538267
205845,7125,746.7374215496028
205846,7126,747.7598882084243
205847,7127,748.782418565201
205848,7128,749.8048453739561
205849,7129,750.8273472171958
205850,7130,751.8498750853267
205851,7131,752.8723512671028
205852,7132,753.8947796078659
205853,7133,754.9172288109586
205854,7134,755.9398094781219
205855,7135,756.9622261802632
205856,7136,757.9847389726572
205857,7137,759.0072536703927
205858,7138,760.0297408198112
205859,7139,761.0522239674956
205900,7140,762.0747350075179
205901,7141,763.0972174834042
205902,7142,764.1197019743853
205903,7143,765.1422086864646
205904,7144,766.1647170982288
205905,7145,767.1871964873167
205906,7146,768.2097136039667
205907,7147,769.2322331843588
205908,7148,770.2547260725349
205909,7149,771.2773540339807
205910,7150,771.2773540339807
