time1sec,countTime,totalDistance
213842,9522,104.95759006825124
213843,9523,105.97884008782144
213844,9524,107.00018059428368
213845,9525,108.02192008192009
213846,9526,109.04386244228118
213847,9527,110.06602959640905
213848,9528,111.08840905730409
213849,9529,112.11101530551372
213850,9530,113.13367285228276
213851,9531,114.15633054252633
213852,9532,115.17898823307164
213853,9533,116.20164592361749
213854,9534,117.22430361416335
213855,9535,118.2469613047092
213856,9536,119.26961899525506
213857,9537,120.29227668580091
213858,9538,121.31493437634677
213859,9539,122.33759206689263
213900,9540,123.36024975743848
213901,9541,124.38290744798434
213902,9542,125.40556513853019
213903,9543,126.42822282907605
213904,9544,127.4508805196219
213905,9545,128.47353821016776
213906,9546,129.49619590071362
213907,9547,130.51885359125947
213908,9548,131.54151128180533
213909,9549,132.56416897235118
213910,9550,133.58682666289704
213911,9551,134.6094843534429
213912,9552,135.63214204398875
213913,9553,136.6547997345346
213914,9554,137.67745742508046
213915,9555,138.70011511562632
213916,9556,139.72277280617217
213917,9557,140.74543049671803
213918,9558,141.76808818726388
213919,9559,142.79074587780974
213920,9560,143.8134035683556
213921,9561,144.83606125890145
213922,9562,145.8587189494473
213923,9563,146.88137663999316
213924,9564,147.90403433053902
213925,9565,148.92669202108488
213926,9566,149.94934971163073
213927,9567,150.9720074021766
213928,9568,151.99466509272244
213929,9569,153.0173227832683
213930,9570,154.03998047381415
213931,9571,155.06263816436
213932,9572,156.08529585490587
213933,9573,157.10795354545172
213934,9574,158.13061123599758
213935,9575,159.15326892654343
213936,9576,160.1759266170893
213937,9577,161.19858430763514
213938,9578,162.221241998181
213939,9579,163.24389968872686
213940,9580,164.2665573792727
213941,9581,165.28921506981857
213942,9582,166.31187276036442
213943,9583,167.33453045091028
213944,9584,168.35718814145613
213945,9585,169.37048469837464
213946,9586,170.3838507968251
213947,9587,171.39748077453518
213948,9588,172.41123409450694
213949,9589,173.42522341121645
213950,9590,174.43941667178925
213951,9591,175.45376528398822
213952,9592,176.46844259566035
213953,9593,177.4831524990888
213954,9594,178.49819679888247
213955,9595,179.51330223599285
213956,9596,180.52871847255722
213957,9597,181.5442309723222
213958,9598,182.56002557490135
213959,9599,183.5760507144851
214000,9600,184.5922314247725
214001,9601,185.60878399582649
214002,9602,186.62535865374468
214003,9603,187.64231454438433
214004,9604,188.65929040302694
214005,9605,189.67665678821558
214006,9606,190.69414078139383
214007,9607,191.7119243485669
214008,9608,192.72997464755986
214009,9609,193.7481808857835
214010,9610,194.7651268003465
214011,9611,195.78277599896515
214012,9612,196.79975082132233
214013,9613,197.8175586966782
214014,9614,198.83623581101077
214015,9615,199.8554832046584
214016,9616,200.87499612961633
214017,9617,201.89487550033047
214018,9618,202.9148991450637
214019,9619,203.93532589814538
214020,9620,204.9558439634339
214021,9621,205.97676343355678
214022,9622,206.99779234320482
214023,9623,208.01910413734473
214024,9624,209.040599554649
214025,9625,210.06232142564895
214026,9626,211.08445851572745
214027,9627,212.10660703675816
214028,9628,213.12919305500105
214029,9629,214.15185051104643
214030,9630,215.1745082010143
214031,9631,216.1971658915589
214032,9632,217.21982358210477
214033,9633,218.24248127265062
214034,9634,219.26513896319648
214035,9635,220.28779665374233
214036,9636,221.3104543442882
214037,9637,222.33311203483404
214038,9638,223.3557697253799
214039,9639,224.37842741592576
214040,9640,225.4010851064716
214041,9641,226.42374279701747
214042,9642,227.44640048756332
214043,9643,228.46905817810918
214044,9644,229.49171586865504
214045,9645,230.5143735592009
214046,9646,231.53703124974675
214047,9647,232.5596889402926
214048,9648,233.58234663083846
214049,9649,234.6050043213843
214050,9650,235.62766201193017
214051,9651,236.65031970247603
214052,9652,237.67297739302188
214053,9653,238.69563508356774
214054,9654,239.7182927741136
214055,9655,240.74095046465945
214056,9656,241.7636081552053
214057,9657,242.78626584575116
214058,9658,243.80892353629702
214059,9659,244.83158122684287
214100,9660,245.84736928508465
214101,9661,246.8635245877387
214102,9662,247.8800737625046
214103,9663,248.8968178804667
214104,9664,249.91409152209295
214105,9665,250.931427977367
214106,9666,251.949226135272
214107,9667,252.96719310610573
214108,9668,253.9855794594698
214109,9669,255.00425316993056
214110,9670,256.0232140204571
214111,9671,257.0425209242431
214112,9672,258.062047897095
214113,9673,259.0821138507658
214114,9674,260.10220463566793
214115,9675,261.1228379181218
214116,9676,262.14350081336624
214117,9677,263.16458128932607
214118,9678,264.1858716416361
214119,9679,265.20743702109553
214120,9680,266.2293634825702
214121,9681,267.2514320866084
214122,9682,268.2740182401822
214123,9683,269.2966088956269
214124,9684,270.3192662740085
214125,9685,271.34192396346236
214126,9686,272.36458165400484
214127,9687,273.38723934455066
214128,9688,274.40989703509655
214129,9689,275.43255472564243
214130,9690,276.4552124161883
214131,9691,277.4778701067342
214132,9692,278.5005277972801
214133,9693,279.52318548782597
214134,9694,280.54584317837185
214135,9695,281.56850086891774
214136,9696,282.5911585594636
214137,9697,283.6138162500095
214138,9698,284.6364739405554
214139,9699,285.6591316311013
214140,9700,286.68178932164716
214141,9701,287.70444701219304
214142,9702,288.7271047027389
214143,9703,289.7497623932848
214144,9704,290.7724200838307
214145,9705,291.7950777743766
214146,9706,292.81773546492246
214147,9707,293.84039315546835
214148,9708,294.86305084601423
214149,9709,295.8857085365601
214150,9710,296.908366227106
214151,9711,297.9310239176519
214152,9712,298.95368160819777
214153,9713,299.97633929874365
214154,9714,300.99899698928954
214155,9715,302.0216546798354
214156,9716,303.0443123703813
214157,9717,304.0669700609272
214158,9718,305.0896277514731
214159,9719,306.11228544201896
214200,9720,307.13494313256484
214201,9721,308.1576008231107
214202,9722,309.1802585136566
214203,9723,310.2029162042025
214204,9724,311.2255738947484
214205,9725,312.24823158529426
214206,9726,313.27088927584015
214207,9727,314.29354696638603
214208,9728,315.3162046569319
214209,9729,316.3388623474778
214210,9730,317.3615200380237
214211,9731,318.38417772856957
214212,9732,319.40683541911545
214213,9733,320.42949310966134
214214,9734,321.4521508002072
214215,9735,322.4748084907531
214216,9736,323.497466181299
214217,9737,324.5201238718449
214218,9738,325.54278156239076
214219,9739,326.56543925293664
214220,9740,327.5880969434825
214221,9741,328.6107546340284
214222,9742,329.6334123245743
214223,9743,330.6560700151202
214224,9744,331.67872770566606
214225,9745,332.70138539621195
214226,9746,333.72404308675783
214227,9747,334.7467007773037
214228,9748,335.7693584678496
214229,9749,336.7920161583955
214230,9750,337.813455843521
214231,9751,338.8352851250101
214232,9752,339.85765047584266
214233,9753,340.8802225071887
214234,9754,341.90287952157973
214235,9755,342.92553720809923
214236,9756,343.94819489862374
214237,9757,344.9708525891695
214238,9758,345.9935102797154
214239,9759,347.0161679702613
214240,9760,348.03882566080716
214241,9761,349.06148335135305
214242,9762,350.08414104189893
214243,9763,351.1067987324448
214244,9764,352.1294564229907
214245,9765,353.1521141135366
214246,9766,354.17477180408247
214247,9767,355.19742949462835
214248,9768,356.22008718517424
214249,9769,357.2427448757201
214250,9770,358.265402566266
214251,9771,359.2880602568119
214252,9772,360.3107179473578
214253,9773,361.33337563790366
214254,9774,362.35603332844954
214255,9775,363.3786910189954
214256,9776,364.4013487095413
214257,9777,365.4240064000872
214258,9778,366.4466640906331
214259,9779,367.46932178117896
214300,9780,368.49197947172485
214301,9781,369.51463716227073
214302,9782,370.5372948528166
214303,9783,371.5599525433625
214304,9784,372.5826102339084
214305,9785,373.60526792445427
214306,9786,374.62792561500015
214307,9787,375.65058330554604
214308,9788,376.6732409960919
214309,9789,377.6958986866378
214310,9790,378.7185563771837
214311,9791,379.7412140677296
214312,9792,380.76387175827546
214313,9793,381.78652944882134
214314,9794,382.8091871393672
214315,9795,383.8318448299131
214316,9796,384.854502520459
214317,9797,385.8771602110049
214318,9798,386.89981790155076
214319,9799,387.92247559209665
214320,9800,388.94513328264253
214321,9801,389.9677909731884
214322,9802,390.9904486637343
214323,9803,392.0131063542802
214324,9804,393.03576404482607
214325,9805,394.05842173537195
214326,9806,395.08107942591784
214327,9807,396.1037371164637
214328,9808,397.1263948070096
214329,9809,398.1490524975555
214330,9810,399.1717101881014
214331,9811,400.19436787864726
214332,9812,401.21702556919314
214333,9813,402.239683259739
214334,9814,403.2623409502849
214335,9815,404.2849986408308
214336,9816,405.3076563313767
214337,9817,406.33031402192256
214338,9818,407.35297171246845
214339,9819,408.37562940301433
214340,9820,409.3982870935602
214341,9821,410.4209447841061
214342,9822,411.443602474652
214343,9823,412.46626016519787
214344,9824,413.48891785574375
214345,9825,414.51157554628963
214346,9826,415.5342332368355
214347,9827,416.5568909273814
214348,9828,417.5795486179273
214349,9829,418.60220630847317
214350,9830,419.62486399901906
214351,9831,420.64752168956494
214352,9832,421.6701793801108
214353,9833,422.5845406986724
214354,9834,423.5130873744782
214355,9835,424.4689872462868
214356,9836,425.4243324755436
214357,9837,426.3918887070401
214358,9838,427.3499981946543
214359,9839,428.3201319412558
214400,9840,429.3156070422733
214401,9841,430.3237030824249
214402,9842,431.3231197427456
214403,9843,432.3270469752115
214404,9844,433.335601809807
214405,9845,434.3487850326226
214406,9846,435.362184077646
214407,9847,436.3755849699324
214408,9848,437.388985874485
214409,9849,438.4023867791107
214410,9850,439.4157876837368
214411,9851,440.42918858836293
214412,9852,441.44258949298904
214413,9853,442.45599039761515
214414,9854,443.46939130224126
214415,9855,444.49193655523896
214416,9856,445.5145928800622
214417,9857,446.5372505540193
214418,9858,447.55990824436367
214419,9859,448.5825659349071
214420,9860,449.60522362545294
214421,9861,450.6278813159988
214422,9862,451.6505390065447
214423,9863,452.6731966925018
214424,9864,453.69585438300305
214425,9865,454.7185120735485
214426,9866,455.74116976409437
214427,9867,456.76382745464025
214428,9868,457.78648514518613
214429,9869,458.809142835732
214430,9870,459.8318005262779
214431,9871,460.8544582168238
214432,9872,461.87711590736967
214433,9873,462.89977359791556
214434,9874,463.92215143181943
214435,9875,464.94453371865785
214436,9876,465.9669205034546
214437,9877,466.9893143731609
214438,9878,468.01171243822836
214439,9879,469.0341146960547
214440,9880,470.05652069554606
214441,9881,471.07893025045934
214442,9882,472.101349171419
214443,9883,473.1237764926482
214444,9884,474.1462115678404
214445,9885,475.16864944130253
214446,9886,476.1910899952192
214447,9887,477.21353312000906
214448,9888,478.23597875726966
214449,9889,479.2584272384371
214450,9890,480.28087803978383
214451,9891,481.3033330431451
214452,9892,482.32579481148423
214453,9893,483.34826765709136
214454,9894,484.3707425024166
214455,9895,485.3932191635254
214456,9896,486.4156975838163
214457,9897,487.4381777127215
214458,9898,488.4606595004937
214459,9899,489.4831428979957
214500,9900,490.5056278603144
214501,9901,491.5281143466034
214502,9902,492.5506023161364
214503,9903,493.5730917300611
214504,9904,494.5955845417772
214505,9905,495.6180864132676
214506,9906,496.6405989199602
214507,9907,497.6631125754783
214508,9908,498.68562733706307
214509,9909,499.70814317643953
214510,9910,500.7306600676825
214511,9911,501.7531779941566
214512,9912,502.77569854375014
214513,9913,503.79822010329906
214514,9914,504.8207551344097
214515,9915,505.8432910325165
214516,9916,506.86583967496733
214517,9917,507.8883929139079
214518,9918,508.9109519263872
214519,9919,509.9335116350112
214520,9920,510.9560720473306
214521,9921,511.97863356281874
214522,9922,513.0012009864671
214523,9923,514.0237720035111
214524,9924,515.0463458552913
214525,9925,516.0689210220838
214526,9926,517.0915025811888
214527,9927,518.1140865334188
214528,9928,519.136679393347
214529,9929,520.1592730269836
214530,9930,521.181874777515
214531,9931,522.2044776529382
214532,9932,523.2270869303262
214533,9933,524.2496971219119
214534,9934,525.2723128606635
214535,9935,526.2949335653742
214536,9936,527.317568856294
214537,9937,528.3402071828135
214538,9938,529.3628521066294
214539,9939,530.3854980025855
214540,9940,531.4081447185541
214541,9941,532.4308023641271
214542,9942,533.4534600535893
214543,9943,534.4761177431837
214544,9944,535.4987754327785
214545,9945,536.5214331233205
214546,9946,537.5440908138664
214547,9947,538.5667485044123
214548,9948,539.5894061949582
214549,9949,540.6120638855041
214550,9950,541.63472157605
214551,9951,542.6573792665959
214552,9952,543.6800369571417
214553,9953,544.7026946476876
214554,9954,545.7253523382335
214555,9955,546.7479259158561
214556,9956,547.7705098427704
214557,9957,548.7930978912464
214558,9958,549.8157025366969
214559,9959,550.8382929186498
214600,9960,551.8609171761018
214601,9961,552.8835745843563
214602,9962,553.9062322686203
214603,9963,554.9288899551823
214604,9964,555.951547645695
214605,9965,556.9742053362405
214606,9966,557.9968630267864
214607,9967,559.0195207173323
214608,9968,560.0421784078782
214609,9969,561.064836098424
214610,9970,562.0874937889699
214611,9971,563.1101514795158
214612,9972,564.1328091700617
214613,9973,565.1554668606076
214614,9974,565.5435441658939
214615,9975,565.9222509934801
214616,9976,566.2855548784175
214617,9977,566.6434708465343
214618,9978,566.9895910565092
214619,9979,567.3264910955377
214620,9980,567.6537284634684
214621,9981,567.9684590692837
214622,9982,568.2729721589955
214623,9983,568.5721950830422
214624,9984,568.8643253968509
214625,9985,569.1462020143233
214626,9986,569.4172299500074
214627,9987,569.6871057008084
214628,9988,569.9569710684923
214629,9989,570.242424728753
214630,9990,570.5431876591806
214631,9991,570.8624121257241
214632,9992,571.2005982717028
214633,9993,571.5577962904459
214634,9994,571.9330176897197
214635,9995,572.3272417360021
214636,9996,572.7402251979158
214637,9997,573.1711242220254
214638,9998,573.6218470596831
214639,9999,574.0902399327782
214640,10000,574.5772482944102
214641,10001,575.0825313482123
214642,10002,575.6056523326736
214643,10003,576.1467474010282
214644,10004,576.7068329014281
214645,10005,577.2844110026645
214646,10006,577.8790077625475
214647,10007,578.4925996216908
214648,10008,579.1246321149727
214649,10009,579.7762582060142
214650,10010,580.4470622410713
214651,10011,581.1368298454598
214652,10012,581.8453615442146
214653,10013,582.5724707921365
214654,10014,583.3164520870093
214655,10015,584.0821163207836
214656,10016,584.8664992798406
214657,10017,585.6695748872287
214658,10018,586.4912277640884
214659,10019,587.3328043349674
214700,10020,588.1933065918846
214701,10021,589.0726557250659
214702,10022,589.9708681679876
214703,10023,590.8868389398647
214704,10024,590.8868389398647
214705,10025,590.8868389398647
214706,10026,590.8868389398647
214707,10027,590.8868389398647
214708,10028,591.8827514134032
214709,10029,592.8831544658232
214710,10030,593.883788066644
214711,10031,594.88516315961
214712,10032,595.8872891409899
214713,10033,596.89576688246
214714,10034,597.9053222746824
214715,10035,598.9150933062698
214716,10036,599.9255411460496
214717,10037,600.9364531239958
214718,10038,601.9479852431487
214719,10039,602.9603373336909
214720,10040,603.9729536817003
214721,10041,604.9863828062362
214722,10042,606.000413638716
214723,10043,607.0151375335093
214724,10044,608.0303497110567
214725,10045,609.0461187773277
214726,10046,610.0626857795266
214727,10047,611.0796664781938
214728,10048,612.0975385465983
214729,10049,613.1035947073481
214730,10050,614.0911835589519
214731,10051,615.0604806322767
214732,10052,616.0114145770342
214733,10053,616.0114145770342
214734,10054,616.0114145770342
214735,10055,616.0114145770342
214736,10056,616.0114145770342
214737,10057,616.0114145770342
214738,10058,616.0114145770342
214739,10059,616.0114145770342
214740,10060,616.0114145770342
214741,10061,616.0114145770342
214742,10062,616.0114145770342
214743,10063,616.0114145770342
214744,10064,616.0114145770342
214745,10065,616.0114145770342
214746,10066,616.0114145770342
214747,10067,616.0114145770342
214748,10068,616.0114145770342
214749,10069,616.0114145770342
214750,10070,616.0114145770342
214751,10071,616.0114145770342
214752,10072,616.0114145770342
214753,10073,616.0114145770342
214754,10074,616.0114145770342
214755,10075,616.0114145770342
214756,10076,616.0114145770342
214757,10077,616.0114145770342
214758,10078,616.0114145770342
214759,10079,616.0114145770342
214800,10080,616.0114145770342
214801,10081,616.0114145770342
214802,10082,616.0114145770342
214803,10083,616.0114145770342
214804,10084,616.0114145770342
214805,10085,616.0114145770342
214806,10086,616.0114145770342
214807,10087,616.0114145770342
214808,10088,616.0114145770342
214809,10089,616.0114145770342
214810,10090,616.0114145770342
214811,10091,616.0114145770342
214812,10092,616.0114145770342
214813,10093,616.0114145770342
214814,10094,616.0114145770342
214815,10095,616.0114145770342
214816,10096,616.0114145770342
214817,10097,616.0114145770342
214818,10098,616.0114145770342
214819,10099,616.0114145770342
214820,10100,616.0114145770342
214821,10101,616.0114145770342
214822,10102,616.0114145770342
214823,10103,616.0114145770342
214824,10104,616.0114145770342
214825,10105,616.0114145770342
214826,10106,616.0114145770342
214827,10107,616.0114145770342
214828,10108,616.0114145770342
214829,10109,616.0114145770342
214830,10110,616.0114145770342
214831,10111,616.0114145770342
214832,10112,616.0114145770342
214833,10113,616.0114145770342
214834,10114,616.0114145770342
214835,10115,616.0114145770342
214836,10116,616.0114145770342
214837,10117,616.0114145770342
214838,10118,616.0114145770342
214839,10119,616.0114145770342
214840,10120,616.0114145770342
214841,10121,616.0114145770342
214842,10122,616.0114145770342
214843,10123,616.0114145770342
214844,10124,616.0114145770342
214845,10125,616.0114145770342
214846,10126,616.0114145770342
214847,10127,616.0114145770342
214848,10128,616.0114145770342
214849,10129,616.0114145770342
214850,10130,616.0114145770342
214851,10131,616.0114145770342
214852,10132,616.0114145770342
214853,10133,616.0114145770342
214854,10134,616.0114145770342
214855,10135,616.0114145770342
214856,10136,616.0114145770342
214857,10137,616.0114145770342
214858,10138,616.0114145770342
214859,10139,616.0114145770342
214900,10140,616.0114145770342
214901,10141,616.0114145770342
214902,10142,616.0114145770342
214903,10143,616.0114145770342
214904,10144,616.0114145770342
214905,10145,616.0114145770342
214906,10146,616.0114145770342
214907,10147,616.0114145770342
214908,10148,616.0114145770342
214909,10149,616.0114145770342
214910,10150,616.0114145770342
214911,10151,616.0114145770342
214912,10152,616.0114145770342
214913,10153,616.0114145770342
214914,10154,616.0114145770342
214915,10155,616.0114145770342
214916,10156,616.0114145770342
214917,10157,616.0114145770342
214918,10158,616.0114145770342
214919,10159,616.0114145770342
214920,10160,616.0114145770342
214921,10161,616.0114145770342
214922,10162,616.0114145770342
214923,10163,616.0114145770342
214924,10164,616.0114145770342
214925,10165,616.0114145770342
214926,10166,616.0114145770342
214927,10167,616.0114145770342
214928,10168,616.0114145770342
214929,10169,616.0114145770342
214930,10170,616.0114145770342
214931,10171,616.0114145770342
214932,10172,616.0114145770342
214933,10173,616.0114145770342
214934,10174,616.0114145770342
214935,10175,616.0114145770342
214936,10176,616.0114145770342
214937,10177,616.0114145770342
214938,10178,616.0114145770342
214939,10179,616.0114145770342
214940,10180,616.0114145770342
214941,10181,616.0114145770342
214942,10182,616.0114145770342
214943,10183,616.0114145770342
214944,10184,616.0114145770342
214945,10185,616.0114145770342
214946,10186,616.0114145770342
214947,10187,616.0114145770342
214948,10188,616.0114145770342
214949,10189,616.0114145770342
214950,10190,616.0114145770342
214951,10191,616.0114145770342
214952,10192,616.0114145770342
214953,10193,616.0114145770342
214954,10194,616.0114145770342
214955,10195,616.0114145770342
214956,10196,616.0114145770342
214957,10197,616.0114145770342
214958,10198,616.0114145770342
214959,10199,616.0114145770342
215000,10200,616.0114145770342
215001,10201,616.0114145770342
215002,10202,616.0114145770342
215003,10203,616.0114145770342
215004,10204,616.0114145770342
215005,10205,616.0114145770342
215006,10206,616.0114145770342
215007,10207,616.0114145770342
215008,10208,616.0114145770342
215009,10209,616.0114145770342
215010,10210,616.0114145770342
215011,10211,616.0114145770342
215012,10212,616.0114145770342
215013,10213,616.0114145770342
215014,10214,616.0114145770342
215015,10215,616.0114145770342
215016,10216,616.0114145770342
215017,10217,616.0114145770342
215018,10218,616.0114145770342
215019,10219,616.0114145770342
215020,10220,616.0114145770342
215021,10221,616.0114145770342
215022,10222,616.0114145770342
215023,10223,616.0114145770342
215024,10224,616.0114145770342
215025,10225,616.0114145770342
215026,10226,616.0114145770342
215027,10227,616.0114145770342
215028,10228,616.0114145770342
215029,10229,616.0114145770342
215030,10230,616.0114145770342
215031,10231,616.0114145770342
215032,10232,616.9585642430455
215033,10233,617.9165681665938
215034,10234,618.894339687024
215035,10235,619.8988696705553
215036,10236,620.9023151999467
215037,10237,621.904927291721
215038,10238,622.9033309587431
215039,10239,623.9041601049476
215040,10240,624.9005375075047
215041,10241,625.921657786879
215042,10242,626.9426263369215
215043,10243,627.9626983575325
215044,10244,628.9829767793186
215045,10245,630.002414637197
215046,10246,631.0213781192894
215047,10247,632.0400097570982
215048,10248,633.0581679462331
215049,10249,634.0765992158249
215050,10250,635.0947856396889
215051,10251,636.1133341842288
215052,10252,637.132068373963
215053,10253,638.150951322034
215054,10254,639.1699712159109
215055,10255,640.1891202220991
215056,10256,641.208392169981
215057,10257,642.2277815860652
215058,10258,643.2472830080823
215059,10259,644.2668907499673
215100,10260,645.2865989734672
215101,10261,646.3064018617913
215102,10262,647.3262552358115
215103,10263,648.3461931225894
215104,10264,649.3662117972069
215105,10265,650.3863062234851
215106,10266,651.4064717940859
215107,10267,652.4267043402295
215108,10268,653.4470000794971
215109,10269,654.4673555682715
215110,10270,655.4877676629102
215111,10271,656.5082334889785
215112,10272,657.5287503843559
215113,10273,658.549437633303
215114,10274,659.5701705480249
215115,10275,660.5891233169592
215116,10276,661.5856830865223
215117,10277,662.5819921637906
215118,10278,663.5781549077967
215119,10279,664.573993800509
215120,10280,665.5696035771512
215121,10281,666.5650337445961
215122,10282,667.5601907191746
215123,10283,668.5552087359451
215124,10284,669.5501921434775
215125,10285,670.5451984390337
215126,10286,671.5402269175651
215127,10287,672.5352762308487
215128,10288,673.5303450149763
215129,10289,674.525431929005
215130,10290,675.5205356854009
215131,10291,676.5156550711529
215132,10292,677.5107889597891
215133,10293,678.5059363162106
215134,10294,679.5010961965102
215135,10295,680.4962677446484
215136,10296,681.4914501874099
215137,10297,682.4866428286235
215138,10298,683.4818450432741
215139,10299,684.4770562718527
215140,10300,685.4722760151014
215141,10301,686.4675038291829
215142,10302,687.4627393212327
215143,10303,688.457982145226
215144,10304,689.4532319980864
215145,10305,690.44848861598
215146,10306,691.4437517707602
215147,10307,692.4390212665512
215148,10308,693.4342969364747
215149,10309,694.4295786395362
215150,10310,695.4248662576919
215151,10311,696.4201596912084
215152,10312,697.4154577465674
215153,10313,698.4106272712778
215154,10314,699.3923615284
215155,10315,700.3654242386449
215156,10316,701.3163616453976
215157,10317,702.2521924118561
215158,10318,703.1803135847565
215159,10319,703.1803135847565
215200,10320,703.1803135847565
215201,10321,703.1803135847565
215202,10322,703.1803135847565
215203,10323,703.1803135847565
215204,10324,703.1803135847565
215205,10325,703.1803135847565
215206,10326,703.1803135847565
215207,10327,703.1803135847565
215208,10328,703.1803135847565
215209,10329,703.1803135847565
215210,10330,703.1803135847565
215211,10331,703.1803135847565
215212,10332,703.1803135847565
215213,10333,703.1803135847565
215214,10334,703.1803135847565
215215,10335,703.1803135847565
215216,10336,703.1803135847565
215217,10337,703.1803135847565
215218,10338,703.1803135847565
215219,10339,703.1803135847565
215220,10340,703.1803135847565
215221,10341,703.1803135847565
215222,10342,703.1803135847565
215223,10343,703.1803135847565
215224,10344,703.1803135847565
215225,10345,703.1803135847565
215226,10346,703.1803135847565
215227,10347,703.1803135847565
215228,10348,703.1803135847565
215229,10349,703.1803135847565
215230,10350,703.1803135847565
215231,10351,703.1803135847565
215232,10352,703.1803135847565
215233,10353,703.1803135847565
215234,10354,703.1803135847565
215235,10355,703.1803135847565
215236,10356,703.1803135847565
215237,10357,703.1803135847565
215238,10358,703.1803135847565
215239,10359,703.1803135847565
215240,10360,703.1803135847565
215241,10361,703.1803135847565
215242,10362,703.1803135847565
215243,10363,703.1803135847565
215244,10364,703.1803135847565
215245,10365,703.1803135847565
215246,10366,703.1803135847565
215247,10367,703.1803135847565
215248,10368,703.1803135847565
215249,10369,703.1803135847565
215250,10370,703.1803135847565
215251,10371,703.1803135847565
215252,10372,703.1803135847565
215253,10373,703.1803135847565
215254,10374,703.1803135847565
215255,10375,703.1803135847565
215256,10376,703.1803135847565
215257,10377,703.1803135847565
215258,10378,703.1803135847565
215259,10379,703.1803135847565
215300,10380,703.1803135847565
215301,10381,703.1803135847565
215302,10382,703.1803135847565
215303,10383,703.1803135847565
215304,10384,703.1803135847565
215305,10385,703.1803135847565
215306,10386,703.1803135847565
215307,10387,703.1803135847565
215308,10388,703.1803135847565
215309,10389,703.1803135847565
215310,10390,703.1803135847565
215311,10391,703.1803135847565
215312,10392,703.1803135847565
215313,10393,703.1803135847565
215314,10394,703.1803135847565
215315,10395,703.1803135847565
215316,10396,703.1803135847565
215317,10397,703.1803135847565
215318,10398,703.1803135847565
215319,10399,703.1803135847565
215320,10400,703.1803135847565
215321,10401,703.1803135847565
215322,10402,703.1803135847565
215323,10403,703.1803135847565
215324,10404,703.1803135847565
215325,10405,703.1803135847565
215326,10406,703.1803135847565
215327,10407,703.1803135847565
215328,10408,703.1803135847565
215329,10409,703.1803135847565
215330,10410,703.1803135847565
215331,10411,703.1803135847565
215332,10412,703.1803135847565
215333,10413,703.1803135847565
215334,10414,703.1803135847565
215335,10415,703.1803135847565
215336,10416,703.1803135847565
215337,10417,703.1803135847565
215338,10418,703.1803135847565
215339,10419,703.1803135847565
