time1sec,countTime,totalDistance
234415,17055,200.44011489692164
234416,17056,201.4627725874675
234417,17057,202.48543027801335
234418,17058,203.5080879685592
234419,17059,204.53074565910507
234420,17060,205.55340334965092
234421,17061,206.57606104019678
234422,17062,207.59871873074263
234423,17063,208.6213764212885
234424,17064,209.64403411183434
234425,17065,210.6666918023802
234426,17066,211.68934949292606
234427,17067,212.7120071834719
234428,17068,213.73466487401777
234429,17069,214.75732256456362
234430,17070,215.77998025510948
234431,17071,216.80263794565533
234432,17072,217.8252956362012
234433,17073,218.84795332674705
234434,17074,219.8706110172929
234435,17075,220.89326870783876
234436,17076,221.9159263983846
234437,17077,222.93858408893047
234438,17078,223.96124177947632
234439,17079,224.98389947002218
234440,17080,226.00655716056804
234441,17081,227.0292148511139
234442,17082,228.05187254165975
234443,17083,229.0745302322056
234444,17084,230.09718792275146
234445,17085,231.11984561329731
234446,17086,232.14250330384317
234447,17087,233.16516099438903
234448,17088,234.18781868493488
234449,17089,235.21047637548074
234450,17090,236.2331340660266
234451,17091,237.25579175657245
234452,17092,238.2784494471183
234453,17093,239.30110713766416
234454,17094,240.32376482821002
234455,17095,241.34642251875587
234456,17096,242.36908020930173
234457,17097,243.39173789984758
234458,17098,244.41439559039344
234459,17099,245.4370532809393
234500,17100,246.45971097148515
234501,17101,247.482368662031
234502,17102,248.50502635257686
234503,17103,249.52768404312272
234504,17104,250.55034173366857
234505,17105,251.57299942421443
234506,17106,252.5956571147603
234507,17107,253.61831480530614
234508,17108,254.640972495852
234509,17109,255.66363018639785
234510,17110,256.6862878769437
234511,17111,257.7089455674896
234512,17112,258.7316032580355
234513,17113,259.75426094858136
234514,17114,260.77691863912725
234515,17115,261.79957632967313
234516,17116,262.822234020219
234517,17117,263.8448917107649
234518,17118,264.8675494013108
234519,17119,265.89020709185667
234520,17120,266.91286478240255
234521,17121,267.93552247294843
234522,17122,268.9581801634943
234523,17123,269.9808378540402
234524,17124,271.0034955445861
234525,17125,272.02615323513197
234526,17126,273.04881092567786
234527,17127,274.07146861622374
234528,17128,275.0941263067696
234529,17129,276.1167839973155
234530,17130,277.1394416878614
234531,17131,278.1620993784073
234532,17132,279.18475706895316
234533,17133,280.20741475949904
234534,17134,281.23007245004493
234535,17135,282.2527301405908
234536,17136,283.2753878311367
234537,17137,284.2980455216826
234538,17138,285.32070321222847
234539,17139,286.34336090277435
234540,17140,287.36601859332023
234541,17141,288.3886762838661
234542,17142,289.411333974412
234543,17143,290.4339916649579
234544,17144,291.45664935550377
234545,17145,292.47930704604966
234546,17146,293.50196473659554
234547,17147,294.5246224271414
234548,17148,295.5472801176873
234549,17149,296.5699378082332
234550,17150,297.5925954987791
234551,17151,298.61525318932496
234552,17152,299.63791087987084
234553,17153,300.66056857041673
234554,17154,301.6832262609626
234555,17155,302.7058839515085
234556,17156,303.7285416420544
234557,17157,304.75119933260027
234558,17158,305.77385702314615
234559,17159,306.79651471369203
234600,17160,307.8191724042379
234601,17161,308.8418300947838
234602,17162,309.8644877853297
234603,17163,310.88714547587557
234604,17164,311.90980316642145
234605,17165,312.93246085696734
234606,17166,313.9551185475132
234607,17167,314.9777762380591
234608,17168,316.000433928605
234609,17169,317.0230916191509
234610,17170,318.04574930969676
234611,17171,319.06840700024264
234612,17172,320.0910646907885
234613,17173,321.1137223813344
234614,17174,322.1363800718803
234615,17175,323.1590377624262
234616,17176,324.18169545297206
234617,17177,325.20435314351795
234618,17178,326.22701083406383
234619,17179,327.2496685246097
234620,17180,328.2723262151556
234621,17181,329.2949839057015
234622,17182,330.31764159624737
234623,17183,331.34029928679325
234624,17184,332.36295697733914
234625,17185,333.385614667885
234626,17186,334.4082723584309
234627,17187,335.4309300489768
234628,17188,336.4535877395227
234629,17189,337.47624543006856
234630,17190,338.49890312061444
234631,17191,339.5215608111603
234632,17192,340.5442185017062
234633,17193,341.5668761922521
234634,17194,342.589533882798
234635,17195,343.61219157334386
234636,17196,344.63484926388975
234637,17197,345.65750695443563
234638,17198,346.6801646449815
234639,17199,347.7028223355274
234640,17200,348.7254800260733
234641,17201,349.74813771661917
234642,17202,350.77079540716505
234643,17203,351.79345309771094
234644,17204,352.8161107882568
234645,17205,353.8387684788027
234646,17206,354.8614261693486
234647,17207,355.8840838598945
234648,17208,356.90674155044036
234649,17209,357.92939924098624
234650,17210,358.9520569315321
234651,17211,359.974714622078
234652,17212,360.9973723126239
234653,17213,362.0200300031698
234654,17214,363.04268769371566
234655,17215,364.06534538426155
234656,17216,365.08800307480743
234657,17217,366.1106607653533
234658,17218,367.1333184558992
234659,17219,368.1559761464451
234700,17220,369.17863383699097
234701,17221,370.20129152753685
234702,17222,371.22394921808274
234703,17223,372.2466069086286
234704,17224,373.2692645991745
234705,17225,374.2919222897204
234706,17226,375.3145799802663
234707,17227,376.33723767081216
234708,17228,377.35989536135804
234709,17229,378.3825530519039
234710,17230,379.4052107424498
234711,17231,380.4278684329957
234712,17232,381.4505261235416
234713,17233,382.47318381408746
234714,17234,383.49584150463335
234715,17235,384.51849919517923
234716,17236,385.5411568857251
234717,17237,386.563814576271
234718,17238,387.5864722668169
234719,17239,388.60912995736277
234720,17240,389.63178764790865
234721,17241,390.65444533845454
234722,17242,391.6771030290004
234723,17243,392.6997607195463
234724,17244,393.7224184100922
234725,17245,394.7450761006381
234726,17246,395.76773379118396
234727,17247,396.79039148172984
234728,17248,397.8130491722757
234729,17249,398.8357068628216
234730,17250,399.8583645533675
234731,17251,400.8810222439134
234732,17252,401.90367993445926
234733,17253,402.92633762500515
234734,17254,403.94899531555103
234735,17255,404.9716530060969
234736,17256,405.9943106966428
234737,17257,407.0169683871887
234738,17258,408.03962607773457
234739,17259,409.06228376828045
234740,17260,410.08494145882634
234741,17261,411.1075991493722
234742,17262,412.1302568399181
234743,17263,413.152914530464
234744,17264,414.1755722210099
234745,17265,415.19822991155576
234746,17266,416.22088760210164
234747,17267,417.2435452926475
234748,17268,418.2662029831934
234749,17269,419.2888606737393
234750,17270,420.3115183642852
234751,17271,421.33417605483106
234752,17272,422.35683374537695
234753,17273,423.37949143592283
234754,17274,424.4021491264687
234755,17275,425.4248068170146
234756,17276,426.4474645075605
234757,17277,427.47012219810637
234758,17278,428.49277988865225
234759,17279,429.51543757919814
234800,17280,430.538095269744
234801,17281,431.5607529602899
234802,17282,432.5834106508358
234803,17283,433.6060683413817
234804,17284,434.62872603192756
234805,17285,435.65138372247344
234806,17286,436.6740414130193
234807,17287,437.6966991035652
234808,17288,438.7193567941111
234809,17289,439.742014484657
234810,17290,440.76467217520286
234811,17291,441.78732986574875
234812,17292,442.80998755629463
234813,17293,443.8326452468405
234814,17294,444.8553029373864
234815,17295,445.8779606279323
234816,17296,446.90061831847817
234817,17297,447.92327600902405
234818,17298,448.94593369956993
234819,17299,449.9685913901158
234820,17300,450.9912490806617
234821,17301,452.0139067712076
234822,17302,453.03656446175347
234823,17303,454.05922215229936
234824,17304,455.08187984284524
234825,17305,456.1045375333911
234826,17306,457.127195223937
234827,17307,458.1498529144829
234828,17308,459.1725106050288
234829,17309,460.19516829557466
234830,17310,461.21782598612054
234831,17311,462.24048367666643
234832,17312,463.2631413672123
234833,17313,464.2857990577582
234834,17314,465.3084567483041
234835,17315,466.33111443884997
234836,17316,467.35377212939585
234837,17317,468.37642981994173
234838,17318,469.3990875104876
234839,17319,470.4217452010335
234840,17320,471.4444028915794
234841,17321,472.46706058212527
234842,17322,473.48971827267115
234843,17323,474.51237596321704
234844,17324,475.5350336537629
234845,17325,476.5576913443088
234846,17326,477.5803490348547
234847,17327,478.6030067254006
234848,17328,479.62566441594646
234849,17329,480.64832210649234
234850,17330,481.6709797970382
234851,17331,482.6936374875841
234852,17332,483.71629517813
234853,17333,484.7389528686759
234854,17334,485.76161055922177
234855,17335,486.78426824976765
234856,17336,487.80692594031353
234857,17337,488.8295836308594
234858,17338,489.8522413214053
234859,17339,490.8748990119512
234900,17340,491.89755670249707
234901,17341,492.92021439304295
234902,17342,493.94287208358884
234903,17343,494.9655297741347
234904,17344,495.9881874646806
234905,17345,497.0108451552265
234906,17346,498.0335028457724
234907,17347,499.05616053631826
234908,17348,500.07881822686414
234909,17349,501.10147591741
234910,17350,502.1241336079559
234911,17351,503.1467912985018
234912,17352,504.1694489890477
234913,17353,505.19210667959356
234914,17354,506.21476437013945
234915,17355,507.23742206068533
234916,17356,508.2600797512312
234917,17357,509.2827374417771
234918,17358,510.305395132323
234919,17359,511.32805282286887
234920,17360,512.3507105134147
234921,17361,513.3733682039606
234922,17362,514.3960258945065
234923,17363,515.4186835850523
234924,17364,516.4413412755982
234925,17365,517.4639989661441
234926,17366,518.48665665669
234927,17367,519.5093143472359
234928,17368,520.5319720377818
234929,17369,521.5546297283277
234930,17370,522.5772874188735
234931,17371,523.5999451094194
234932,17372,524.6226027999653
234933,17373,525.6452604905112
234934,17374,526.6679181810571
234935,17375,527.690575871603
234936,17376,528.7132335621488
234937,17377,529.7358912526947
234938,17378,530.7585489432406
234939,17379,531.7812066337865
234940,17380,532.8038643243324
234941,17381,533.8265220148783
234942,17382,534.8491797054241
234943,17383,535.87183739597
234944,17384,536.8944950865159
234945,17385,537.9171527770618
234946,17386,538.9398104676077
234947,17387,539.9624681581536
234948,17388,540.9851258486995
234949,17389,542.0077835392453
234950,17390,543.0304412297912
234951,17391,544.0530989203371
234952,17392,545.075756610883
234953,17393,546.0984143014289
234954,17394,547.1210719919748
234955,17395,548.1437296825206
234956,17396,549.1663873730665
234957,17397,550.1890450636124
234958,17398,551.2117027541583
234959,17399,552.2343604447042
235000,17400,553.2570181352501
235001,17401,554.279675825796
235002,17402,555.3023335163418
235003,17403,556.3249912068877
235004,17404,557.3476488974336
235005,17405,558.3703065879795
235006,17406,559.3929642785254
235007,17407,560.4156219690713
235008,17408,561.4382796596171
235009,17409,562.460937350163
235010,17410,563.4835950407089
235011,17411,564.5062527312548
235012,17412,565.5289104218007
235013,17413,566.5515681123466
235014,17414,567.5742258028924
235015,17415,568.5968834934383
235016,17416,569.6195411839842
235017,17417,570.6421988745301
235018,17418,571.664856565076
235019,17419,572.6875142556219
235020,17420,573.7101719461677
235021,17421,574.7328296367136
235022,17422,575.7554873272595
235023,17423,576.7781450178054
235024,17424,577.8008027083513
235025,17425,578.8234603988972
235026,17426,579.846118089443
235027,17427,580.8687757799889
235028,17428,581.8914334705348
235029,17429,582.9140911610807
235030,17430,583.9367488516266
235031,17431,584.9594065421725
235032,17432,585.9820642327184
235033,17433,587.0047219232642
235034,17434,588.0273796138101
235035,17435,589.050037304356
235036,17436,589.050037304356
