time1sec,countTime,totalDistance
225735,14255,98.1727666799673
225736,14256,99.19542436586659
225737,14257,100.21808205176588
225738,14258,101.24073973766517
225739,14259,102.26339742290251
225740,14260,103.286055108138
225741,14261,104.30871279337349
225742,14262,105.33137047927092
225743,14263,106.35402816517019
225744,14264,107.37668585106948
225745,14265,108.39934353696877
225746,14266,109.42200122286806
225747,14267,110.44465890876735
225748,14268,111.46731659466664
225749,14269,112.48997428056593
225750,14270,113.51263196646522
225751,14271,114.53528965236451
225752,14272,115.5579473382638
225753,14273,116.58060502416309
225754,14274,117.60326271006238
225755,14275,118.62592039596167
225756,14276,119.64857808186096
225757,14277,120.67123576774952
225758,14278,121.69389345363572
225759,14279,122.71655113952191
225800,14280,123.73920882607003
225801,14281,124.76186651262186
225802,14282,125.78452419917372
225803,14283,126.80718188572557
225804,14284,127.82983957227742
225805,14285,128.85249725882926
225806,14286,129.8751549453811
225807,14287,130.89781263127102
225808,14288,131.92047031715722
225809,14289,132.9431280030434
225810,14290,133.96578568892957
225811,14291,134.98844337481574
225812,14292,136.01110106070192
225813,14293,137.0337587465881
225814,14294,138.05641643181235
225815,14295,139.0790741170329
225816,14296,140.10173180291534
225817,14297,141.1243894888015
225818,14298,142.14704717468769
225819,14299,143.16970486057386
225820,14300,144.19236254712197
225821,14301,145.2150202336738
225822,14302,146.23767792022565
225823,14303,147.2603356067775
225824,14304,148.28299329192282
225825,14305,149.30565097705215
225826,14306,150.32830866218134
225827,14307,151.35096634731053
225828,14308,152.37362403243972
225829,14309,153.3962817175689
225830,14310,154.4189394026981
225831,14311,155.4415970878273
225832,14312,156.46425477027887
225833,14313,157.4869124527
225834,14314,158.5095701351209
225835,14315,159.53222781754178
225836,14316,160.55488549996267
225837,14317,161.57754318506116
225838,14318,162.6002008701901
225839,14319,163.62285855531928
225840,14320,164.64551624044847
225841,14321,165.66817392290005
225842,14322,166.6908316053212
225843,14323,167.71348928774208
225844,14324,168.73614697016296
225845,14325,169.75880465680066
225846,14326,170.781462343432
225847,14327,171.80412003007018
225848,14328,172.8267777167084
225849,14329,173.8494354033466
225850,14330,174.87209308998482
225851,14331,175.89475077662303
225852,14332,176.91740846326124
225853,14333,177.9400661491205
225854,14334,178.96272383497717
225855,14335,179.98538152083384
225856,14336,181.00803920746947
225857,14337,182.03069689410765
225858,14338,183.05335458074586
225859,14339,184.07601226738407
225900,14340,185.09866995403513
225901,14341,186.12132764068622
225902,14342,187.1439853265609
225903,14343,188.16664301165667
225904,14344,189.18930069674988
225905,14345,190.21195838184306
225906,14346,191.23461606693624
225907,14347,192.25727375202942
225908,14348,193.2799314371226
225909,14349,194.30258912221578
225910,14350,195.32524680730896
225911,14351,196.34790449240214
225912,14352,197.37056217749532
225913,14353,198.3932198625885
225914,14354,199.41587754768167
225915,14355,200.43853523277485
225916,14356,201.46119291786803
225917,14357,202.4838506029612
225918,14358,203.5065082888308
225919,14359,204.52916597470292
225920,14360,205.55182366057505
225921,14361,206.5744813464472
225922,14362,207.59713903231932
225923,14363,208.61979671819145
225924,14364,209.64245440406359
225925,14365,210.66511208993572
225926,14366,211.68776977580785
225927,14367,212.71042746167998
225928,14368,213.73308514677575
225929,14369,214.75574283186896
225930,14370,215.77840051696214
225931,14371,216.80105820205532
225932,14372,217.8237158871485
225933,14373,218.84637357224167
225934,14374,219.86903125733485
225935,14375,220.89168894242803
225936,14376,221.9143466282976
225937,14377,222.93700431416974
225938,14378,223.95966200004187
225939,14379,224.982319685914
225940,14380,226.00497737178614
225941,14381,227.02763505765827
225942,14382,228.0502927435304
225943,14383,229.07295042940254
225944,14384,230.09560811527467
225945,14385,231.1182658011379
225946,14386,232.14092348699347
225947,14387,233.16358117285014
225948,14388,234.18623885870682
225949,14389,235.2088965445635
225950,14390,236.23155423042016
225951,14391,237.25421191705323
225952,14392,238.2768696036914
225953,14393,239.29952729032962
225954,14394,240.32218497696783
225955,14395,241.34484266360604
225956,14396,242.36750035024426
225957,14397,243.39015803688247
225958,14398,244.41281572352068
225959,14399,245.4354734101589
230000,14400,246.45813109628833
230001,14401,247.48078878241537
230002,14402,248.50344646854242
230003,14403,249.52610415466947
230004,14404,250.54876184079652
230005,14405,251.57141952692356
230006,14406,252.5940772130506
230007,14407,253.61673489917766
230008,14408,254.63939258420515
230009,14409,255.6620502692275
230010,14410,256.6847079553494
230011,14411,257.70736564147643
230012,14412,258.7300233276035
230013,14413,259.7526810137305
230014,14414,260.77533869985757
230015,14415,261.7979963859846
230016,14416,262.82065407211167
230017,14417,263.84331175713913
230018,14418,264.86596944106196
230019,14419,265.8886271249796
230020,14420,266.9112848088973
230021,14421,267.93394249281494
230022,14422,268.9566001767326
230023,14423,269.97925786065025
230024,14424,271.0019155445679
230025,14425,272.02457322848556
230026,14426,273.0472309124032
230027,14427,274.0698885963209
230028,14428,275.09254628023854
230029,14429,276.1152039652557
230030,14430,277.13786165027807
230031,14431,278.1605193353004
230032,14432,279.1831770203228
230033,14433,280.2058347053451
230034,14434,281.2284923903675
230035,14435,282.25115007538983
230036,14436,283.2738077604122
230037,14437,284.29646544543454
230038,14438,285.3191231304569
230039,14439,286.34178081547924
230040,14440,287.3644385005016
230041,14441,288.38709618552394
230042,14442,289.4097538694467
230043,14443,290.4324115533644
230044,14444,291.45506923838155
230045,14445,292.4777269234039
230046,14446,293.50038460842626
230047,14447,294.5230422934486
230048,14448,295.54569997847096
230049,14449,296.56835766459284
230050,14450,297.5910153507199
230051,14451,298.61367303684693
230052,14452,299.63633072140965
230053,14453,300.65898840594724
230054,14454,301.681646090478
230055,14455,302.7043037750087
230056,14456,303.72696145953944
230057,14457,304.74961914407015
230058,14458,305.772276830589
230059,14459,306.79493451712466
230100,14460,307.81759220167226
230101,14461,308.8402498862031
230102,14462,309.8629075707338
230103,14463,310.8855652552645
230104,14464,311.9082229397952
230105,14465,312.93088062432594
230106,14466,313.95353830885665
230107,14467,314.97619599338736
230108,14468,315.9988536779181
230109,14469,317.0215113604606
230110,14470,318.04416904099816
230111,14471,319.06682672151885
230112,14472,320.08948440203943
230113,14473,321.11214208454817
230114,14474,322.13479976707373
230115,14475,323.15745744959935
230116,14476,324.18011513212497
230117,14477,325.2027728146506
230118,14478,326.2254304991644
230119,14479,327.248088183695
230120,14480,328.27074586822573
230121,14481,329.2934035518986
230122,14482,330.31606123547306
230123,14483,331.338718919032
230124,14484,332.36137660259044
230125,14485,333.3840342861489
230126,14486,334.4066919764939
230127,14487,335.4293496670354
230128,14488,336.4520073575812
230129,14489,337.4746650413405
230130,14490,338.4973227262141
230131,14491,339.51998041109704
230132,14492,340.54263809598
230133,14493,341.565295780863
230134,14494,342.58795346574595
230135,14495,343.6106111506289
230136,14496,344.6332688355119
230137,14497,345.6559265222675
230138,14498,346.6785842071654
230139,14499,347.7012418920485
230140,14500,348.72389957693144
230141,14501,349.7465572618144
230142,14502,350.7692149466974
230143,14503,351.79187263158036
230144,14504,352.81453031646333
230145,14505,353.8371880013463
230146,14506,354.8598456862293
230147,14507,355.8825033692396
230148,14508,356.9051610503624
230149,14509,357.9278187314702
230150,14510,358.9504764125779
230151,14511,359.97313409368564
230152,14512,360.995791776666
230153,14513,362.01844945966127
230154,14514,363.0411071426566
230155,14515,364.0637648256519
230156,14516,365.0864225086472
230157,14517,366.10908019351524
230158,14518,367.1317378783981
230159,14519,368.15439556328107
230200,14520,369.1770532373588
230201,14521,370.19971092714275
230202,14522,371.22236861765475
230203,14523,372.24502630819916
230204,14524,373.26768399874493
230205,14525,374.2903416892908
230206,14526,375.3129993798367
230207,14527,376.3356570703826
230208,14528,377.35831476092847
230209,14529,378.38097245147435
230210,14530,379.40363014202023
230211,14531,380.4262878263268
230212,14532,381.44894551055097
230213,14533,382.4716031946905
230214,14534,383.49426087882773
230215,14535,384.5169185692042
230216,14536,385.5395762597467
230217,14537,386.5622339502925
230218,14538,387.5848916408384
230219,14539,388.6075493269336
230220,14540,389.6302070129868
230221,14541,390.65286469903964
230222,14542,391.6755223850925
230223,14543,392.6981800711454
230224,14544,393.72083775719824
230225,14545,394.7434954432511
230226,14546,395.766153129304
230227,14547,396.78881081313153
230228,14548,397.81146849693806
230229,14549,398.8341261807444
230230,14550,399.8567838645508
230231,14551,400.87944155058244
230232,14552,401.90209923663514
230233,14553,402.924756922688
230234,14554,403.94741460874087
230235,14555,404.97007229479374
230236,14556,405.9927299808466
230237,14557,407.01538766467417
230238,14558,408.0380453484807
230239,14559,409.06070303228705
230240,14560,410.08336072249074
230241,14561,411.1060184130233
230242,14562,412.1286761035687
230243,14563,413.15133378264625
230244,14564,414.1739914729136
230245,14565,415.19664916345255
230246,14566,416.2193068539982
230247,14567,417.24196454454403
230248,14568,418.26462222363494
230249,14569,419.2872799139029
230250,14570,420.30993760444187
230251,14571,421.3325952949875
230252,14572,422.35525298129744
230253,14573,423.37791066758837
230254,14574,424.40056835386014
230255,14575,425.42322604013174
230256,14576,426.44588372640334
230257,14577,427.46854141267494
230258,14578,428.49119909894654
230259,14579,429.51385678521814
230300,14580,430.53651447148974
230301,14581,431.55917215564335
230302,14582,432.5818298397779
230303,14583,433.6044875239124
230304,14584,434.62714520804684
230305,14585,435.6498028921813
230306,14586,436.6724605784337
230307,14587,437.6951182647051
230308,14588,438.7177759509767
230309,14589,439.7404336372483
230310,14590,440.76309131928394
230311,14591,441.7857490033995
230312,14592,442.80840668753376
230313,14593,443.8310643716682
230314,14594,444.85372204610076
230315,14595,445.87637972020667
230316,14596,446.89903741019907
230317,14597,447.9216951007263
230318,14598,448.94435279127157
230319,14599,449.9670104673161
230320,14600,450.98966814291526
230321,14601,452.01232583300214
230322,14602,453.0349835235339
230323,14603,454.05764121407935
230324,14604,455.0802988986009
230325,14605,456.102956584312
230326,14606,457.12561427002606
230327,14607,458.14827195574014
230328,14608,459.1709296414542
230329,14609,460.19358732718064
230330,14610,461.21624501290705
230331,14611,462.23890269863347
230332,14612,463.2615603843599
230333,14613,464.2842180688845
230334,14614,465.3068757534061
230335,14615,466.32953343792764
230336,14616,467.3521911224492
230337,14617,468.37484880697076
230338,14618,469.3975064914923
230339,14619,470.4201641760139
230340,14620,471.44282186053545
230341,14621,472.4654795438552
230342,14622,473.48813722597015
230343,14623,474.510794908082
230344,14624,475.53345259019386
230345,14625,476.5561102723057
230346,14626,477.57876795561936
230347,14627,478.60142563893606
230348,14628,479.6240833222528
230349,14629,480.6467410055695
230350,14630,481.6693986888862
230351,14631,482.6920563722029
230352,14632,483.7147140555196
230353,14633,484.7373717388363
230354,14634,485.760029422153
230355,14635,486.78268710546973
230356,14636,487.80534478878644
230357,14637,488.82800247210315
230358,14638,489.85066015541986
230359,14639,490.87331783873657
230400,14640,491.8959755220533
230401,14641,492.91863320537
230402,14642,493.9412908886867
230403,14643,494.9639485720034
230404,14644,495.9866062553201
230405,14645,497.0092639398386
230406,14646,498.03192162436017
230407,14647,499.05457930767994
230408,14648,500.07723699099665
230409,14649,501.09989467431336
230410,14650,502.12255235763007
230411,14651,503.1452100409468
230412,14652,504.1678677242635
230413,14653,505.1905254075802
230414,14654,506.2131830908969
230415,14655,507.2358407742136
230416,14656,508.2584984575303
230417,14657,509.28115614084703
230418,14658,510.30381382416374
230419,14659,511.32647150748045
230420,14660,512.3491291919989
230421,14661,513.3717868765204
230422,14662,514.394444561042
230423,14663,515.4171022455635
230424,14664,516.439759930085
230425,14665,517.4624176158084
230426,14666,518.4850753015226
230427,14667,519.5077329872366
230428,14668,520.5303906674245
230429,14669,521.5530483474924
230430,14670,522.5757060275578
230431,14671,523.598363717876
230432,14672,524.6210214084169
230433,14673,525.6436790989627
230434,14674,526.666336783836
230435,14675,527.6889944686411
230436,14676,528.7116521534455
230437,14677,529.7343098382498
230438,14678,530.7569675230542
230439,14679,531.7796252135311
230440,14680,532.802282904076
230441,14681,533.8249405946219
230442,14682,534.8475982782409
230443,14683,535.870255961809
230444,14684,536.8929136453767
230445,14685,537.9155713289443
230446,14686,538.938229012512
230447,14687,539.9608866995432
230448,14688,540.9835443865998
230449,14689,542.0062020736566
230450,14690,543.0288597572498
230451,14691,544.0515174408177
230452,14692,545.0741751278489
230453,14693,546.0968328149055
230454,14694,547.1194905019623
230455,14695,548.1421481890192
230456,14696,549.1648058716344
230457,14697,550.1874635542124
230458,14698,551.2101212367901
230459,14699,552.2327789233185
230500,14700,553.25543660988
230501,14701,554.2780942964417
230502,14702,555.3007519830035
230503,14703,556.3234096695652
230504,14704,557.3460673561269
230505,14705,558.3687250426887
230506,14706,559.3913827292504
230507,14707,560.4140404124583
230508,14708,561.4366980956404
230509,14709,562.4593557788222
230510,14710,563.482013462004
230511,14711,564.5046711451859
230512,14712,565.5273288320212
230513,14713,566.5499865188848
230514,14714,567.5726442057486
230515,14715,568.5953018889588
230516,14716,569.6179595721409
230517,14717,570.6406172589762
230518,14718,571.6632749458398
230519,14719,572.6859326327036
230520,14720,573.7085903230852
230521,14721,574.7312480136237
230522,14722,575.7539057041693
230523,14723,576.7765633947151
230524,14724,577.799221085261
230525,14725,578.8218787758069
230526,14726,579.8445364663528
230527,14727,580.8671941568987
230528,14728,581.8898518362579
230529,14729,582.9125095265388
230530,14730,583.9351672170784
230531,14731,584.9578249076241
230532,14732,585.9804825981699
230533,14733,587.0031402887158
230534,14734,588.0257979792617
230535,14735,589.0484556698076
230536,14736,589.0484556698076
