time1sec,countTime,totalDistance
222917,12557,461.30838933136243
222918,12558,462.3212707067724
222919,12559,463.3316061297115
222920,12560,464.3424121280242
222921,12561,465.3540769702357
222922,12562,466.3664854732212
222923,12563,467.3790716751267
222924,12564,468.39172699868493
222925,12565,469.4044036165562
222926,12566,470.41712072974246
222927,12567,471.4298746434774
222928,12568,472.44266231789214
222929,12569,473.4554817347778
222930,12570,474.46828490049234
222931,12571,475.4811206688887
222932,12572,476.49398891549896
222933,12573,477.49123164189524
222934,12574,478.48313252912584
222935,12575,479.46420983103377
222936,12576,480.42999385101325
222937,12577,481.3801180242388
222938,12578,482.31459252348617
222939,12579,483.23347805439295
222940,12580,484.1367611362451
222941,12581,485.0244435995272
222942,12582,485.8966364582079
222943,12583,486.75363224847894
222944,12584,487.59540501085223
222945,12585,488.4218907999851
222946,12586,489.23307187316976
222947,12587,490.028998652144
222948,12588,490.8096633949927
222949,12589,491.5750913844838
222950,12590,492.32530604363484
222951,12591,493.0603248655887
222952,12592,493.78023248046895
222953,12593,494.48495747079005
222954,12594,495.17449049405957
222955,12595,495.8488148068015
222956,12596,496.50790021673924
222957,12597,497.15170333739604
222958,12598,497.7829739844994
222959,12599,498.40863686614756
223000,12600,499.03424292902173
223001,12601,499.6598486291088
223002,12602,500.28545432733426
223003,12603,500.28545432733426
223004,12604,500.28545432733426
223005,12605,500.28545432733426
223006,12606,500.28545432733426
223007,12607,500.28545432733426
223008,12608,500.28545432733426
223009,12609,500.28545432733426
223010,12610,500.28545432733426
223011,12611,500.28545432733426
223012,12612,500.28545432733426
223013,12613,500.28545432733426
223014,12614,500.28545432733426
223015,12615,500.28545432733426
223016,12616,500.28545432733426
223017,12617,500.28545432733426
223018,12618,500.28545432733426
223019,12619,500.28545432733426
223020,12620,500.28545432733426
223021,12621,500.28545432733426
223022,12622,500.28545432733426
223023,12623,500.28545432733426
223024,12624,500.28545432733426
223025,12625,500.28545432733426
223026,12626,500.28545432733426
223027,12627,500.28545432733426
223028,12628,500.28545432733426
223029,12629,500.28545432733426
223030,12630,500.28545432733426
223031,12631,500.28545432733426
223032,12632,500.28545432733426
223033,12633,500.28545432733426
223034,12634,500.28545432733426
223035,12635,500.28545432733426
223036,12636,500.28545432733426
223037,12637,500.28545432733426
223038,12638,500.28545432733426
223039,12639,500.28545432733426
223040,12640,500.28545432733426
223041,12641,500.28545432733426
223042,12642,500.28545432733426
223043,12643,500.28545432733426
223044,12644,500.28545432733426
223045,12645,500.28545432733426
223046,12646,500.28545432733426
223047,12647,500.28545432733426
223048,12648,500.28545432733426
223049,12649,500.28545432733426
223050,12650,500.28545432733426
223051,12651,500.28545432733426
223052,12652,500.28545432733426
223053,12653,500.28545432733426
223054,12654,501.2890297797908
223055,12655,502.3056360482043
223056,12656,503.3229024650694
223057,12657,504.3404746119194
223058,12658,505.3583322696581
223059,12659,506.3766140429897
223100,12660,507.3950696770705
223101,12661,508.41402911165443
223102,12662,509.4331567868586
223103,12663,510.452708766147
223104,12664,511.4725262897703
223105,12665,512.4926522967525
223106,12666,513.5132405282608
223107,12667,514.5339990954772
223108,12668,515.5551995568024
223109,12669,516.576597477541
223110,12670,517.5984492367204
223111,12671,518.6206175639538
223112,12672,519.6430480282912
223113,12673,520.6655691249777
223114,12674,521.686662122926
223115,12675,522.708031487689
223116,12676,523.7295145493416
223117,12677,524.7516936679841
223118,12678,525.7739658030958
223119,12679,526.7963431072873
223120,12680,527.8187942681476
223121,12681,528.8412213207744
223122,12682,529.8636959146638
223123,12683,530.8861751117004
223124,12684,531.9087028723784
223125,12685,532.931258511878
223126,12686,533.9538397448548
223127,12687,534.9764661710635
223128,12688,535.998916828285
223129,12689,537.0213581979904
223130,12690,538.0438273814499
223131,12691,539.0662992807916
223132,12692,540.088801202379
223133,12693,541.1113060035328
223134,12694,542.133838340659
223135,12695,543.1563857434435
223136,12696,544.1789469465386
223137,12697,545.2015354337987
223138,12698,546.2241256825948
223139,12699,547.2467422322712
223140,12700,548.2693606680243
223141,12701,549.2918155138757
223142,12702,550.3142805757464
223143,12703,551.3367451546239
223144,12704,552.3592400564689
223145,12705,553.3817654918386
223146,12706,554.4042931586724
223147,12707,555.4268486085087
223148,12708,556.4494061889021
223149,12709,557.4719913734793
223150,12710,558.4945789464662
223151,12711,559.5171934712415
223152,12712,560.5398345415341
223153,12713,561.5621412042336
223154,12714,562.5427822111018
223155,12715,562.5427822111018
223156,12716,562.5427822111018
223157,12717,562.5427822111018
223158,12718,562.5427822111018
223159,12719,562.5427822111018
223200,12720,562.5427822111018
223201,12721,562.5427822111018
223202,12722,562.5427822111018
223203,12723,562.5427822111018
223204,12724,562.5427822111018
223205,12725,562.5427822111018
223206,12726,562.5427822111018
223207,12727,562.5427822111018
223208,12728,562.5427822111018
223209,12729,562.5427822111018
223210,12730,562.5427822111018
223211,12731,562.5427822111018
223212,12732,562.5427822111018
223213,12733,562.5427822111018
223214,12734,562.5427822111018
223215,12735,562.5427822111018
223216,12736,562.5427822111018
223217,12737,562.5427822111018
223218,12738,562.5427822111018
223219,12739,562.5427822111018
223220,12740,562.5427822111018
223221,12741,562.5427822111018
223222,12742,562.5427822111018
223223,12743,562.5427822111018
223224,12744,562.5427822111018
223225,12745,562.5427822111018
223226,12746,562.5427822111018
223227,12747,562.5427822111018
223228,12748,562.5427822111018
223229,12749,562.5427822111018
223230,12750,562.5427822111018
223231,12751,562.5427822111018
223232,12752,562.5427822111018
223233,12753,562.5427822111018
223234,12754,562.5427822111018
223235,12755,562.5427822111018
223236,12756,562.5427822111018
223237,12757,562.5427822111018
223238,12758,562.5427822111018
223239,12759,562.5427822111018
223240,12760,562.5427822111018
223241,12761,562.5427822111018
223242,12762,562.5427822111018
223243,12763,562.5427822111018
223244,12764,562.5427822111018
223245,12765,562.5427822111018
223246,12766,562.5427822111018
223247,12767,562.5427822111018
223248,12768,562.5427822111018
223249,12769,562.5427822111018
223250,12770,562.5427822111018
223251,12771,562.5427822111018
223252,12772,562.5427822111018
223253,12773,562.5427822111018
223254,12774,562.5427822111018
223255,12775,562.5427822111018
223256,12776,562.5427822111018
223257,12777,562.5427822111018
223258,12778,562.5427822111018
223259,12779,562.5427822111018
223300,12780,562.5427822111018
223301,12781,562.5427822111018
223302,12782,562.5427822111018
223303,12783,562.5427822111018
223304,12784,562.5427822111018
223305,12785,562.5427822111018
223306,12786,562.5427822111018
223307,12787,562.5427822111018
223308,12788,562.5427822111018
223309,12789,562.5427822111018
223310,12790,562.5427822111018
223311,12791,562.5427822111018
223312,12792,562.5427822111018
223313,12793,562.5427822111018
223314,12794,563.4931457239549
223315,12795,564.4839297873501
223316,12796,565.4768845233904
223317,12797,566.4811306212238
223318,12798,567.4867470278658
223319,12799,568.4958925067948
223320,12800,569.5076915260518
223321,12801,570.5208492857496
223322,12802,571.5377713223914
223323,12803,572.5554508676491
223324,12804,573.5763309522507
223325,12805,574.5693409286588
223326,12806,575.5767034101375
223327,12807,576.5786084306208
223328,12808,577.5754977748941
223329,12809,578.5872066006724
223330,12810,579.587640924854
223331,12811,580.5761692038209
223332,12812,581.5788688083476
223333,12813,582.582180791767
223334,12814,583.5791400135677
223335,12815,584.5814103508396
223336,12816,585.5878290446043
223337,12817,586.6054370626395
223338,12818,587.6055208616106
223339,12819,588.590616502794
223340,12820,589.5929497484029
223341,12821,589.5929497484029
