time1sec,countTime,totalDistance
213409,9249,165.2824955243978
213410,9250,166.17358028571024
213411,9251,167.06519574669565
213412,9252,167.95585166496664
213413,9253,168.84549645010335
213414,9254,169.73333096965473
213415,9255,170.62137702051854
213416,9256,171.5095009292309
213417,9257,172.39784256847418
213418,9258,173.28602512319134
213419,9259,174.17750709225075
213420,9260,174.17750709225075
213421,9261,174.17750709225075
213422,9262,174.17750709225075
213423,9263,174.17750709225075
213424,9264,175.07160177214678
213425,9265,175.9641934594819
213426,9266,176.83180953806618
213427,9267,177.67094270771216
213428,9268,178.4796326326517
213429,9269,179.25736348975775
213430,9270,180.00898774603436
213431,9271,180.73265701008876
213432,9272,181.42587329024204
213433,9273,182.0884482872818
213434,9274,182.72107809461943
213435,9275,183.3510494332338
213436,9276,183.98415606459582
213437,9277,184.6184180931053
213438,9278,185.25283695641255
213439,9279,185.87978210417796
213440,9280,186.47575775905167
213441,9281,187.05557296674505
213442,9282,187.62009672962
213443,9283,188.16261797743744
213444,9284,188.16261797743744
213445,9285,188.16261797743744
213446,9286,188.16261797743744
213447,9287,188.16261797743744
213448,9288,188.16261797743744
213449,9289,188.16261797743744
213450,9290,188.16261797743744
213451,9291,188.16261797743744
213452,9292,188.16261797743744
213453,9293,188.16261797743744
213454,9294,188.16261797743744
213455,9295,188.16261797743744
213456,9296,188.16261797743744
213457,9297,188.16261797743744
213458,9298,188.16261797743744
213459,9299,188.16261797743744
213500,9300,188.16261797743744
213501,9301,188.16261797743744
213502,9302,188.16261797743744
213503,9303,188.16261797743744
213504,9304,188.16261797743744
213505,9305,188.16261797743744
213506,9306,188.16261797743744
213507,9307,188.16261797743744
213508,9308,188.16261797743744
213509,9309,188.16261797743744
213510,9310,188.16261797743744
213511,9311,188.16261797743744
213512,9312,188.16261797743744
213513,9313,188.16261797743744
213514,9314,188.16261797743744
213515,9315,188.16261797743744
213516,9316,188.16261797743744
213517,9317,188.16261797743744
213518,9318,188.16261797743744
213519,9319,188.16261797743744
213520,9320,188.16261797743744
213521,9321,188.16261797743744
213522,9322,188.16261797743744
213523,9323,188.16261797743744
213524,9324,188.16261797743744
213525,9325,188.16261797743744
213526,9326,188.16261797743744
213527,9327,188.16261797743744
213528,9328,188.16261797743744
213529,9329,188.16261797743744
213530,9330,188.16261797743744
213531,9331,188.16261797743744
213532,9332,188.16261797743744
213533,9333,188.16261797743744
213534,9334,188.16261797743744
213535,9335,188.16261797743744
213536,9336,188.16261797743744
213537,9337,188.16261797743744
213538,9338,188.16261797743744
213539,9339,188.16261797743744
213540,9340,188.16261797743744
213541,9341,188.16261797743744
213542,9342,188.16261797743744
213543,9343,188.16261797743744
213544,9344,188.16261797743744
213545,9345,188.16261797743744
213546,9346,188.16261797743744
213547,9347,188.16261797743744
213548,9348,188.16261797743744
213549,9349,188.16261797743744
213550,9350,188.16261797743744
213551,9351,188.16261797743744
213552,9352,188.16261797743744
213553,9353,188.16261797743744
213554,9354,188.16261797743744
213555,9355,188.16261797743744
213556,9356,188.16261797743744
213557,9357,188.16261797743744
213558,9358,188.16261797743744
213559,9359,188.16261797743744
213600,9360,188.16261797743744
213601,9361,188.16261797743744
213602,9362,188.16261797743744
213603,9363,188.16261797743744
213604,9364,188.16261797743744
213605,9365,188.16261797743744
213606,9366,188.16261797743744
213607,9367,188.16261797743744
213608,9368,188.16261797743744
213609,9369,188.16261797743744
213610,9370,188.16261797743744
213611,9371,188.17464307929382
213612,9372,188.18777479202504
213613,9373,188.22521161955788
213614,9374,188.28040580121686
213615,9375,188.3609825147883
213616,9376,188.46167809773118
213617,9377,188.58532302706422
213618,9378,188.73000332963886
213619,9379,188.8966313026486
213620,9380,189.08740415035882
213621,9381,189.3023635699415
213622,9382,189.54256943789466
213623,9383,189.80645730420466
213624,9384,190.0909185310503
213625,9385,190.39831515545958
213626,9386,190.73037835651664
213627,9387,191.08906780555847
213628,9388,191.46706058597547
213629,9389,191.8724277935469
213630,9390,192.3017561136143
213631,9391,192.74968430394296
213632,9392,193.2220232186335
213633,9393,193.72138728275524
213634,9394,194.2412592203336
213635,9395,194.78693733454918
213636,9396,195.3577165387826
213637,9397,195.95145745348387
213638,9398,196.57117983312526
213639,9399,197.2178598554754
213640,9400,197.89032301637928
213641,9401,198.58883943797045
213642,9402,199.31168738956103
213643,9403,200.05629006818748
213644,9404,200.82789754346155
213645,9405,201.77587449553837
213646,9406,202.73303483478767
213647,9407,203.699477319803
213648,9408,204.6753970191363
213649,9409,205.65938882877273
213650,9410,206.64581716766656
213651,9411,207.64183115617578
213652,9412,208.6404733139045
213653,9413,209.64078618215143
213654,9414,210.64325699553154
213655,9415,211.64636698451733
213656,9416,212.65100208094017
213657,9417,213.65721204355333
213658,9418,214.6627830025899
213659,9419,215.65890440924863
213700,9420,216.63246744070398
213701,9421,217.57999332872316
213702,9422,218.49966491807206
213703,9423,219.390818565161
213704,9424,220.2558926108524
213705,9425,221.09306002581982
213706,9426,221.9016689616341
213707,9427,222.68410691566353
213708,9428,223.43833443201507
213709,9429,224.16695822719547
213710,9430,224.86712994191674
213711,9431,225.54869858246866
213712,9432,226.2134765998021
213713,9433,226.8557677261045
213714,9434,227.48847638018387
213715,9435,228.10259170216568
213716,9436,228.10259170216568
213717,9437,228.10259170216568
213718,9438,228.10259170216568
213719,9439,228.10259170216568
213720,9440,228.10259170216568
213721,9441,228.10259170216568
213722,9442,228.10259170216568
213723,9443,228.10259170216568
213724,9444,228.10259170216568
213725,9445,228.10259170216568
213726,9446,228.10259170216568
213727,9447,228.10259170216568
213728,9448,228.10259170216568
213729,9449,228.10259170216568
213730,9450,228.10259170216568
213731,9451,228.10259170216568
213732,9452,228.10259170216568
213733,9453,228.10259170216568
213734,9454,228.10259170216568
213735,9455,228.10259170216568
213736,9456,228.10259170216568
213737,9457,228.10259170216568
213738,9458,228.10259170216568
213739,9459,228.10259170216568
213740,9460,228.10259170216568
213741,9461,228.10259170216568
213742,9462,228.10259170216568
213743,9463,228.10259170216568
213744,9464,228.10259170216568
213745,9465,228.10259170216568
213746,9466,228.10259170216568
213747,9467,228.10259170216568
213748,9468,228.10259170216568
213749,9469,228.10259170216568
213750,9470,228.10259170216568
213751,9471,228.10259170216568
213752,9472,228.10259170216568
213753,9473,228.10259170216568
213754,9474,228.10259170216568
213755,9475,228.10259170216568
213756,9476,228.10259170216568
213757,9477,228.10259170216568
213758,9478,228.10259170216568
213759,9479,228.10259170216568
213800,9480,228.10259170216568
213801,9481,228.10259170216568
213802,9482,228.10259170216568
213803,9483,228.10259170216568
213804,9484,228.10259170216568
213805,9485,228.10259170216568
213806,9486,228.10259170216568
213807,9487,228.10259170216568
213808,9488,228.10259170216568
213809,9489,228.10259170216568
213810,9490,228.10259170216568
213811,9491,228.10259170216568
213812,9492,228.10259170216568
213813,9493,228.10259170216568
213814,9494,228.10259170216568
213815,9495,228.10259170216568
213816,9496,228.10259170216568
213817,9497,228.10259170216568
213818,9498,228.10259170216568
213819,9499,228.10259170216568
213820,9500,228.10259170216568
213821,9501,228.10259170216568
213822,9502,228.10259170216568
213823,9503,228.10259170216568
213824,9504,228.10259170216568
213825,9505,228.10259170216568
213826,9506,228.10259170216568
213827,9507,228.10259170216568
213828,9508,228.10259170216568
213829,9509,228.10259170216568
213830,9510,228.10259170216568
213831,9511,228.10259170216568
213832,9512,228.10259170216568
213833,9513,228.10259170216568
213834,9514,228.10259170216568
213835,9515,228.10259170216568
213836,9516,228.10259170216568
213837,9517,228.10259170216568
213838,9518,228.10259170216568
213839,9519,228.10259170216568
213840,9520,228.10259170216568
213841,9521,228.10259170216568
213842,9522,229.0394813421218
213843,9523,230.03242692251064
213844,9524,231.02932879815745
213845,9525,232.0233258766663
213846,9526,233.02511474906728
213847,9527,233.03865389158616
213848,9528,233.07414915642184
213849,9529,233.13455723610863
213850,9530,233.21853052472332
213851,9531,233.3264406233359
213852,9532,233.46134015566238
213853,9533,233.6171985525945
213854,9534,233.79901674678828
213855,9535,234.00039520941252
213856,9536,234.22441962993136
213857,9537,234.47308303956427
213858,9538,234.74681822942617
213859,9539,235.0443449978027
213900,9540,235.36609821477577
213901,9541,235.7121101548062
213902,9542,236.08258740207916
213903,9543,236.47689627232958
213904,9544,236.89843878379747
213905,9545,237.3422358617911
213906,9546,237.80841504623203
213907,9547,238.30027715254298
213908,9548,238.40292023351458
213909,9549,238.46985822282085
213910,9550,238.5100049712446
213911,9551,238.5457978127481
213912,9552,238.5978545999873
213913,9553,238.650892726175
213914,9554,238.70916681224284
213915,9555,238.7710585664175
213916,9556,238.83798263733803
213917,9557,238.9236193489702
213918,9558,239.01415634350687
213919,9559,239.10980948210155
213920,9560,239.21538999883327
213921,9561,239.21538999883327
213922,9562,239.21538999883327
213923,9563,239.21538999883327
213924,9564,239.21538999883327
213925,9565,239.21538999883327
213926,9566,239.21538999883327
213927,9567,239.21538999883327
213928,9568,239.21538999883327
213929,9569,239.21538999883327
213930,9570,239.21538999883327
213931,9571,239.21538999883327
213932,9572,239.21538999883327
213933,9573,239.21538999883327
213934,9574,239.21538999883327
213935,9575,239.21538999883327
213936,9576,239.21538999883327
213937,9577,239.21538999883327
213938,9578,239.21538999883327
213939,9579,239.21538999883327
213940,9580,239.21538999883327
213941,9581,239.21538999883327
213942,9582,239.21538999883327
213943,9583,239.21538999883327
213944,9584,239.21538999883327
213945,9585,239.21538999883327
213946,9586,240.12511007547977
213947,9587,241.05847001891365
213948,9588,242.02599233381912
213949,9589,242.02599233381912
213950,9590,243.00594848987618
213951,9591,243.9916184502041
213952,9592,244.9796170562568
213953,9593,245.97179698806463
213954,9594,246.96397592928045
213955,9595,247.95276845151605
213956,9596,248.9446069127358
213957,9597,249.93548732872452
213958,9598,250.926710102527
213959,9599,251.92106893301795
214000,9600,252.91463392824028
214001,9601,253.9122116291743
214002,9602,254.90848801233423
214003,9603,255.90457329482342
214004,9604,256.9073682364315
214005,9605,257.90860907781007
214006,9606,258.9103504656703
214007,9607,259.9143264647023
214008,9608,260.9178630063177
214009,9609,261.9214399126198
214010,9610,262.9235969637137
214011,9611,263.9260876064521
214012,9612,264.92739771022104
214013,9613,265.9281954525711
214014,9614,266.9288844855669
214015,9615,267.4678074938908
214016,9616,267.96147872976877
214017,9617,268.41518811970514
214018,9618,268.82952400309887
214019,9619,269.2058642022653
214020,9620,269.5443285758234
214021,9621,269.84409518559943
214022,9622,270.11238503019246
214023,9623,270.34628005496097
214024,9624,270.5675032320267
214025,9625,270.7604618368469
214026,9626,270.94622307990176
214027,9627,271.14208364842455
214028,9628,271.3231725389091
214029,9629,271.4876163033048
214030,9630,271.4876163033048
214031,9631,271.4876163033048
214032,9632,271.4876163033048
214033,9633,271.52900497033545
214034,9634,272.45948606162847
214035,9635,272.45948606162847
214036,9636,272.45948606162847
214037,9637,272.45948606162847
214038,9638,273.4158632366675
214039,9639,273.4158632366675
214040,9640,273.4158632366675
214041,9641,273.4158632366675
214042,9642,273.4158632366675
214043,9643,273.4158632366675
214044,9644,273.4158632366675
214045,9645,273.4158632366675
214046,9646,273.4158632366675
214047,9647,273.4158632366675
214048,9648,273.4158632366675
214049,9649,273.4158632366675
214050,9650,273.4158632366675
214051,9651,273.4158632366675
214052,9652,274.3731276824066
214053,9653,274.3731276824066
214054,9654,274.3731276824066
214055,9655,274.3731276824066
214056,9656,274.3731276824066
214057,9657,274.3731276824066
214058,9658,274.3731276824066
214059,9659,274.3731276824066
214100,9660,274.3731276824066
214101,9661,274.3731276824066
214102,9662,274.3731276824066
214103,9663,274.3731276824066
214104,9664,274.3731276824066
214105,9665,274.3731276824066
214106,9666,274.3731276824066
214107,9667,274.3731276824066
214108,9668,274.3731276824066
214109,9669,274.3731276824066
214110,9670,274.3731276824066
214111,9671,274.3731276824066
214112,9672,274.3731276824066
214113,9673,274.3731276824066
214114,9674,274.3731276824066
214115,9675,274.3731276824066
214116,9676,274.3731276824066
214117,9677,274.3731276824066
214118,9678,274.3731276824066
214119,9679,274.3731276824066
214120,9680,274.3731276824066
214121,9681,274.3731276824066
214122,9682,274.3731276824066
214123,9683,274.3731276824066
214124,9684,274.3731276824066
214125,9685,274.3731276824066
214126,9686,274.3731276824066
214127,9687,274.3731276824066
214128,9688,274.3731276824066
214129,9689,274.3731276824066
214130,9690,274.3731276824066
214131,9691,274.3731276824066
214132,9692,274.3731276824066
214133,9693,274.3731276824066
214134,9694,274.3731276824066
214135,9695,274.3731276824066
214136,9696,274.3731276824066
214137,9697,274.3731276824066
214138,9698,274.3731276824066
214139,9699,274.3731276824066
214140,9700,274.3731276824066
214141,9701,274.3731276824066
214142,9702,274.3731276824066
214143,9703,274.3731276824066
214144,9704,274.3731276824066
214145,9705,274.3731276824066
214146,9706,274.3731276824066
214147,9707,274.3731276824066
214148,9708,274.3731276824066
214149,9709,274.3731276824066
214150,9710,274.3731276824066
214151,9711,274.3731276824066
214152,9712,274.3731276824066
214153,9713,274.3731276824066
214154,9714,274.3731276824066
214155,9715,274.3731276824066
214156,9716,274.3731276824066
214157,9717,274.3731276824066
214158,9718,274.3731276824066
214159,9719,274.3731276824066
214200,9720,274.3731276824066
214201,9721,274.3731276824066
214202,9722,274.3731276824066
214203,9723,274.3731276824066
214204,9724,274.3731276824066
214205,9725,274.3731276824066
214206,9726,274.3731276824066
214207,9727,274.3731276824066
214208,9728,274.3731276824066
214209,9729,274.3731276824066
214210,9730,274.3731276824066
214211,9731,274.3731276824066
214212,9732,274.3731276824066
214213,9733,274.3731276824066
214214,9734,274.3731276824066
214215,9735,274.3731276824066
214216,9736,274.3731276824066
214217,9737,274.3731276824066
214218,9738,274.3731276824066
214219,9739,274.3731276824066
214220,9740,274.3731276824066
214221,9741,274.3731276824066
214222,9742,274.3731276824066
214223,9743,274.8843301710584
214224,9744,275.40263573461607
214225,9745,275.9563011307168
214226,9746,276.54254605135736
214227,9747,276.54254605135736
214228,9748,277.1977527037977
214229,9749,277.8931856407901
214230,9750,278.623932507625
214231,9751,279.391729591761
214232,9752,280.19569865014785
214233,9753,281.0368091534226
214234,9754,281.91395054927847
214235,9755,282.8294545672069
214236,9756,283.78160838863255
214237,9757,284.75985970745273
214238,9758,285.7387386780847
214239,9759,286.7203407098754
214240,9760,287.71305418473634
214241,9761,288.7055925470869
214242,9762,289.69952201551473
214243,9763,290.69246801026986
214244,9764,291.6868392190924
214245,9765,292.6802442431425
214246,9766,293.6733425797355
214247,9767,294.2060658679325
214248,9768,294.7354322618384
214249,9769,295.24281819374096
214250,9770,295.75487975306515
214251,9771,296.2826553532085
214252,9772,296.2826553532085
214253,9773,296.2826553532085
214254,9774,296.2826553532085
214255,9775,296.6832778009064
214256,9776,297.1049327972058
214257,9777,297.5395364054212
214258,9778,297.989472042131
214259,9779,298.4947984626902
214300,9780,298.4947984626902
214301,9781,298.9970985789973
214302,9782,299.43800750189195
214303,9783,299.84851815435997
214304,9784,299.84851815435997
214305,9785,299.84851815435997
214306,9786,299.84851815435997
214307,9787,300.2054442047168
214308,9788,300.5730676588198
214309,9789,300.99052895338923
214310,9790,301.40075829877463
214311,9791,301.40075829877463
214312,9792,301.40075829877463
214313,9793,301.7942226788
214314,9794,302.13424396719137
214315,9795,302.13424396719137
214316,9796,302.48985243755044
214317,9797,302.48985243755044
214318,9798,302.48985243755044
214319,9799,302.48985243755044
214320,9800,302.80595221227026
214321,9801,302.80595221227026
214322,9802,302.80595221227026
214323,9803,302.80595221227026
214324,9804,303.0952438454086
214325,9805,303.42736155727766
214326,9806,303.8138086224194
214327,9807,304.17139764187596
214328,9808,304.17139764187596
214329,9809,304.17139764187596
214330,9810,304.5339490181449
214331,9811,304.83282330565487
214332,9812,304.83282330565487
214333,9813,304.83282330565487
214334,9814,304.83282330565487
214335,9815,304.83282330565487
214336,9816,305.02115844277216
214337,9817,305.02115844277216
