time1sec,countTime,totalDistance
224911,13751,134.98923367269666
224912,13752,136.01189135458884
224913,13753,137.03454903648102
224914,13754,138.0572067183732
224915,13755,139.0798644002654
224916,13756,140.10252208215758
224917,13757,141.12517976404976
224918,13758,142.14783744527907
224919,13759,143.17049512650559
224920,13760,144.1931528077321
224921,13761,145.21581048895862
224922,13762,146.23846817018514
224923,13763,147.26112585141166
224924,13764,148.28378353921127
224925,13765,149.3064412270486
224926,13766,150.32909891488612
224927,13767,151.35175660003085
224928,13768,152.37441428516016
224929,13769,153.39707197028935
224930,13770,154.41972965272575
224931,13771,155.44238733514672
224932,13772,156.4650450175676
224933,13773,157.4877026999885
224934,13774,158.51036037971656
224935,13775,159.5330180567364
224936,13776,160.5556757337407
224937,13777,161.57833340805215
224938,13778,162.60099108234812
224939,13779,163.623648756644
224940,13780,164.6463064309399
224941,13781,165.66896410523577
224942,13782,166.69162177953166
224943,13783,167.71427945382754
224944,13784,168.73693712812343
224945,13785,169.7595948186423
224946,13786,170.7822525084079
224947,13787,171.80491019817225
224948,13788,172.82756788793657
224949,13789,173.85022557692068
224950,13790,174.87288326590348
224951,13791,175.89554095410605
224952,13792,176.91819864230732
224953,13793,177.94085633050858
224954,13794,178.96351401870984
224955,13795,179.9861717069111
224956,13796,181.00882939433214
224957,13797,182.03148708097166
224958,13798,183.05414476760987
224959,13799,184.07680245346785
225000,13800,185.09946013933998
225001,13801,186.12211782521211
225002,13802,187.14477551108425
225003,13803,188.16743319695638
225004,13804,189.1900908828285
225005,13805,190.21274856870065
225006,13806,191.23540625457278
225007,13807,192.2580639404449
225008,13808,193.28072162631705
225009,13809,194.30337931218918
225010,13810,195.3260369980613
225011,13811,196.34869468393345
225012,13812,197.37135236980558
225013,13813,198.3940100556777
225014,13814,199.41666774154984
225015,13815,200.43932542742198
225016,13816,201.4619831132941
225017,13817,202.48464079916624
225018,13818,203.50729848503838
225019,13819,204.5299561709105
225020,13820,205.55261385678264
225021,13821,206.57527154265478
225022,13822,207.5979292285269
225023,13823,208.62058691439904
225024,13824,209.64324460027117
225025,13825,210.6659022861433
225026,13826,211.68855997201544
225027,13827,212.71121765710993
225028,13828,213.73387534142546
225029,13829,214.7565330257397
225030,13830,215.77919071005394
225031,13831,216.80184839436816
225032,13832,217.82450607790474
225033,13833,218.84716376144004
225034,13834,219.86982144497532
225035,13835,220.89247912773294
225036,13836,221.9151368104893
225037,13837,222.9377944932456
225038,13838,223.96045217600192
225039,13839,224.98310985875824
225040,13840,226.00576754151456
225041,13841,227.02842522427088
225042,13842,228.05108290624955
225043,13843,229.07374058822694
225044,13844,230.09639826942666
225045,13845,231.1190559506251
225046,13846,232.1417136318146
225047,13847,233.16437131298218
225048,13848,234.18702899414967
225049,13849,235.20968667531716
225050,13850,236.23234435648465
225051,13851,237.25500203765213
225052,13852,238.27765971881962
225053,13853,239.30031739920943
225054,13854,240.3229750795954
225055,13855,241.34563275998136
225056,13856,242.3682904403673
225057,13857,243.39094812075325
225058,13858,244.4136058011392
225059,13859,245.43626348154186
225100,13860,246.45892117096193
225101,13861,247.48157886040303
225102,13862,248.5042365498442
225103,13863,249.52689423818322
225104,13864,250.54955192651968
225105,13865,251.57220961485615
225106,13866,252.59486730209048
225107,13867,253.61752498932225
225108,13868,254.640182676554
225109,13869,255.66284036378573
225110,13870,256.68549804991534
225111,13871,257.70815573494025
225112,13872,258.7308134199626
225113,13873,259.7534711038828
225114,13874,260.7761287878005
225115,13875,261.79878647171813
225116,13876,262.8214441556358
225117,13877,263.84410183955345
225118,13878,264.8667595234711
225119,13879,265.88941720738876
225120,13880,266.9120748913064
225121,13881,267.9347325752241
225122,13882,268.95739025914173
225123,13883,269.9800479430594
225124,13884,271.00270562697705
225125,13885,272.0253633108947
225126,13886,273.04802099481236
225127,13887,274.07067867873
225128,13888,275.0933363626477
225129,13889,276.11599404656533
225130,13890,277.138651730483
225131,13891,278.16130941440065
225132,13892,279.1839670983183
225133,13893,280.20662478223596
225134,13894,281.2292824661536
225135,13895,282.2519401500713
225136,13896,283.27459783398893
225137,13897,284.2972555179066
225138,13898,285.31991320182425
225139,13899,286.3425708857419
225140,13900,287.36522856965956
225141,13901,288.3878862524751
225142,13902,289.4105439341859
225143,13903,290.4332016158942
225144,13904,291.4558592976024
225145,13905,292.4785169793106
225146,13906,293.5011746599167
225147,13907,294.52383234052024
225148,13908,295.54649002112376
225149,13909,296.5691477017273
225150,13910,297.5918053812287
225151,13911,298.61446306072753
225152,13912,299.63712075122646
225153,13913,300.6597784397756
225154,13914,301.68243612831645
225155,13915,302.70509381685724
225156,13916,303.7277515034015
225157,13917,304.75040918993733
225158,13918,305.7730668744765
225159,13919,306.7957245590072
225200,13920,307.81838224353794
225201,13921,308.84103992806865
225202,13922,309.8636976106028
225203,13923,310.8863552931285
225204,13924,311.9090129736576
225205,13925,312.9316706541782
225206,13926,313.9543283327023
225207,13927,314.97698601121783
225208,13928,315.9996436897334
225209,13929,317.0223013682489
225210,13930,318.04495904676446
225211,13931,319.06761672528
225212,13932,320.09027440379555
225213,13933,321.1129320823111
225214,13934,322.13558976082663
225215,13935,323.1582474393422
225216,13936,324.1809051178577
225217,13937,325.20356279637326
225218,13938,326.2262204748888
225219,13939,327.24887815340435
225220,13940,328.2715358319199
225221,13941,329.29419352228786
225222,13942,330.316851205947
225223,13943,331.339508889507
225224,13944,332.3621665730655
225225,13945,333.3848242497399
225226,13946,334.4074819263125
225227,13947,335.43013959599955
225228,13948,336.45279726558476
225229,13949,337.4754549351685
225230,13950,338.4981126237505
225231,13951,339.52077031240844
225232,13952,340.5434280010667
225233,13953,341.5660856878448
225234,13954,342.58874337461543
225235,13955,343.61140106138606
225236,13956,344.6340587462766
225237,13957,345.6567164311596
225238,13958,346.6793741160426
225239,13959,347.70203180092557
225240,13960,348.72468948392844
225241,13961,349.7473471650437
225242,13962,350.77000484615144
225243,13963,351.79266252537906
225244,13964,352.8153202045992
225245,13965,353.83797788381924
225246,13966,354.8606355630393
225247,13967,355.88329324225936
225248,13968,356.9059509214794
225249,13969,357.9286086006995
225250,13970,358.95126627991954
225251,13971,359.9739239591396
225252,13972,360.99658163835966
225253,13973,362.0192393175797
225254,13974,363.0418969967998
225255,13975,364.06455467601984
225256,13976,365.0872123552399
225257,13977,366.10987003445996
225258,13978,367.13252771368
225259,13979,368.1551853929001
225300,13980,369.17784308302873
225301,13981,370.200500756725
225302,13982,371.223158429817
225303,13983,372.2458161028861
225304,13984,373.26847376850327
225305,13985,374.291131433725
225306,13986,375.31378911636455
225307,13987,376.33644680621677
225308,13988,377.3591044589189
225309,13989,378.3817621243932
225310,13990,379.40441979051485
225311,13991,380.42707748072945
225312,13992,381.44973516494906
225313,13993,382.4723928490874
225314,13994,383.4950505332246
225315,13995,384.5177082110401
225316,13996,385.5403658887698
225317,13997,386.5630235601767
225318,13998,387.5856812314978
225319,13999,388.6083389197164
225320,14000,389.6309966080154
225321,14001,390.65365429631476
225322,14002,391.6763119823783
225323,14003,392.69896966843123
225324,14004,393.7216273544841
225325,14005,394.74428503830114
225326,14006,395.76694272210756
225327,14007,396.7896004059139
225328,14008,397.8122580897203
225329,14009,398.8349157712908
225330,14010,399.8575734506149
225331,14011,400.8802311299283
225332,14012,401.90288880700587
225333,14013,402.9255464840728
225334,14014,403.9482041611397
225335,14015,404.9708618382066
225336,14016,405.9935195152735
225337,14017,407.01617719234036
225338,14018,408.03883486940725
225339,14019,409.06149255959355
225340,14020,410.08415023783726
225341,14021,411.1068079157628
225342,14022,412.12946559367964
225343,14023,413.1521232839039
225344,14024,414.17478096269457
225345,14025,415.1974386411944
225346,14026,416.2200963196867
225347,14027,417.2427540089199
225348,14028,418.26541169943187
225349,14029,419.288069378244
225350,14030,420.31072705675876
225351,14031,421.33338473526584
225352,14032,422.3560424257572
225353,14033,423.37870011417533
225354,14034,424.4013578025841
225355,14035,425.4240154909928
225356,14036,426.4466731772741
225357,14037,427.4693308635457
225358,14038,428.4919885476898
225359,14039,429.51464623182426
225400,14040,430.5373039159587
225401,14041,431.5599616000932
225402,14042,432.58261928422763
225403,14043,433.6052769662346
225404,14044,434.62793464610445
225405,14045,435.6505923259646
225406,14046,436.6732500036973
225407,14047,437.69590768142035
225408,14048,438.7185653591434
225409,14049,439.7412230368664
225410,14050,440.76388071458945
225411,14051,441.7865383923125
225412,14052,442.8091960700355
225413,14053,443.83185374775854
225414,14054,444.8545114381487
225415,14055,445.8771691286926
225416,14056,446.89982681923846
225417,14057,447.92248450978434
225418,14058,448.9451422003302
225419,14059,449.9677998908761
225420,14060,450.990457581422
225421,14061,452.0131152719679
225422,14062,453.03577296251376
225423,14063,454.05843065305965
225424,14064,455.08108834360553
225425,14065,456.1037460341514
225426,14066,457.1264037246973
225427,14067,458.1490614152432
225428,14068,459.17171910578907
225429,14069,460.19437679633495
225430,14070,461.21703448688083
225431,14071,462.2396921774267
225432,14072,463.2623498679726
225433,14073,464.2850075585185
225434,14074,465.30766524906437
225435,14075,466.33032293961026
225436,14076,467.35298063015614
225437,14077,468.375638320702
225438,14078,469.3982960112479
225439,14079,470.4209537017938
225440,14080,471.4436113923397
225441,14081,472.46626908288556
225442,14082,473.48892677343144
225443,14083,474.51158446397733
225444,14084,475.5342421545232
225445,14085,476.5568998450691
225446,14086,477.579557535615
225447,14087,478.60221522616087
225448,14088,479.62487291670675
225449,14089,480.64753060725263
225450,14090,481.6701882977985
225451,14091,482.6928459883444
225452,14092,483.7155036788903
225453,14093,484.73816136943617
225454,14094,485.76081905998205
225455,14095,486.78347675052794
225456,14096,487.8061344410738
225457,14097,488.8287921316197
225458,14098,489.8514498221656
225459,14099,490.8741075127115
225500,14100,491.89676520325736
225501,14101,492.91942289380324
225502,14102,493.9420805843491
225503,14103,494.964738274895
225504,14104,495.9873959654409
225505,14105,497.0100536559868
225506,14106,498.03271134653266
225507,14107,499.05536903707855
225508,14108,500.07802672762443
225509,14109,501.1006844181703
225510,14110,502.1233421087162
225511,14111,503.1459997992621
225512,14112,504.16865748980797
225513,14113,505.19131518035385
225514,14114,506.21397287089974
225515,14115,507.2366305614456
225516,14116,508.2592882519915
225517,14117,509.2819459425374
225518,14118,510.3046036330833
225519,14119,511.32726132362916
225520,14120,512.349919014175
225521,14121,513.3725767047209
225522,14122,514.3952343943196
225523,14123,515.4178920839163
225524,14124,516.440549773513
225525,14125,517.4632074631097
225526,14126,518.4858651527064
225527,14127,519.5085228423031
225528,14128,520.5311805318998
225529,14129,521.5538382214966
225530,14130,522.5764959110933
225531,14131,523.5991535997427
225532,14132,524.6218112883904
225533,14133,525.6444689770381
225534,14134,526.6671266656818
225535,14135,527.6897843543256
225536,14136,528.7124420429694
225537,14137,529.7350997316132
225538,14138,530.757757420257
225539,14139,531.7804151089008
225540,14140,532.8030727975446
225541,14141,533.8257304861884
225542,14142,534.8483881748322
225543,14143,535.871045863476
225544,14144,536.8937035521197
225545,14145,537.9163612407635
225546,14146,538.9390189294073
225547,14147,539.9616766180511
225548,14148,540.9843343066949
225549,14149,542.0069919953387
225550,14150,543.0296496839825
225551,14151,544.0523073726263
225552,14152,545.0749650612701
225553,14153,546.0976227499139
225554,14154,547.1202804404438
225555,14155,548.1429381309896
225556,14156,549.1655958215355
225557,14157,550.1882535120814
225558,14158,551.2109112026272
225559,14159,552.2335688931731
225600,14160,553.256226583719
225601,14161,554.2788842742649
225602,14162,555.3015419648108
225603,14163,556.3241996553567
225604,14164,557.3468573459025
225605,14165,558.3695150364484
225606,14166,559.3921727269943
225607,14167,560.4148304175402
225608,14168,561.4374881080861
225609,14169,562.460145798632
225610,14170,563.4828034891779
225611,14171,564.5054611797237
225612,14172,565.5281188702696
225613,14173,566.5475660075414
225614,14174,567.567003065534
225615,14175,568.5864400918834
225616,14176,569.6058771181335
225617,14177,570.6253141443833
225618,14178,571.6447511706331
225619,14179,572.6641881968828
225620,14180,573.6836252231326
225621,14181,574.7030622493824
225622,14182,575.7224992756321
225623,14183,576.7419363018819
225624,14184,577.7613733281316
225625,14185,578.7808103543814
225626,14186,579.8002473806312
225627,14187,580.8196844068809
225628,14188,581.8391214331307
225629,14189,582.8585584593804
225630,14190,583.8779954856302
225631,14191,584.89743251188
225632,14192,585.9168695381297
225633,14193,586.9363065643795
225634,14194,587.9557435906293
225635,14195,588.975180616879
225636,14196,589.9946176431288
225637,14197,591.0140546693785
225638,14198,592.0334916956283
225639,14199,593.0529287218781
225640,14200,594.0723657481278
225641,14201,595.0918027743776
225642,14202,596.1112398006273
225643,14203,597.1306768268771
225644,14204,598.1501138531269
225645,14205,599.1695508793766
225646,14206,600.1889879056264
225647,14207,601.2084249318762
225648,14208,602.2278619581259
225649,14209,603.2472989843757
225650,14210,604.2667360106254
225651,14211,605.2861730368752
225652,14212,606.305610063125
225653,14213,607.3250470893747
225654,14214,608.3444841156245
225655,14215,609.3639211418742
225656,14216,610.383358168124
225657,14217,611.4027951943738
225658,14218,612.4222322206235
225659,14219,613.4416692468733
225700,14220,614.461106273123
225701,14221,615.4805432993728
225702,14222,616.4999803256226
225703,14223,617.51941735039
225704,14224,617.51941735039
225705,14225,617.51941735039
225706,14226,617.51941735039
225707,14227,617.51941735039
225708,14228,617.51941735039
225709,14229,617.51941735039
225710,14230,617.51941735039
225711,14231,617.51941735039
225712,14232,617.51941735039
225713,14233,617.51941735039
225714,14234,617.51941735039
225715,14235,617.51941735039
225716,14236,617.51941735039
225717,14237,617.51941735039
225718,14238,617.51941735039
225719,14239,617.51941735039
225720,14240,617.51941735039
225721,14241,617.51941735039
225722,14242,617.51941735039
225723,14243,617.51941735039
225724,14244,617.51941735039
225725,14245,617.51941735039
225726,14246,617.51941735039
225727,14247,617.51941735039
225728,14248,617.51941735039
225729,14249,617.51941735039
225730,14250,617.51941735039
225731,14251,617.51941735039
225732,14252,617.51941735039
225733,14253,617.51941735039
225734,14254,617.51941735039
225735,14255,617.51941735039
225736,14256,617.51941735039
225737,14257,617.51941735039
225738,14258,617.51941735039
225739,14259,617.51941735039
225740,14260,617.51941735039
225741,14261,617.51941735039
225742,14262,617.51941735039
225743,14263,617.51941735039
225744,14264,617.51941735039
225745,14265,617.51941735039
225746,14266,617.51941735039
225747,14267,617.51941735039
225748,14268,617.51941735039
225749,14269,617.51941735039
225750,14270,617.51941735039
225751,14271,617.51941735039
225752,14272,617.51941735039
225753,14273,617.51941735039
225754,14274,617.51941735039
225755,14275,617.51941735039
225756,14276,617.51941735039
225757,14277,617.51941735039
225758,14278,617.51941735039
225759,14279,617.51941735039
225800,14280,617.51941735039
225801,14281,617.51941735039
225802,14282,617.51941735039
225803,14283,617.51941735039
225804,14284,617.51941735039
225805,14285,617.51941735039
225806,14286,617.51941735039
225807,14287,617.51941735039
225808,14288,617.51941735039
225809,14289,617.51941735039
225810,14290,617.51941735039
225811,14291,617.51941735039
225812,14292,617.51941735039
225813,14293,617.51941735039
225814,14294,617.51941735039
225815,14295,617.51941735039
225816,14296,617.51941735039
225817,14297,617.51941735039
225818,14298,617.51941735039
225819,14299,617.51941735039
225820,14300,617.51941735039
225821,14301,617.51941735039
225822,14302,617.51941735039
225823,14303,617.51941735039
225824,14304,617.51941735039
225825,14305,617.51941735039
225826,14306,617.51941735039
225827,14307,617.51941735039
225828,14308,617.51941735039
225829,14309,618.5351956746089
225830,14310,619.557439177152
225831,14311,620.580073953538
225832,14312,621.6027304414326
225833,14313,622.6253862568092
225834,14314,623.6480420266467
225835,14315,624.6706977952161
225836,14316,625.6933554699781
225837,14317,626.7160131453657
225838,14318,627.7386708290888
225839,14319,628.761328204412
225840,14320,629.7839855769071
225841,14321,630.8066429494758
225842,14322,631.8293003221389
225843,14323,632.8519576948967
225844,14324,633.8746150655223
225845,14325,634.8972724362213
225846,14326,635.9199298047881
225847,14327,636.942587173428
225848,14328,637.965244542162
225849,14329,638.9879019109902
225850,14330,640.0105592799125
225851,14331,641.0332166489289
225852,14332,642.0558740180393
225853,14333,643.0785313850172
225854,14334,644.1011887520679
225855,14335,645.1238461192122
225856,14336,646.1465034864503
225857,14337,647.1691608537822
225858,14338,648.1918182212077
225859,14339,649.2144755887267
225900,14340,650.2371329563393
225901,14341,651.2597903240455
225902,14342,652.282447691845
225903,14343,653.305105059738
225904,14344,654.3277624277243
225905,14345,655.3504197958039
225906,14346,656.3730771639766
225907,14347,657.3957345322425
225908,14348,658.4183919006015
225909,14349,659.4410492690536
225910,14350,660.4637066398251
225911,14351,661.4863643229501
225912,14352,662.5090220083365
225913,14353,663.5316794601569
225914,14354,664.5543369103564
225915,14355,665.5769943606175
225916,14356,666.5996518109492
225917,14357,667.6223092613517
225918,14358,668.6449667101215
225919,14359,669.6676241589495
225920,14360,670.690281607848
225921,14361,671.7129390551137
225922,14362,672.7355965024375
225923,14363,673.7582539498317
225924,14364,674.7809113972962
225925,14365,675.8035688448311
225926,14366,676.8262262924363
225927,14367,677.8488837401118
225928,14368,678.8715411861541
225929,14369,679.8941986322543
225930,14370,680.9168560784245
225931,14371,681.9395135246649
225932,14372,682.9621709709753
225933,14373,683.9848284173557
225934,14374,685.0074858638061
225935,14375,686.0301433103264
225936,14376,687.0528007569166
225937,14377,688.0754582035765
225938,14378,689.0981156503063
225939,14379,690.1207730971058
225940,14380,691.143430543975
225941,14381,692.1660879909139
225942,14382,693.1887454379223
225943,14383,694.2114028850003
225944,14384,695.2340603321479
225945,14385,696.256717779365
225946,14386,697.2793752266355
225947,14387,698.302032673114
225948,14388,699.3246901196528
225949,14389,700.3473475662612
225950,14390,701.3700050112358
225951,14391,702.3926624562614
225952,14392,703.415319899653
225953,14393,704.4379773430956
225954,14394,705.4606347866073
225955,14395,705.4606347866073
225956,14396,706.4611723333797
225957,14397,707.4822530263285
225958,14398,708.5047982889695
225959,14399,709.5274479642629
230000,14400,710.5501056001544
230001,14401,711.5727632903277
230002,14402,712.5954209808709
230003,14403,713.6180679139732
230004,14404,714.6407252676335
230005,14405,715.66338293804
230006,14406,716.6860406120196
230007,14407,717.7086982861239
230008,14408,718.7313559602338
230009,14409,719.7540136311242
230010,14410,720.7766713019481
230011,14411,721.7993289727711
230012,14412,722.8219866435942
230013,14413,723.8446443144172
230014,14414,724.8673020047091
230015,14415,725.8899596952517
230016,14416,726.9126173857975
230017,14417,727.9352750699692
230018,14418,728.9579327357794
230019,14419,729.980590401041
230020,14420,731.0032480602105
230021,14421,732.0259057191417
230022,14422,733.0485634091445
230023,14423,734.0712210996811
230024,14424,735.0938787902268
230025,14425,736.1165364639083
230026,14426,737.1391941210015
230027,14427,738.1618518107182
230028,14428,739.1845095012435
230029,14429,740.2071671917888
230030,14430,741.2298248823347
230031,14431,742.2524825728806
230032,14432,743.2751402634265
230033,14433,744.2977979539723
230034,14434,745.3204556445182
230035,14435,746.3431132981281
230036,14436,747.3657709519307
230037,14437,748.388428641636
230038,14438,749.4110863321627
230039,14439,750.4337440227081
230040,14440,751.4564016798143
230041,14441,752.4790593692036
230042,14442,753.5017170597094
230043,14443,754.524374750254
230044,14444,755.5470324407997
230045,14445,756.5696901313456
230046,14446,757.5923478218915
230047,14447,758.6150055124374
230048,14448,759.6376632029833
230049,14449,760.6603208935292
230050,14450,761.682978584075
230051,14451,762.7056362746209
230052,14452,763.7282939651668
230053,14453,764.7509516557127
230054,14454,765.7736093462586
230055,14455,766.7962670368045
230056,14456,767.8189247256171
230057,14457,768.8415824161135
230058,14458,769.8642401066579
230059,14459,770.8868977972037
230100,14460,770.8868977972037
