time1sec,countTime,totalDistance
214743,10063,8.278978455916064
214744,10064,8.278978455916064
214745,10065,8.278978455916064
214746,10066,8.278978455916064
214747,10067,8.278978455916064
214748,10068,8.278978455916064
214749,10069,8.278978455916064
214750,10070,8.278978455916064
214751,10071,8.278978455916064
214752,10072,8.278978455916064
214753,10073,8.278978455916064
214754,10074,8.278978455916064
214755,10075,8.278978455916064
214756,10076,8.278978455916064
214757,10077,8.278978455916064
214758,10078,8.278978455916064
214759,10079,8.278978455916064
214800,10080,8.278978455916064
214801,10081,8.278978455916064
214802,10082,8.278978455916064
214803,10083,8.278978455916064
214804,10084,8.278978455916064
214805,10085,8.278978455916064
214806,10086,8.278978455916064
214807,10087,8.278978455916064
214808,10088,8.278978455916064
214809,10089,8.278978455916064
214810,10090,8.278978455916064
214811,10091,8.278978455916064
214812,10092,8.278978455916064
214813,10093,8.278978455916064
214814,10094,8.278978455916064
214815,10095,8.278978455916064
214816,10096,8.278978455916064
214817,10097,8.278978455916064
214818,10098,8.278978455916064
214819,10099,8.278978455916064
214820,10100,8.278978455916064
214821,10101,8.278978455916064
214822,10102,8.278978455916064
214823,10103,8.278978455916064
214824,10104,8.278978455916064
214825,10105,8.278978455916064
214826,10106,8.278978455916064
214827,10107,8.278978455916064
214828,10108,8.278978455916064
214829,10109,8.278978455916064
214830,10110,8.278978455916064
214831,10111,8.278978455916064
214832,10112,8.278978455916064
214833,10113,8.278978455916064
214834,10114,8.278978455916064
214835,10115,8.278978455916064
214836,10116,8.278978455916064
214837,10117,8.278978455916064
214838,10118,8.278978455916064
214839,10119,8.278978455916064
214840,10120,8.278978455916064
214841,10121,8.278978455916064
214842,10122,8.278978455916064
214843,10123,8.278978455916064
214844,10124,8.278978455916064
214845,10125,8.278978455916064
214846,10126,8.278978455916064
214847,10127,8.278978455916064
214848,10128,8.278978455916064
214849,10129,8.278978455916064
214850,10130,8.278978455916064
214851,10131,8.278978455916064
214852,10132,8.278978455916064
214853,10133,8.278978455916064
214854,10134,8.278978455916064
214855,10135,8.278978455916064
214856,10136,8.278978455916064
214857,10137,8.278978455916064
214858,10138,8.278978455916064
214859,10139,8.278978455916064
214900,10140,8.278978455916064
214901,10141,8.278978455916064
214902,10142,8.278978455916064
214903,10143,8.278978455916064
214904,10144,8.278978455916064
214905,10145,8.278978455916064
214906,10146,8.278978455916064
214907,10147,8.278978455916064
214908,10148,8.278978455916064
214909,10149,8.278978455916064
214910,10150,8.278978455916064
214911,10151,8.278978455916064
214912,10152,8.278978455916064
214913,10153,8.278978455916064
214914,10154,8.278978455916064
214915,10155,8.278978455916064
214916,10156,8.278978455916064
214917,10157,8.278978455916064
214918,10158,8.278978455916064
214919,10159,8.278978455916064
214920,10160,8.278978455916064
214921,10161,8.278978455916064
214922,10162,8.278978455916064
214923,10163,8.278978455916064
214924,10164,8.278978455916064
214925,10165,8.278978455916064
214926,10166,8.278978455916064
214927,10167,8.278978455916064
214928,10168,8.278978455916064
214929,10169,9.262774699956935
214930,10170,10.28229722469316
214931,10171,11.30089454712154
214932,10172,12.3203686195175
214933,10173,13.335384940837045
214934,10174,14.351808300926598
214935,10175,15.36336454707168
214936,10176,16.373733176823972
214937,10177,17.381209184120213
214938,10178,18.383892850557803
214939,10179,18.485454779265506
214940,10180,18.599411441573515
214941,10181,18.725115240765575
214942,10182,18.862775378618437
214943,10183,19.009579900726276
214944,10184,19.16806006913169
214945,10185,19.340681009635592
214946,10186,19.52290792313657
214947,10187,19.71914549296254
214948,10188,19.923115700069108
214949,10189,20.13948535870311
214950,10190,20.369586669993755
214951,10191,20.610129993286826
214952,10192,20.86397919359572
214953,10193,21.126069008262977
214954,10194,21.4000649547292
214955,10195,21.688893441097395
214956,10196,21.9868123492063
214957,10197,22.297721168476013
214958,10198,22.604376186903433
214959,10199,22.913076723141213
215000,10200,23.223531740040173
215001,10201,23.536671027068735
215002,10202,23.84942719589511
215003,10203,24.160480875741076
215004,10204,24.469382516859277
215005,10205,24.783370999281402
215006,10206,25.091639696937623
215007,10207,25.40684039938672
215008,10208,25.720453740322526
215009,10209,26.034323821743403
215010,10210,26.34603810368721
215011,10211,26.65489106498019
215012,10212,26.961904091066284
215013,10213,27.268538824264922
215014,10214,27.268538824264922
215015,10215,27.268538824264922
215016,10216,27.268538824264922
215017,10217,27.268538824264922
215018,10218,27.268538824264922
215019,10219,27.268538824264922
215020,10220,27.268538824264922
215021,10221,27.268538824264922
215022,10222,27.268538824264922
215023,10223,27.268538824264922
215024,10224,27.268538824264922
215025,10225,27.268538824264922
215026,10226,27.268538824264922
215027,10227,27.268538824264922
215028,10228,27.268538824264922
215029,10229,27.268538824264922
215030,10230,27.268538824264922
215031,10231,27.268538824264922
215032,10232,27.268538824264922
215033,10233,27.268538824264922
215034,10234,27.268538824264922
215035,10235,27.268538824264922
215036,10236,27.268538824264922
215037,10237,27.268538824264922
215038,10238,27.268538824264922
215039,10239,27.268538824264922
215040,10240,27.268538824264922
215041,10241,27.268538824264922
215042,10242,27.268538824264922
215043,10243,27.268538824264922
215044,10244,27.268538824264922
215045,10245,27.268538824264922
215046,10246,27.268538824264922
215047,10247,27.268538824264922
215048,10248,27.268538824264922
215049,10249,27.268538824264922
215050,10250,27.268538824264922
215051,10251,27.268538824264922
215052,10252,27.268538824264922
215053,10253,27.268538824264922
215054,10254,27.268538824264922
215055,10255,27.268538824264922
215056,10256,27.268538824264922
215057,10257,27.268538824264922
215058,10258,27.268538824264922
215059,10259,27.268538824264922
215100,10260,27.268538824264922
215101,10261,27.268538824264922
215102,10262,27.268538824264922
215103,10263,27.268538824264922
215104,10264,27.920044520940294
215105,10265,28.57111772938315
215106,10266,28.57111772938315
215107,10267,29.22108401001668
215108,10268,29.870650016103944
215109,10269,30.509809656313358
215110,10270,31.1349011082133
215111,10271,31.74996430588839
215112,10272,32.34991668972975
215113,10273,32.94092712793389
215114,10274,33.523453048349914
215115,10275,34.09523897291331
215116,10276,34.656983122796426
215117,10277,35.206979594547114
215118,10278,35.74577673122368
215119,10279,36.27546409056829
215120,10280,36.79423285580728
215121,10281,37.30237841268548
215122,10282,37.79953291511217
215123,10283,38.285164303721345
215124,10284,38.76086518944777
215125,10285,39.227114866548824
215126,10286,39.682110177075266
215127,10287,40.12679525850554
215128,10288,40.559951553660824
215129,10289,40.98348116004498
215130,10290,41.40100005578297
215131,10291,41.818540189800416
215132,10292,42.23294561350262
215133,10293,42.64672099207449
215134,10294,43.057703825964815
215135,10295,43.46529908942002
215136,10296,43.8633842965032
215137,10297,43.8633842965032
215138,10298,43.8633842965032
215139,10299,43.8633842965032
215140,10300,43.8633842965032
215141,10301,43.8633842965032
215142,10302,44.20396736785883
215143,10303,44.52495499771114
215144,10304,44.83636445321492
215145,10305,45.12896611564276
215146,10306,45.41173653825273
215147,10307,45.67845173503534
215148,10308,45.9353027193693
215149,10309,45.9353027193693
215150,10310,46.16413280616653
215151,10311,46.16413280616653
215152,10312,46.3720331477331
215153,10313,46.56225609173525
215154,10314,46.7420822805321
215155,10315,46.90557975393631
215156,10316,47.062726072154724
215157,10317,47.20245369284185
215158,10318,47.33331520336996
215159,10319,47.448674781294756
215200,10320,47.448674781294756
215201,10321,47.536441493896675
215202,10322,47.536441493896675
215203,10323,47.59918612415186
215204,10324,47.645987611273604
215205,10325,47.645987611273604
215206,10326,47.645987611273604
215207,10327,47.645987611273604
215208,10328,47.648984295485405
215209,10329,48.49799362543994
215210,10330,49.471222938304955
215211,10331,49.471222938304955
215212,10332,49.471222938304955
215213,10333,49.471222938304955
215214,10334,49.471222938304955
215215,10335,49.471222938304955
215216,10336,49.471222938304955
215217,10337,49.471222938304955
215218,10338,49.471222938304955
215219,10339,49.471222938304955
215220,10340,49.471222938304955
215221,10341,49.471222938304955
215222,10342,49.471222938304955
215223,10343,49.471222938304955
215224,10344,49.471222938304955
215225,10345,49.471222938304955
215226,10346,49.471222938304955
215227,10347,49.471222938304955
215228,10348,49.471222938304955
215229,10349,49.471222938304955
215230,10350,49.471222938304955
215231,10351,49.471222938304955
215232,10352,49.471222938304955
215233,10353,49.471222938304955
215234,10354,49.471222938304955
215235,10355,49.471222938304955
215236,10356,49.471222938304955
215237,10357,49.471222938304955
215238,10358,49.471222938304955
215239,10359,49.471222938304955
215240,10360,49.471222938304955
215241,10361,49.471222938304955
215242,10362,49.471222938304955
215243,10363,49.471222938304955
215244,10364,49.471222938304955
215245,10365,49.471222938304955
215246,10366,49.471222938304955
215247,10367,49.471222938304955
215248,10368,49.471222938304955
215249,10369,49.471222938304955
215250,10370,49.471222938304955
215251,10371,49.471222938304955
215252,10372,49.471222938304955
215253,10373,49.471222938304955
215254,10374,49.471222938304955
215255,10375,49.471222938304955
215256,10376,49.471222938304955
215257,10377,49.471222938304955
215258,10378,49.471222938304955
215259,10379,49.471222938304955
215300,10380,49.471222938304955
215301,10381,49.471222938304955
215302,10382,49.471222938304955
215303,10383,49.471222938304955
215304,10384,49.471222938304955
215305,10385,49.471222938304955
215306,10386,49.471222938304955
215307,10387,49.471222938304955
215308,10388,49.471222938304955
215309,10389,49.471222938304955
215310,10390,49.471222938304955
215311,10391,49.471222938304955
215312,10392,49.471222938304955
215313,10393,49.471222938304955
215314,10394,49.471222938304955
215315,10395,49.471222938304955
215316,10396,49.471222938304955
215317,10397,49.471222938304955
215318,10398,49.471222938304955
215319,10399,49.471222938304955
215320,10400,49.471222938304955
215321,10401,49.471222938304955
215322,10402,49.471222938304955
215323,10403,49.471222938304955
215324,10404,49.471222938304955
215325,10405,49.471222938304955
215326,10406,49.471222938304955
215327,10407,49.471222938304955
215328,10408,49.471222938304955
215329,10409,49.471222938304955
215330,10410,49.471222938304955
215331,10411,49.471222938304955
215332,10412,49.471222938304955
215333,10413,49.471222938304955
215334,10414,49.471222938304955
215335,10415,49.471222938304955
215336,10416,49.471222938304955
215337,10417,49.471222938304955
215338,10418,49.471222938304955
215339,10419,49.471222938304955
215340,10420,49.471222938304955
215341,10421,49.471222938304955
215342,10422,49.471222938304955
215343,10423,49.471222938304955
215344,10424,49.471222938304955
215345,10425,49.471222938304955
215346,10426,49.471222938304955
215347,10427,49.471222938304955
215348,10428,49.471222938304955
215349,10429,49.471222938304955
215350,10430,49.471222938304955
215351,10431,49.471222938304955
215352,10432,49.471222938304955
215353,10433,49.471222938304955
215354,10434,49.471222938304955
215355,10435,49.471222938304955
215356,10436,49.471222938304955
215357,10437,49.471222938304955
215358,10438,49.471222938304955
215359,10439,49.471222938304955
215400,10440,49.471222938304955
215401,10441,49.471222938304955
215402,10442,49.471222938304955
215403,10443,49.471222938304955
215404,10444,49.471222938304955
215405,10445,49.70980694392935
215406,10446,49.95127430485532
215407,10447,50.20700805357343
215408,10448,50.20700805357343
215409,10449,50.4829463028181
215410,10450,50.4829463028181
215411,10451,50.7765675286189
215412,10452,51.08253369874294
215413,10453,51.40494178689079
215414,10454,51.40494178689079
215415,10455,51.746226858087155
215416,10456,51.746226858087155
215417,10457,52.10726510870441
215418,10458,52.10726510870441
215419,10459,52.47958579808394
215420,10460,52.47958579808394
215421,10461,52.86842600213481
215422,10462,52.86842600213481
215423,10463,53.28087817139598
215424,10464,53.28087817139598
215425,10465,53.710807152211665
215426,10466,53.710807152211665
215427,10467,54.16063826753161
215428,10468,54.16063826753161
215429,10469,54.634885972821536
215430,10470,54.634885972821536
215431,10471,55.12910461114698
215432,10472,55.63854362852428
215433,10473,56.1569499172113
215434,10474,56.688431824111504
215435,10475,57.23205046330152
215436,10476,57.78312861942334
215437,10477,58.34181346650985
215438,10478,58.90542095664753
215439,10479,59.46379727431371
215440,10480,60.01755426045936
215441,10481,60.01755426045936
215442,10482,60.57034387095897
215443,10483,61.12415329805486
215444,10484,61.67421034903472
215445,10485,62.225229711198025
215446,10486,62.225229711198025
215447,10487,62.225229711198025
215448,10488,62.78365619257228
215449,10489,62.78365619257228
215450,10490,63.33744299385039
215451,10491,63.33744299385039
215452,10492,63.88459906412386
215453,10493,63.88459906412386
215454,10494,64.42719447262195
215455,10495,64.42719447262195
215456,10496,64.95615303922743
215457,10497,64.95615303922743
215458,10498,64.95615303922743
215459,10499,64.95615303922743
215500,10500,65.44405975275818
215501,10501,65.91046063579022
215502,10502,66.36357248681641
215503,10503,66.36357248681641
215504,10504,66.79567173680803
215505,10505,66.79567173680803
215506,10506,67.19923347121477
215507,10507,67.19923347121477
215508,10508,67.57723056646572
215509,10509,67.57723056646572
215510,10510,67.92667186907049
215511,10511,67.92667186907049
215512,10512,67.92667186907049
215513,10513,67.92667186907049
215514,10514,67.92667186907049
215515,10515,67.92667186907049
215516,10516,67.92667186907049
215517,10517,67.92667186907049
215518,10518,67.92667186907049
215519,10519,67.92667186907049
215520,10520,67.92667186907049
215521,10521,67.92667186907049
215522,10522,67.92667186907049
215523,10523,67.92667186907049
215524,10524,67.92667186907049
215525,10525,67.92667186907049
215526,10526,67.92667186907049
215527,10527,67.92667186907049
215528,10528,67.92667186907049
215529,10529,67.92667186907049
215530,10530,67.92667186907049
215531,10531,67.92667186907049
215532,10532,67.92667186907049
215533,10533,67.92667186907049
215534,10534,67.92667186907049
215535,10535,67.92667186907049
215536,10536,67.92667186907049
215537,10537,67.92667186907049
215538,10538,67.92667186907049
215539,10539,67.92667186907049
215540,10540,67.92667186907049
215541,10541,67.92667186907049
215542,10542,67.92667186907049
215543,10543,67.92667186907049
215544,10544,67.92667186907049
215545,10545,67.92667186907049
215546,10546,67.92667186907049
215547,10547,67.92667186907049
215548,10548,67.92667186907049
215549,10549,67.92667186907049
215550,10550,67.92667186907049
215551,10551,67.92667186907049
215552,10552,67.92667186907049
215553,10553,67.92667186907049
215554,10554,67.92667186907049
215555,10555,67.92667186907049
215556,10556,67.92667186907049
215557,10557,67.92667186907049
215558,10558,67.92667186907049
215559,10559,67.92667186907049
215600,10560,67.92667186907049
215601,10561,67.92667186907049
215602,10562,67.92667186907049
215603,10563,67.92667186907049
215604,10564,67.92667186907049
215605,10565,67.92667186907049
215606,10566,67.92667186907049
215607,10567,67.92667186907049
215608,10568,67.92667186907049
215609,10569,67.92667186907049
215610,10570,67.92667186907049
215611,10571,67.92667186907049
215612,10572,67.92667186907049
215613,10573,67.92667186907049
215614,10574,67.92667186907049
215615,10575,67.92667186907049
215616,10576,67.92667186907049
215617,10577,67.92667186907049
215618,10578,67.92667186907049
215619,10579,67.92667186907049
215620,10580,67.92667186907049
215621,10581,67.92667186907049
215622,10582,67.92667186907049
215623,10583,67.92667186907049
215624,10584,67.92667186907049
215625,10585,67.92667186907049
215626,10586,67.92667186907049
215627,10587,67.92667186907049
215628,10588,67.92667186907049
215629,10589,67.92667186907049
215630,10590,67.92667186907049
215631,10591,67.92667186907049
215632,10592,67.92667186907049
215633,10593,67.92667186907049
215634,10594,67.92667186907049
215635,10595,67.92667186907049
215636,10596,67.92667186907049
215637,10597,67.92667186907049
215638,10598,67.92667186907049
215639,10599,67.92667186907049
215640,10600,67.92667186907049
215641,10601,67.92667186907049
215642,10602,67.92667186907049
215643,10603,67.92667186907049
215644,10604,67.92667186907049
215645,10605,67.92667186907049
215646,10606,67.92667186907049
215647,10607,67.92667186907049
215648,10608,67.92667186907049
215649,10609,67.92667186907049
215650,10610,67.92667186907049
215651,10611,67.92667186907049
215652,10612,67.92667186907049
215653,10613,67.92667186907049
215654,10614,67.92667186907049
215655,10615,67.92667186907049
215656,10616,67.92667186907049
215657,10617,67.92667186907049
215658,10618,67.92667186907049
215659,10619,67.92667186907049
215700,10620,67.92667186907049
215701,10621,67.92667186907049
215702,10622,67.92667186907049
215703,10623,67.92667186907049
215704,10624,68.29446035962187
215705,10625,68.66843119368092
215706,10626,69.05410955218723
215707,10627,69.44698681844578
215708,10628,69.44698681844578
215709,10629,69.86633252592708
215710,10630,69.86633252592708
215711,10631,70.30865271039696
215712,10632,70.30865271039696
215713,10633,70.7735125589563
215714,10634,70.7735125589563
215715,10635,71.26222787791549
215716,10636,71.26222787791549
215717,10637,71.7707874859909
215718,10638,71.7707874859909
215719,10639,72.30292689730013
215720,10640,72.84633487658324
215721,10641,73.40195754207801
215722,10642,73.96515196164168
215723,10643,74.54020199586184
215724,10644,75.12676082729611
215725,10645,75.72373502434921
215726,10646,76.33662943365923
215727,10647,76.95446738682462
215728,10648,77.58546570249095
215729,10649,78.21841472026682
215730,10650,78.8499087486895
215731,10651,79.48053836967624
215732,10652,80.10872115692491
215733,10653,80.74015650723449
215734,10654,80.74015650723449
215735,10655,81.36987818919467
215736,10656,81.9993296824883
215737,10657,82.62610615508429
215738,10658,83.25444141352635
215739,10659,83.88196169935564
215740,10660,83.88196169935564
215741,10661,84.51019840453516
215742,10662,85.13300603312183
215743,10663,85.75537300262529
215744,10664,86.37717137420202
215745,10665,87.00528302828184
215746,10666,87.00528302828184
215747,10667,87.65419228442556
215748,10668,88.31406822083056
215749,10669,88.9831181978445
215750,10670,89.65860835496171
215751,10671,90.35224160582653
215752,10672,90.35224160582653
215753,10673,91.06079327354537
215754,10674,91.77893104707202
215755,10675,91.77893104707202
215756,10676,92.51654135901605
215757,10677,92.51654135901605
215758,10678,93.27718755496335
215759,10679,94.04643212289783
215800,10680,94.04643212289783
215801,10681,94.83866049962786
215802,10682,94.83866049962786
215803,10683,95.64798024256935
215804,10684,96.63260324259036
215805,10685,96.63260324259036
215806,10686,97.40256353314639
215807,10687,98.36119853613843
215808,10688,99.3241646581333
215809,10689,100.28415242385175
215810,10690,100.28415242385175
215811,10691,100.28415242385175
215812,10692,100.28415242385175
215813,10693,100.28415242385175
215814,10694,100.28415242385175
215815,10695,100.28415242385175
215816,10696,100.28415242385175
215817,10697,100.28415242385175
215818,10698,100.28415242385175
215819,10699,100.28415242385175
215820,10700,100.28415242385175
215821,10701,100.28415242385175
215822,10702,100.28415242385175
215823,10703,100.28415242385175
215824,10704,100.28415242385175
215825,10705,100.28415242385175
215826,10706,100.28415242385175
215827,10707,100.28415242385175
215828,10708,100.28415242385175
215829,10709,100.28415242385175
215830,10710,100.28415242385175
215831,10711,100.28415242385175
215832,10712,100.28415242385175
215833,10713,100.28415242385175
215834,10714,100.28415242385175
215835,10715,100.28415242385175
215836,10716,100.28415242385175
215837,10717,100.28415242385175
215838,10718,100.28415242385175
215839,10719,100.28415242385175
215840,10720,100.28415242385175
215841,10721,100.28415242385175
215842,10722,100.28415242385175
215843,10723,100.28415242385175
215844,10724,100.28415242385175
215845,10725,100.28415242385175
215846,10726,100.28415242385175
215847,10727,100.28415242385175
215848,10728,100.28415242385175
215849,10729,100.28415242385175
215850,10730,100.28415242385175
215851,10731,100.28415242385175
215852,10732,100.28415242385175
215853,10733,100.28415242385175
215854,10734,100.28415242385175
215855,10735,100.28415242385175
215856,10736,100.28415242385175
215857,10737,100.28415242385175
215858,10738,100.28415242385175
215859,10739,100.28415242385175
215900,10740,100.28415242385175
215901,10741,100.28415242385175
215902,10742,100.28415242385175
215903,10743,100.28415242385175
215904,10744,100.28415242385175
215905,10745,100.28415242385175
215906,10746,100.28415242385175
215907,10747,100.28415242385175
215908,10748,100.28415242385175
215909,10749,100.28415242385175
215910,10750,100.28415242385175
215911,10751,100.28415242385175
215912,10752,100.28415242385175
215913,10753,100.28415242385175
215914,10754,100.28415242385175
215915,10755,100.28415242385175
215916,10756,100.28415242385175
215917,10757,100.28415242385175
215918,10758,100.28415242385175
215919,10759,100.28415242385175
215920,10760,100.28415242385175
215921,10761,100.28415242385175
215922,10762,100.28415242385175
215923,10763,100.28415242385175
215924,10764,101.10475553586441
215925,10765,101.94417377704166
215926,10766,102.80906261094798
215927,10767,102.80906261094798
215928,10768,103.71983410902332
215929,10769,104.65430128119654
215930,10770,105.61223687450372
215931,10771,106.57066893463356
215932,10772,107.53033046521217
215933,10773,107.53033046521217
215934,10774,108.48967221352481
215935,10775,109.44669354601272
215936,10776,110.41190390458559
215937,10777,111.38415721938759
215938,10778,112.35781459586022
215939,10779,113.33514213302021
215940,10780,114.31615711618814
215941,10781,115.30010823894915
215942,10782,116.2843452779836
215943,10783,117.2480479162422
215944,10784,118.18931826590676
215945,10785,119.10767259692292
215946,10786,120.02502535654061
215947,10787,120.94457664995734
215948,10788,121.86471553484297
215949,10789,122.78667268546437
215950,10790,123.71094616397752
215951,10791,124.63147960407436
215952,10792,125.55192817008549
215953,10793,126.47237699818996
215954,10794,127.39351832732932
215955,10795,128.31540508631863
215956,10796,129.2386442331316
215957,10797,129.2386442331316
215958,10798,129.2386442331316
215959,10799,129.2386442331316
220000,10800,130.16964877767728
220001,10801,131.09868999330453
220002,10802,132.02928156167434
220003,10803,132.9563112035521
220004,10804,133.88201790699168
220005,10805,134.8082428751653
220006,10806,135.74219075524186
220007,10807,136.70691067309147
220008,10808,137.69214942203527
220009,10809,137.69214942203527
220010,10810,138.68518286343257
220011,10811,139.60076609168485
220012,10812,140.52500528788886
220013,10813,141.41091134511194
220014,10814,142.3330319340573
220015,10815,143.2715840457605
220016,10816,143.2715840457605
220017,10817,143.2715840457605
220018,10818,143.2715840457605
220019,10819,143.2715840457605
220020,10820,143.2715840457605
220021,10821,143.2715840457605
220022,10822,143.2715840457605
220023,10823,143.2715840457605
220024,10824,143.2715840457605
220025,10825,143.2715840457605
220026,10826,143.2715840457605
220027,10827,143.2715840457605
220028,10828,143.2715840457605
220029,10829,143.2715840457605
220030,10830,143.2715840457605
220031,10831,143.2715840457605
220032,10832,143.2715840457605
220033,10833,143.2715840457605
220034,10834,143.2715840457605
220035,10835,143.2715840457605
220036,10836,143.2715840457605
220037,10837,143.2715840457605
220038,10838,143.2715840457605
220039,10839,143.2715840457605
220040,10840,143.2715840457605
220041,10841,143.2715840457605
220042,10842,143.2715840457605
220043,10843,143.2715840457605
220044,10844,143.2715840457605
220045,10845,143.2715840457605
220046,10846,143.2715840457605
220047,10847,143.2715840457605
220048,10848,143.2715840457605
220049,10849,143.2715840457605
220050,10850,143.2715840457605
220051,10851,143.2715840457605
220052,10852,143.2715840457605
220053,10853,143.2715840457605
220054,10854,143.2715840457605
220055,10855,143.2715840457605
220056,10856,143.2715840457605
220057,10857,143.2715840457605
220058,10858,143.2715840457605
220059,10859,143.2715840457605
220100,10860,143.2715840457605
220101,10861,143.2715840457605
220102,10862,143.2715840457605
220103,10863,143.2715840457605
220104,10864,143.2715840457605
220105,10865,143.2715840457605
220106,10866,143.2715840457605
220107,10867,143.2715840457605
220108,10868,143.2715840457605
220109,10869,143.2715840457605
220110,10870,143.2715840457605
220111,10871,143.2715840457605
220112,10872,143.2715840457605
220113,10873,143.2715840457605
220114,10874,143.2715840457605
220115,10875,143.2715840457605
220116,10876,143.2715840457605
220117,10877,143.2715840457605
220118,10878,143.2715840457605
220119,10879,143.2715840457605
220120,10880,143.2715840457605
220121,10881,143.2715840457605
220122,10882,143.2715840457605
220123,10883,143.2715840457605
220124,10884,143.2715840457605
220125,10885,143.2715840457605
220126,10886,143.2715840457605
220127,10887,143.2715840457605
220128,10888,143.2715840457605
220129,10889,143.2715840457605
220130,10890,143.2715840457605
220131,10891,143.2715840457605
220132,10892,143.2715840457605
220133,10893,143.2715840457605
220134,10894,143.2715840457605
220135,10895,143.2715840457605
220136,10896,143.2715840457605
220137,10897,143.2715840457605
220138,10898,143.2715840457605
220139,10899,143.2715840457605
220140,10900,143.2715840457605
220141,10901,143.2715840457605
220142,10902,143.2715840457605
220143,10903,143.2715840457605
220144,10904,143.2715840457605
220145,10905,143.2715840457605
220146,10906,143.89619020994564
220147,10907,144.5563187700074
220148,10908,144.5563187700074
220149,10909,145.29318845138397
220150,10910,146.07066544875164
220151,10911,146.07066544875164
220152,10912,146.92790749288648
220153,10913,147.82985802624395
220154,10914,148.77206115658538
220155,10915,149.72411618192544
220156,10916,150.6744611771125
220157,10917,151.63144911621765
220158,10918,152.58630121708822
220159,10919,153.5488148671764
220200,10920,154.51237858108092
220201,10921,155.47646694714868
220202,10922,156.44510199127126
220203,10923,157.41528122804957
220204,10924,158.38971832058982
220205,10925,159.3650440942451
220206,10926,160.3437804934525
220207,10927,161.3236109879197
220208,10928,162.305401148657
220209,10929,163.28790955193404
220210,10930,164.1920984229373
220211,10931,165.09430312578365
220212,10932,165.9941285939324
220213,10933,166.89313513409792
220214,10934,167.79314791451745
220215,10935,168.69239004478283
220216,10936,169.59341687535192
220217,10937,170.49324999180794
220218,10938,171.39263991295402
220219,10939,172.2941974846877
220220,10940,173.19872682796742
220221,10941,173.19872682796742
220222,10942,173.19872682796742
220223,10943,174.06535528780884
220224,10944,174.90504044804868
220225,10945,175.71724607710274
220226,10946,176.50113575097143
220227,10947,177.25450035002876
220228,10948,177.98582092614294
220229,10949,178.68770158387844
220230,10950,179.35883821446464
220231,10951,180.00279183723916
220232,10952,180.62128257503616
220233,10953,181.2125907988156
220234,10954,181.77818384523425
220235,10955,182.31288836728314
220236,10956,182.82103776282833
