time1sec,countTime,totalDistance
223828,13108,253.90980896308116
223829,13109,254.93283301115562
223830,13110,255.95585705923008
223831,13111,256.9788811073045
223832,13112,258.00190515537895
223833,13113,259.0249292034534
223834,13114,260.0479532515278
223835,13115,261.07097729960225
223836,13116,262.0940013476767
223837,13117,263.1170253957511
223838,13118,264.14004944382555
223839,13119,265.1630734919
223840,13120,266.1860975399744
223841,13121,267.21178318466986
223842,13122,268.23748005398295
223843,13123,269.26318686275846
223844,13124,270.28889374519264
223845,13125,271.31460062803876
223846,13126,272.34030751088693
223847,13127,273.36639271818603
223848,13128,274.3924807349298
223849,13129,275.4155421717892
223850,13130,276.43858113317015
223851,13131,277.46161996876623
223852,13132,278.484658803733
223853,13133,279.5076976386968
223854,13134,280.5307364736606
223855,13135,281.55377530862444
223856,13136,282.57681414358825
223857,13137,283.59985297855206
223858,13138,284.6228918135159
223859,13139,285.6459306484797
223900,13140,286.6689694834435
223901,13141,287.6920083184073
223902,13142,288.71504715337113
223903,13143,289.73808598833494
223904,13144,290.76112482329876
223905,13145,291.78416365826257
223906,13146,292.8072024932264
223907,13147,293.8302413281902
223908,13148,294.85659705397944
223909,13149,295.8792882799471
223910,13150,296.9019461935924
223911,13151,297.9246038790886
223912,13152,298.9477233868583
223913,13153,299.9708470844025
223914,13154,300.993970810623
223915,13155,302.0170945370192
223916,13156,303.0402182634164
223917,13157,304.06334198981364
223918,13158,305.08646571621085
223919,13159,306.10958944260807
223920,13160,307.1327131690053
223921,13161,308.1558368954025
223922,13162,309.1789606217997
223923,13163,310.20208434819693
223924,13164,311.22520807459415
223925,13165,312.24833180099137
223926,13166,313.2714555273886
223927,13167,314.2945792537858
223928,13168,315.317702980183
223929,13169,315.317702980183
223930,13170,315.317702980183
223931,13171,315.317702980183
223932,13172,315.317702980183
223933,13173,315.317702980183
223934,13174,315.317702980183
223935,13175,315.317702980183
223936,13176,315.317702980183
223937,13177,315.317702980183
223938,13178,315.317702980183
223939,13179,315.317702980183
223940,13180,315.317702980183
223941,13181,315.317702980183
223942,13182,315.317702980183
223943,13183,315.317702980183
223944,13184,315.317702980183
223945,13185,315.317702980183
223946,13186,315.317702980183
223947,13187,315.317702980183
223948,13188,315.317702980183
223949,13189,315.317702980183
223950,13190,315.317702980183
223951,13191,315.317702980183
223952,13192,315.317702980183
223953,13193,315.317702980183
223954,13194,315.317702980183
223955,13195,315.317702980183
223956,13196,315.317702980183
223957,13197,315.317702980183
223958,13198,315.317702980183
223959,13199,315.317702980183
224000,13200,315.317702980183
224001,13201,315.317702980183
224002,13202,315.317702980183
224003,13203,315.317702980183
224004,13204,315.317702980183
224005,13205,315.317702980183
224006,13206,315.317702980183
224007,13207,315.317702980183
224008,13208,315.317702980183
224009,13209,315.317702980183
224010,13210,315.317702980183
224011,13211,315.317702980183
224012,13212,315.317702980183
224013,13213,315.317702980183
224014,13214,315.317702980183
224015,13215,315.317702980183
224016,13216,315.317702980183
224017,13217,315.317702980183
224018,13218,315.317702980183
224019,13219,315.317702980183
224020,13220,315.317702980183
224021,13221,315.317702980183
224022,13222,315.317702980183
224023,13223,315.317702980183
224024,13224,315.317702980183
224025,13225,315.317702980183
224026,13226,315.317702980183
224027,13227,315.317702980183
224028,13228,315.317702980183
224029,13229,315.317702980183
224030,13230,315.317702980183
224031,13231,315.317702980183
224032,13232,315.317702980183
224033,13233,315.317702980183
224034,13234,315.317702980183
224035,13235,315.317702980183
224036,13236,315.317702980183
224037,13237,315.317702980183
224038,13238,315.317702980183
224039,13239,315.317702980183
224040,13240,315.317702980183
224041,13241,315.317702980183
224042,13242,315.317702980183
224043,13243,315.317702980183
224044,13244,315.317702980183
224045,13245,315.317702980183
224046,13246,315.317702980183
224047,13247,315.317702980183
224048,13248,315.317702980183
224049,13249,315.317702980183
224050,13250,315.317702980183
224051,13251,315.317702980183
224052,13252,315.317702980183
224053,13253,315.317702980183
224054,13254,315.317702980183
224055,13255,315.317702980183
224056,13256,315.317702980183
224057,13257,315.317702980183
224058,13258,315.317702980183
224059,13259,316.20621575777056
224100,13260,317.21050583266924
224101,13261,318.22442822406424
224102,13262,319.24884014316353
224103,13263,320.27397146702003
224104,13264,321.2952167384014
224105,13265,322.3157001717958
224106,13266,323.32733550646515
224107,13267,324.3470434309392
224108,13268,325.36906431404987
224109,13269,326.3915326094516
224110,13270,327.416659785729
224111,13271,328.44198311197175
224112,13272,329.4646030561964
224113,13273,330.48434932250575
224114,13274,331.5063799018509
224115,13275,332.52893625485234
224116,13276,333.55157399789204
224117,13277,333.55157399789204
