time1sec,countTime,totalDistance
203036,5436,75.25705494137115
203037,5437,75.25705494137115
203038,5438,76.13906832918695
203039,5439,77.03397668626954
203040,5440,77.03397668626954
203041,5441,77.92578280653295
203042,5442,78.82029270335622
203043,5443,78.82029270335622
203044,5444,79.71213544663034
203045,5445,79.71213544663034
203046,5446,79.71213544663034
203047,5447,80.60789859610061
203048,5448,81.5033814979363
203049,5449,81.5033814979363
203050,5450,82.40089259803086
203051,5451,82.40089259803086
203052,5452,83.29964168141782
203053,5453,84.19862570666267
203054,5454,84.19862570666267
203055,5455,85.10159511093735
203056,5456,86.0074029857593
203057,5457,86.0074029857593
203058,5458,86.91536823687436
203059,5459,87.81868422852337
203100,5460,87.81868422852337
203101,5461,88.70006961702204
203102,5462,88.70006961702204
203103,5463,89.55776493783924
203104,5464,90.40898370765463
203105,5465,90.40898370765463
203106,5466,90.40898370765463
203107,5467,90.40898370765463
203108,5468,90.40898370765463
203109,5469,90.40898370765463
203110,5470,90.40898370765463
203111,5471,90.40898370765463
203112,5472,90.40898370765463
203113,5473,90.40898370765463
203114,5474,90.40898370765463
203115,5475,90.40898370765463
203116,5476,90.40898370765463
203117,5477,90.40898370765463
203118,5478,90.40898370765463
203119,5479,90.40898370765463
203120,5480,90.40898370765463
203121,5481,90.40898370765463
203122,5482,90.40898370765463
203123,5483,90.40898370765463
203124,5484,90.40898370765463
203125,5485,90.40898370765463
203126,5486,90.40898370765463
203127,5487,90.40898370765463
203128,5488,90.40898370765463
203129,5489,90.40898370765463
203130,5490,90.40898370765463
203131,5491,90.40898370765463
203132,5492,90.40898370765463
203133,5493,90.40898370765463
203134,5494,90.40898370765463
203135,5495,90.40898370765463
203136,5496,90.40898370765463
203137,5497,90.40898370765463
203138,5498,90.40898370765463
203139,5499,90.40898370765463
203140,5500,90.40898370765463
203141,5501,90.40898370765463
203142,5502,90.40898370765463
203143,5503,90.40898370765463
203144,5504,90.40898370765463
203145,5505,90.40898370765463
203146,5506,90.40898370765463
203147,5507,90.40898370765463
203148,5508,90.40898370765463
203149,5509,90.40898370765463
203150,5510,90.40898370765463
203151,5511,90.40898370765463
203152,5512,90.40898370765463
203153,5513,90.40898370765463
203154,5514,90.40898370765463
203155,5515,90.40898370765463
203156,5516,90.40898370765463
203157,5517,90.40898370765463
203158,5518,90.40898370765463
203159,5519,90.40898370765463
203200,5520,90.40898370765463
203201,5521,90.40898370765463
203202,5522,90.40898370765463
203203,5523,90.40898370765463
203204,5524,90.40898370765463
203205,5525,90.40898370765463
203206,5526,90.40898370765463
203207,5527,90.40898370765463
203208,5528,90.40898370765463
203209,5529,90.40898370765463
203210,5530,90.40898370765463
203211,5531,90.40898370765463
203212,5532,90.40898370765463
203213,5533,90.40898370765463
203214,5534,90.40898370765463
203215,5535,90.40898370765463
203216,5536,90.40898370765463
203217,5537,90.40898370765463
203218,5538,90.40898370765463
203219,5539,90.40898370765463
203220,5540,90.40898370765463
203221,5541,90.40898370765463
203222,5542,90.40898370765463
203223,5543,90.40898370765463
203224,5544,90.40898370765463
203225,5545,90.40898370765463
203226,5546,90.40898370765463
203227,5547,90.40898370765463
203228,5548,90.40898370765463
203229,5549,90.40898370765463
203230,5550,90.40898370765463
203231,5551,90.40898370765463
203232,5552,90.40898370765463
203233,5553,90.40898370765463
203234,5554,90.40898370765463
203235,5555,90.71221584640784
203236,5556,91.01002879474888
203237,5557,91.31569846690866
203238,5558,91.63138074905832
203239,5559,91.95537928212403
203240,5560,91.95537928212403
203241,5561,91.95537928212403
203242,5562,92.30004791703251
203243,5563,92.30004791703251
203244,5564,92.66816292037075
203245,5565,93.0468094696648
203246,5566,93.43912919848513
203247,5567,93.43912919848513
203248,5568,93.85352432805358
203249,5569,93.85352432805358
203250,5570,93.85352432805358
203251,5571,94.3037382876272
203252,5572,94.3037382876272
203253,5573,94.77738823955437
203254,5574,94.77738823955437
203255,5575,95.2739429421321
203256,5576,95.2739429421321
203257,5577,95.2739429421321
203258,5578,95.9766218874203
203259,5579,96.96724592610673
203300,5580,98.01086426139669
203301,5581,99.05042423914142
203302,5582,100.09454916252787
203303,5583,101.13718692315862
203304,5584,102.1777681350634
203305,5585,103.2228934657867
203306,5586,104.26571353247907
203307,5587,105.30738234948743
203308,5588,106.35159954397417
203309,5589,107.39289945793972
203310,5590,108.43142167985326
203311,5591,108.43142167985326
203312,5592,109.46936643781761
203313,5593,110.50622759385254
203314,5594,111.54594899807566
203315,5595,112.5823981803369
203316,5596,113.61683792179262
203317,5597,114.65437775961185
203318,5598,115.6930820011335
203319,5599,116.7262469432551
203320,5600,117.76395235975153
203321,5601,118.80231456169706
203322,5602,119.84052138503117
203323,5603,120.87883217247834
203324,5604,121.91188202739593
203325,5605,122.94859732917317
203326,5606,123.98526959878906
203327,5607,125.01669932918502
203328,5608,126.05189789433017
203329,5609,127.0867515986668
203330,5610,128.1164404436878
203331,5611,129.15041981563905
203332,5612,130.18367541093488
203333,5613,131.2119689653862
203334,5614,132.24471062875102
203335,5615,133.27678656527075
203336,5616,134.3039695596415
203337,5617,135.33588397677607
203338,5618,136.36651580001677
203339,5619,137.39234980230444
203340,5620,138.4228961238033
203341,5621,139.48002618561378
203342,5622,140.53692491808022
203343,5623,141.59381211115823
203344,5624,142.64939148805817
203345,5625,143.7060201076966
203346,5626,144.76135561068028
203347,5627,145.81593254963343
203348,5628,146.8708673731456
203349,5629,147.92419437152876
203350,5630,148.97795451269832
203351,5631,150.03080386290034
203352,5632,151.0825421410248
203353,5633,152.1350021316986
203354,5634,153.18629104130946
203355,5635,154.23746409720295
203356,5636,155.28843387661718
203357,5637,156.33792421246102
203358,5638,157.38740158124494
203359,5639,158.4362512041465
203400,5640,159.48405309257092
203401,5641,160.5323645181027
203402,5642,161.5799411565549
203403,5643,162.62676109833137
203404,5644,163.67331249737623
203405,5645,164.7351404236885
203406,5646,165.79749488642582
203407,5647,166.85844039410125
203408,5648,167.92064000077474
203409,5649,168.9811634268032
203410,5650,170.04244215343718
203411,5651,171.10273495576482
203412,5652,172.16305905104812
203413,5653,173.22270748166423
203414,5654,174.2817907952335
203415,5655,175.34117948813665
203416,5656,176.3997000937569
203417,5657,177.45807014607038
203418,5658,178.51625922103804
203419,5659,179.57385783532558
203420,5660,180.63152862755777
203421,5661,181.68844254414626
203422,5662,182.74563937826994
203423,5663,183.80206663077405
203424,5664,184.85837170132444
203425,5665,185.9146728267275
203426,5666,186.97024670127047
203427,5667,188.0258227025048
203428,5668,189.0813025148097
203429,5669,190.1363770268684
203430,5670,191.19124076428415
203431,5671,192.24551973663088
203432,5672,193.29954454296862
203433,5673,194.35304911821405
203434,5674,195.40633092328952
203435,5675,196.4591151118908
203436,5676,197.5112692274938
203437,5677,198.56369208354351
203438,5678,199.61535374323984
203439,5679,200.6664954662076
203440,5680,200.84380639542837
203441,5681,200.99055855558223
203442,5682,201.10696806627894
203443,5683,201.19376874774315
203444,5684,201.2520647694894
203445,5685,201.28080337053615
203446,5686,202.2311876369736
203447,5687,203.22049597655504
203448,5688,204.22378972331958
203449,5689,205.2251497635882
203450,5690,206.23431024449954
203451,5691,207.2396425983721
203452,5692,207.74838377421224
203453,5693,207.74838377421224
203454,5694,207.74838377421224
203455,5695,207.74838377421224
203456,5696,207.74838377421224
203457,5697,207.74838377421224
203458,5698,207.74838377421224
203459,5699,207.74838377421224
203500,5700,207.74838377421224
203501,5701,207.74838377421224
203502,5702,207.74838377421224
203503,5703,207.74838377421224
203504,5704,207.74838377421224
203505,5705,207.74838377421224
203506,5706,207.74838377421224
203507,5707,207.74838377421224
203508,5708,207.74838377421224
203509,5709,207.74838377421224
203510,5710,207.74838377421224
203511,5711,207.74838377421224
203512,5712,207.74838377421224
203513,5713,207.74838377421224
203514,5714,207.74838377421224
203515,5715,207.74838377421224
203516,5716,207.74838377421224
203517,5717,207.74838377421224
203518,5718,207.74838377421224
203519,5719,207.74838377421224
203520,5720,207.74838377421224
203521,5721,207.74838377421224
203522,5722,207.74838377421224
203523,5723,207.74838377421224
203524,5724,207.74838377421224
203525,5725,207.74838377421224
203526,5726,207.74838377421224
203527,5727,207.74838377421224
203528,5728,207.74838377421224
203529,5729,207.74838377421224
203530,5730,207.74838377421224
203531,5731,207.74838377421224
203532,5732,207.74838377421224
203533,5733,207.74838377421224
203534,5734,207.74838377421224
203535,5735,207.74838377421224
203536,5736,207.74838377421224
203537,5737,207.74838377421224
203538,5738,207.74838377421224
203539,5739,207.74838377421224
203540,5740,207.74838377421224
203541,5741,207.74838377421224
203542,5742,207.74838377421224
203543,5743,207.74838377421224
203544,5744,207.74838377421224
203545,5745,207.74838377421224
203546,5746,207.74838377421224
203547,5747,207.74838377421224
203548,5748,207.74838377421224
203549,5749,207.74838377421224
203550,5750,207.74838377421224
203551,5751,207.74838377421224
203552,5752,207.74838377421224
203553,5753,207.74838377421224
203554,5754,207.74838377421224
203555,5755,207.74838377421224
203556,5756,207.74838377421224
203557,5757,207.74838377421224
203558,5758,207.74838377421224
203559,5759,207.74838377421224
203600,5760,207.74838377421224
203601,5761,207.74838377421224
203602,5762,207.74838377421224
203603,5763,207.74838377421224
203604,5764,207.74838377421224
203605,5765,207.74838377421224
203606,5766,207.74838377421224
203607,5767,207.74838377421224
203608,5768,207.74838377421224
203609,5769,207.74838377421224
203610,5770,207.74838377421224
203611,5771,207.74838377421224
203612,5772,208.47879010547018
203613,5773,209.23291100118655
203614,5774,210.0141249770681
203615,5775,210.8225096522145
203616,5776,211.65871000388768
203617,5777,212.52173919351756
203618,5778,213.4127319665713
203619,5779,214.3317535624067
203620,5780,215.2784478698402
203621,5781,216.25403924457262
203622,5782,217.2574820569988
203623,5783,218.28918226555774
203624,5784,219.3437984991554
203625,5785,220.3985225950419
203626,5786,221.45392886398193
203627,5787,222.50966598287386
203628,5788,223.56499381268918
203629,5789,224.62081277710445
203630,5790,225.67580639779146
203631,5791,226.73097809000734
203632,5792,227.78559919488066
203633,5793,228.83937671715364
203634,5794,229.8938866486856
203635,5795,230.94658377839338
203636,5796,231.99929692183542
203637,5797,233.05226425175837
203638,5798,234.1036340740952
203639,5799,235.15586334525813
203640,5800,236.20726609470253
203641,5801,237.25771119340072
203642,5802,238.30950683008945
203643,5803,239.34100603832363
203644,5804,240.36718708071135
203645,5805,241.39093535783027
203646,5806,242.4169077745958
203647,5807,243.44002385183467
203648,5808,244.47205430994248
203649,5809,245.5115911243991
203650,5810,246.5544971946848
203651,5811,246.5544971946848
203652,5812,247.60185596989263
203653,5813,248.64444436972164
203654,5814,249.68657609460377
203655,5815,250.72119529817357
203656,5816,251.7560009019469
203657,5817,252.79047690284293
203658,5818,253.8219371907324
203659,5819,254.85385824133164
203700,5820,255.8840860204566
203701,5821,256.91270025510795
203702,5822,257.94179196182654
203703,5823,258.96710913806123
203704,5824,259.99726622286124
203705,5825,261.02692928744136
203706,5826,262.0658419600922
203707,5827,263.1137421303437
203708,5828,264.1613784774449
203709,5829,265.2136400935339
203710,5830,266.26573855345254
203711,5831,267.3259052575149
203712,5832,268.3862506901763
203713,5833,269.44629285510416
203714,5834,270.5067385426755
203715,5835,271.56672482167903
203716,5836,272.6269839177215
203717,5837,273.68679999357613
203718,5838,274.74664073561456
203719,5839,275.80637539411225
203720,5840,276.8658706456574
203721,5841,277.9253740851424
203722,5842,278.98465890187543
203723,5843,280.0437472603689
203724,5844,281.1033891396656
203725,5845,282.16193421959855
203726,5846,283.2204495461255
203727,5847,284.27895429969874
203728,5848,285.33717465305074
203729,5849,286.3954795373388
203730,5850,287.45301298905304
203731,5851,288.5073173555338
203732,5852,289.5332497991325
203733,5853,290.52747668522574
203734,5854,291.4875236874443
203735,5855,291.4875236874443
203736,5856,291.4875236874443
203737,5857,291.4875236874443
203738,5858,291.4875236874443
203739,5859,291.4875236874443
203740,5860,291.4875236874443
203741,5861,291.4875236874443
203742,5862,291.4875236874443
203743,5863,291.4875236874443
203744,5864,291.4875236874443
203745,5865,291.4875236874443
203746,5866,291.4875236874443
203747,5867,291.4875236874443
203748,5868,291.4875236874443
203749,5869,291.4875236874443
203750,5870,291.4875236874443
203751,5871,291.4875236874443
203752,5872,291.4875236874443
203753,5873,291.4875236874443
203754,5874,291.4875236874443
203755,5875,291.4875236874443
203756,5876,291.4875236874443
203757,5877,291.4875236874443
203758,5878,291.4875236874443
203759,5879,291.4875236874443
203800,5880,291.4875236874443
203801,5881,291.4875236874443
203802,5882,291.4875236874443
203803,5883,291.4875236874443
203804,5884,291.4875236874443
203805,5885,291.4875236874443
203806,5886,291.4875236874443
203807,5887,291.4875236874443
203808,5888,291.4875236874443
203809,5889,291.4875236874443
203810,5890,291.4875236874443
203811,5891,291.4875236874443
203812,5892,291.4875236874443
203813,5893,291.4875236874443
203814,5894,291.4875236874443
203815,5895,291.4875236874443
203816,5896,291.4875236874443
203817,5897,291.4875236874443
203818,5898,291.4875236874443
203819,5899,291.4875236874443
203820,5900,291.4875236874443
203821,5901,291.4875236874443
203822,5902,291.4875236874443
203823,5903,291.4875236874443
203824,5904,291.4875236874443
203825,5905,291.4875236874443
203826,5906,291.4875236874443
203827,5907,291.4875236874443
203828,5908,291.4875236874443
203829,5909,291.4875236874443
203830,5910,291.4875236874443
203831,5911,291.4875236874443
203832,5912,291.4875236874443
203833,5913,291.4875236874443
203834,5914,291.4875236874443
203835,5915,291.4875236874443
203836,5916,291.4875236874443
203837,5917,291.4875236874443
203838,5918,291.4875236874443
203839,5919,291.4875236874443
203840,5920,291.4875236874443
203841,5921,291.4875236874443
203842,5922,291.4875236874443
203843,5923,291.4875236874443
203844,5924,291.4875236874443
203845,5925,291.4875236874443
203846,5926,291.4875236874443
203847,5927,291.4875236874443
203848,5928,291.4875236874443
203849,5929,291.4875236874443
203850,5930,291.4875236874443
203851,5931,291.4875236874443
203852,5932,291.4875236874443
203853,5933,291.4875236874443
203854,5934,291.4875236874443
203855,5935,291.4875236874443
203856,5936,291.4875236874443
203857,5937,291.4875236874443
203858,5938,291.4875236874443
203859,5939,291.4875236874443
203900,5940,291.4875236874443
203901,5941,291.4875236874443
203902,5942,291.4875236874443
203903,5943,292.4486923215486
203904,5944,293.4537876007417
203905,5945,294.5158260633859
203906,5946,295.57853313440216
203907,5947,296.6393237360505
203908,5948,297.70199384428645
203909,5949,298.76317196415346
203910,5950,299.82398574339845
203911,5951,300.8863207525227
203912,5952,301.94623665926406
203913,5953,303.0072764482844
203914,5954,304.0673944232146
203915,5955,305.1267301511875
203916,5956,306.18799700580456
203917,5957,307.2465067174761
203918,5958,308.30589574801655
203919,5959,309.3649137706782
203920,5960,310.42269501092477
203921,5961,311.48208575237396
203922,5962,312.53964616605424
203923,5963,313.57882740551025
203924,5964,314.6036789881172
203925,5965,315.6432298641453
203926,5966,315.6432298641453
203927,5967,315.6432298641453
203928,5968,316.32070907076724
203929,5969,317.03180148753745
203930,5970,318.0445723411728
203931,5971,319.0983370904461
203932,5972,320.1571665642234
203933,5973,321.2205943993424
203934,5974,322.2725333605746
203935,5975,323.2971330129675
203936,5976,324.3686739664942
203937,5977,325.4458376288467
203938,5978,326.5013129972215
203939,5979,327.5580088950136
203940,5980,328.6210779360737
203941,5981,329.67574975701706
203942,5982,330.7169133378613
203943,5983,331.78248236170174
203944,5984,332.8618163775085
203945,5985,333.9259231639888
203946,5986,333.9259231639888
