time1sec,countTime,totalDistance
211346,8026,170.75968392698064
211347,8027,171.7821094489638
211348,8028,172.8045564645628
211349,8029,173.8270281156058
211350,8030,174.84952231742813
211351,8031,175.87203179207572
211352,8032,176.89455363269354
211353,8033,177.91707589450692
211354,8034,178.93959861931245
211355,8035,179.9621220205877
211356,8036,180.98465033210582
211357,8037,182.0071821168883
211358,8038,183.02971462723434
211359,8039,184.0522478920728
211400,8040,185.0747824921847
211401,8041,186.0973202802968
211402,8042,187.11986220885336
211403,8043,188.14240579261283
211404,8044,189.1649499144302
211405,8045,190.1874943867042
211406,8046,191.21003947089537
211407,8047,192.23258493470746
211408,8048,193.25513326171964
211409,8049,194.2776856241166
211410,8050,195.30024316522528
211411,8051,196.32280480846293
211412,8052,197.34536678206803
211413,8053,198.36792943873985
211414,8054,199.39049242602266
211415,8055,200.41305731291882
211416,8056,201.43562332629736
211417,8057,202.4581911656949
211418,8058,203.48075935486312
211419,8059,204.5033282878141
211420,8060,205.52589765857542
211421,8061,206.54846723879442
211422,8062,207.5710370296245
211423,8063,208.59360702858058
211424,8064,209.61617723634328
211425,8065,210.63874774714114
211426,8066,211.66132523814554
211427,8067,212.68390576881023
211428,8068,213.7064945765227
211429,8069,214.72909450654282
211430,8070,215.75170047339526
211431,8071,216.7743078381191
211432,8072,217.79691686717223
211433,8073,218.81952950870033
211434,8074,219.84214344923566
211435,8075,220.86475780376955
211436,8076,221.88737668628238
211437,8077,222.9099972849431
211438,8078,223.9326180508811
211439,8079,224.95523893553428
211440,8080,225.9778622727689
211441,8081,227.00048856388023
211442,8082,228.02312488489304
211443,8083,229.04576676998258
211444,8084,230.06841710873397
211445,8085,231.0910684142121
211446,8086,232.11372033017878
211447,8087,233.13637778960342
211448,8088,234.15903546756695
211449,8089,235.18169314684545
211450,8090,236.20435083576444
211451,8091,237.227008524747
211452,8092,238.2496662145062
211453,8093,239.2723239042705
211454,8094,240.29498159481122
211455,8095,241.31763928535705
211456,8096,242.3402969759029
211457,8097,243.36295466644876
211458,8098,244.38561235155987
211459,8099,245.40827003585878
211500,8100,246.43078805076004
211501,8101,247.45331079900592
211502,8102,248.4758373129453
211503,8103,249.49837282951566
211504,8104,250.5209086139943
211505,8105,251.5434455192577
211506,8106,252.56598284802675
211507,8107,253.5885226001231
211508,8108,254.61106263662953
211509,8109,255.63360481055793
211510,8110,256.656148717604
211511,8111,257.6786929995694
211512,8112,258.70123814538226
211513,8113,259.72378385068816
211514,8114,260.7463297731705
211515,8115,261.76887590515776
211516,8116,262.7914222521493
211517,8117,263.81396894890315
211518,8118,264.8365209232485
211519,8119,265.8590782442255
211520,8120,266.88163707320604
211521,8121,267.90421158403586
211522,8122,268.92679364053305
211523,8123,269.94938426816316
211524,8124,270.9719790411095
211525,8125,271.99457889553764
211526,8126,273.01718156259096
211527,8127,274.0397845022491
211528,8128,275.06239100591205
211529,8129,276.0850003257197
211530,8130,277.10761179690064
211531,8131,278.1302234965122
211532,8132,279.15283697084016
211533,8133,280.1754537239782
211534,8134,281.1980740160578
211535,8135,282.2207045809998
211536,8136,283.24334171148234
211537,8137,284.2659897162472
211538,8138,285.2886384203483
211539,8139,286.31129578237653
211540,8140,287.33395318452784
211541,8141,288.3566108546302
211542,8142,289.3792685259063
211543,8143,290.4019262141633
211544,8144,291.4245839024995
211545,8145,292.4472415919355
211546,8146,293.4698992824762
211547,8147,294.49255697302203
211548,8148,295.5152146635679
211549,8149,296.5378723541138
211550,8150,297.5605300446597
211551,8151,298.58318773520557
211552,8152,299.60584542575145
211553,8153,300.6283948917993
211554,8154,301.6509533953602
211555,8155,302.67351680740484
211556,8156,303.6960807166747
211557,8157,304.71864767037374
211558,8158,305.74122281774913
211559,8159,306.76380168036485
211600,8160,307.78638094376214
211601,8161,308.8089632931638
211602,8162,309.8315512439321
211603,8163,310.8541450295228
211604,8164,311.8767560706009
211605,8165,312.89937804631177
211606,8166,313.92201825418766
211607,8167,314.94465993454406
211608,8168,315.96731695825923
211609,8169,316.9899741109102
211610,8170,318.01263175804837
211611,8171,319.03528940919233
211612,8172,320.0579470954301
211613,8173,321.080604781964
211614,8174,322.1032624704879
211615,8175,323.1259201610168
211616,8176,324.14857785156255
211617,8177,325.17123554210843
211618,8178,326.1938932326543
211619,8179,327.2165509232002
211620,8180,328.2392086137461
211621,8181,329.26186630429197
211622,8182,330.28452398805126
211623,8183,331.3071816716141
211624,8184,332.3298393619592
211625,8185,333.3524970525007
211626,8186,334.3751547430465
211627,8187,335.3978124335924
211628,8188,336.42047012413826
211629,8189,337.44312781468415
211630,8190,338.46566716348644
211631,8191,339.488217664241
211632,8192,340.5107734515067
211633,8193,341.5333346225689
211634,8194,342.5559070306569
211635,8195,343.5784819974032
211636,8196,344.6010592564139
211637,8197,345.62364490922045
211638,8198,346.6462338221084
211639,8199,347.66882303817215
211640,8200,348.6914125890618
211641,8201,349.7140071684775
211642,8202,350.7366065706935
211643,8203,351.75922322770384
211644,8204,352.78184914481994
211645,8205,353.80448901345414
211646,8206,354.82713209134204
211647,8207,355.84978262813763
211648,8208,356.872439739559
211649,8209,357.8950973822107
211650,8210,358.9177550287862
211651,8211,359.94041271523804
211652,8212,360.96307040200674
211653,8213,361.98572809064996
211654,8214,363.00838577930807
211655,8215,364.03104346983895
211656,8216,365.0537011603847
211657,8217,366.0763588509306
211658,8218,367.0990165414765
211659,8219,368.1216742320224
211700,8220,369.14433192256826
211701,8221,370.16698961311414
211702,8222,371.18964730366
211703,8223,372.2123049942059
211704,8224,373.2349626847518
211705,8225,374.2576203752977
211706,8226,375.28027806584356
211707,8227,376.30293575638945
211708,8228,377.32559344693533
211709,8229,378.3482511374812
211710,8230,379.3709088280271
211711,8231,380.393566518573
211712,8232,381.41622420287956
211713,8233,382.43888189325946
211714,8234,383.461539583802
211715,8235,384.4841972743478
211716,8236,385.5068549648937
211717,8237,386.5295126554396
211718,8238,387.5521703459855
211719,8239,388.57482035616283
211720,8240,389.597470321885
211721,8241,390.62012033832707
211722,8242,391.64277441578867
211723,8243,392.6654285860062
211724,8244,393.6880841926094
211725,8245,394.71074160833655
211726,8246,395.73339905675715
211727,8247,396.75605668221476
211728,8248,397.77871435939653
211729,8249,398.801372037063
211730,8250,399.82402972303686
211731,8251,400.84668740908916
211732,8252,401.86934509736733
211733,8253,402.89200278566653
211734,8254,403.9146604761912
211735,8255,404.93731816673693
211736,8256,405.9599758572828
211737,8257,406.9826335478287
211738,8258,408.0052912383746
211739,8259,409.02794892892047
211740,8260,410.05060661946635
211741,8261,411.07326431001223
211742,8262,412.0959220005581
211743,8263,413.118579691104
211744,8264,414.1412373816499
211745,8265,415.16389507219577
211746,8266,416.18655276274166
211747,8267,417.20921045328754
211748,8268,418.2318681438334
211749,8269,419.2545258343793
211750,8270,420.2771835249252
211751,8271,421.2998412154711
211752,8272,422.32249890601696
211753,8273,423.34431884039986
211754,8274,424.36597256300126
211755,8275,425.3881240774193
211756,8276,426.4088475834738
211757,8277,427.43054033101004
211758,8278,428.45271397594007
211759,8279,429.4747891141735
211800,8280,430.4972285051361
211801,8281,431.5197933460447
211802,8282,432.54238910582
211803,8283,433.5650080418836
211804,8284,434.58762717375566
211805,8285,435.6102845126132
211806,8286,436.63294219495816
211807,8287,437.6555998833194
211808,8288,438.6782575717278
211809,8289,439.70091526225445
211810,8290,440.72357295280017
211811,8291,441.74623064334605
211812,8292,442.76888833389194
211813,8293,443.7915460244378
211814,8294,444.8142037149837
211815,8295,445.8368614055296
211816,8296,446.8595190960755
211817,8297,447.88217678662136
211818,8298,448.90483447716724
211819,8299,449.9274921677131
211820,8300,450.950149858259
211821,8301,451.9728075488049
211822,8302,452.9954652393508
211823,8303,454.01812292989666
211824,8304,455.04078062044255
211825,8305,455.37861517898443
211826,8306,455.70248611762105
211827,8307,456.01391016247294
211828,8308,456.3119217791558
211829,8309,456.61216902168724
211830,8310,456.9144136080854
211831,8311,457.2207047774172
211832,8312,457.53204030234565
211833,8313,457.84395122072317
211834,8314,458.16041625802086
211835,8315,458.48044580147234
211836,8316,458.8007801946323
211837,8317,459.1244252675642
211838,8318,459.4514907477385
211839,8319,459.7854419470011
211840,8320,460.1273312198407
211841,8321,460.48653858007555
211842,8322,460.8590977052769
211843,8323,461.2461344894281
211844,8324,461.646912133537
211845,8325,462.06302065325593
211846,8326,462.49306505135127
211847,8327,462.935417013894
211848,8328,463.3938746052558
211849,8329,463.8639688715986
211850,8330,464.3497436700449
211851,8331,464.85075547468716
211852,8332,465.3635088116389
211853,8333,465.88949550673755
211854,8334,466.4303716003944
211855,8335,466.98498235306994
211856,8336,467.552136639896
211857,8337,468.1331250807607
211858,8338,468.7287426326568
211859,8339,469.33830011696136
211900,8340,469.96063172659404
211901,8341,470.59668793545706
211902,8342,471.2472413052504
211903,8343,471.9111824091433
211904,8344,472.58805376574094
211905,8345,473.2772002788038
211906,8346,473.98238649283314
211907,8347,474.6990180776983
211908,8348,475.4297966383697
211909,8349,476.1748235481565
211910,8350,476.9360667440603
211911,8351,477.7123718144793
211912,8352,478.5036919642232
211913,8353,479.31069126247655
211914,8354,480.1338078368863
211915,8355,480.1338078368863
211916,8356,480.1338078368863
211917,8357,480.1338078368863
211918,8358,480.1338078368863
211919,8359,480.1338078368863
211920,8360,480.1338078368863
211921,8361,480.1338078368863
211922,8362,480.1338078368863
211923,8363,480.1338078368863
211924,8364,481.09821764933145
211925,8365,482.07092236488364
211926,8366,483.0472045824613
211927,8367,484.026505393266
211928,8368,484.026505393266
211929,8369,484.99698304591556
211930,8370,485.9549301842056
211931,8371,486.900565426214
211932,8372,487.8340547529896
211933,8373,488.75288007198355
211934,8374,489.65933682621824
211935,8375,490.5535319319663
211936,8376,491.43540269993366
211937,8377,492.3049230846745
211938,8378,493.1596123041889
211939,8379,493.99935811226504
211940,8380,494.824281433837
211941,8381,495.636574660801
211942,8382,496.43917025797475
211943,8383,497.22710861194525
211944,8384,498.0001437314281
211945,8385,498.7582532934594
211946,8386,499.5014143159525
211947,8387,500.2295991568836
211948,8388,500.94278525894725
211949,8389,501.6409605547228
211950,8390,502.32412215621787
211951,8391,502.99975475343996
211952,8392,503.6753681889714
211953,8393,504.3509815757354
211954,8394,504.3509815757354
211955,8395,504.3509815757354
211956,8396,504.3509815757354
211957,8397,504.3509815757354
211958,8398,504.3509815757354
211959,8399,504.3509815757354
212000,8400,504.3509815757354
212001,8401,504.3509815757354
212002,8402,504.3509815757354
212003,8403,504.3509815757354
212004,8404,504.3509815757354
212005,8405,504.3509815757354
212006,8406,504.3509815757354
212007,8407,504.3509815757354
212008,8408,504.3509815757354
212009,8409,504.3509815757354
212010,8410,504.3509815757354
212011,8411,504.3509815757354
212012,8412,504.3509815757354
212013,8413,504.3509815757354
212014,8414,504.3509815757354
212015,8415,504.3509815757354
212016,8416,504.3509815757354
212017,8417,504.3509815757354
212018,8418,504.3509815757354
212019,8419,504.3509815757354
212020,8420,504.3509815757354
212021,8421,504.3509815757354
212022,8422,504.3509815757354
212023,8423,504.3509815757354
212024,8424,504.3509815757354
212025,8425,504.3509815757354
212026,8426,504.3509815757354
212027,8427,504.3509815757354
212028,8428,504.3509815757354
212029,8429,504.3509815757354
212030,8430,504.3509815757354
212031,8431,504.3509815757354
212032,8432,504.3509815757354
212033,8433,504.3509815757354
212034,8434,504.3509815757354
212035,8435,504.3509815757354
212036,8436,504.3509815757354
212037,8437,504.3509815757354
212038,8438,504.3509815757354
212039,8439,504.3509815757354
212040,8440,504.3509815757354
212041,8441,504.3509815757354
212042,8442,504.3509815757354
212043,8443,504.3509815757354
212044,8444,504.3509815757354
212045,8445,504.3509815757354
212046,8446,504.3509815757354
212047,8447,504.3509815757354
212048,8448,504.3509815757354
212049,8449,504.3509815757354
212050,8450,504.3509815757354
212051,8451,504.3509815757354
212052,8452,504.3509815757354
212053,8453,504.3509815757354
212054,8454,504.3509815757354
212055,8455,504.3509815757354
212056,8456,504.3509815757354
212057,8457,504.3509815757354
212058,8458,504.3509815757354
212059,8459,504.3509815757354
212100,8460,504.3509815757354
212101,8461,504.3509815757354
212102,8462,504.3509815757354
212103,8463,504.3509815757354
212104,8464,504.3509815757354
212105,8465,504.3509815757354
212106,8466,504.3509815757354
212107,8467,504.3509815757354
212108,8468,504.3509815757354
212109,8469,504.3509815757354
212110,8470,504.3509815757354
212111,8471,504.3509815757354
212112,8472,504.3509815757354
212113,8473,504.3509815757354
212114,8474,504.3509815757354
212115,8475,504.3509815757354
212116,8476,504.3509815757354
212117,8477,504.3509815757354
212118,8478,504.3509815757354
212119,8479,504.3509815757354
212120,8480,504.3509815757354
212121,8481,504.3509815757354
212122,8482,504.3509815757354
212123,8483,504.3509815757354
212124,8484,504.3509815757354
212125,8485,504.3509815757354
212126,8486,504.3509815757354
212127,8487,504.3509815757354
212128,8488,504.3509815757354
212129,8489,504.3509815757354
212130,8490,504.3509815757354
212131,8491,504.3509815757354
212132,8492,504.3509815757354
212133,8493,504.3509815757354
212134,8494,504.3509815757354
212135,8495,504.3509815757354
212136,8496,504.3509815757354
212137,8497,504.3509815757354
212138,8498,504.3509815757354
212139,8499,504.3509815757354
212140,8500,504.3509815757354
212141,8501,504.3509815757354
212142,8502,504.3509815757354
212143,8503,504.3509815757354
212144,8504,504.3509815757354
212145,8505,504.3509815757354
212146,8506,504.3509815757354
212147,8507,504.3509815757354
212148,8508,504.3509815757354
212149,8509,504.3509815757354
212150,8510,504.3509815757354
212151,8511,505.36507735540374
212152,8512,506.3825238644674
212153,8513,507.4002031174315
212154,8514,508.4184057159427
212155,8515,509.4369986001819
212156,8516,510.4559628579917
212157,8517,511.47540527052274
212158,8518,512.4950770807932
212159,8519,513.5153769728905
212200,8520,514.5359994441419
212201,8521,515.5570773635219
212202,8522,516.5786213085175
212203,8523,517.6004547943102
212204,8524,518.6228816836958
212205,8525,519.645337583573
212206,8526,520.6679018105863
212207,8527,521.6890225496152
212208,8528,522.7108442611586
212209,8529,523.7330099711367
212210,8530,524.7555613346129
212211,8531,525.7781383491135
212212,8532,526.8005768700532
212213,8533,527.8230571375923
212214,8534,528.8455411132148
212215,8535,529.8680688630005
212216,8536,530.8906230254776
212217,8537,531.9131984648741
212218,8538,532.9358129136207
212219,8539,533.9584291381939
212220,8540,534.9810859025729
212221,8541,536.0035652460425
212222,8542,537.0260450954879
212223,8543,538.0485523976372
212224,8544,539.0710621168374
212225,8545,540.0935964857052
212226,8546,541.1161559259428
212227,8547,542.1387164690102
212228,8548,543.1613020464075
212229,8549,544.183889180971
212230,8550,545.2065008549381
212231,8551,546.2291248228037
212232,8552,547.2517587543027
212233,8553,548.2744160091468
212234,8554,549.2968886752526
212235,8555,550.3193875761802
212236,8556,551.3419140228964
212237,8557,552.3644422075686
212238,8558,553.3869959291876
212239,8559,554.4095515284512
212240,8560,555.4321327424085
212241,8561,556.4547292140498
212242,8562,557.47733798833
212243,8563,558.4999701587375
212244,8564,559.5226033725355
212245,8565,560.5452605599243
212246,8566,560.5860163095871
212247,8567,560.593900229568
212248,8568,561.577890254852
212249,8569,562.5884324746546
212250,8570,562.5884324746546
212251,8571,562.5884324746546
212252,8572,562.5884324746546
212253,8573,562.5884324746546
212254,8574,562.5884324746546
212255,8575,562.5884324746546
212256,8576,562.5884324746546
212257,8577,562.5884324746546
212258,8578,562.5884324746546
212259,8579,562.5884324746546
212300,8580,562.5884324746546
212301,8581,562.5884324746546
212302,8582,562.5884324746546
212303,8583,562.5884324746546
212304,8584,562.5884324746546
212305,8585,562.5884324746546
212306,8586,562.5884324746546
212307,8587,562.5884324746546
212308,8588,562.5884324746546
212309,8589,562.5884324746546
212310,8590,562.5884324746546
212311,8591,562.5884324746546
212312,8592,562.5884324746546
212313,8593,562.5884324746546
212314,8594,562.5884324746546
212315,8595,562.5884324746546
212316,8596,562.5884324746546
212317,8597,562.5884324746546
212318,8598,562.5884324746546
212319,8599,562.5884324746546
212320,8600,562.5884324746546
212321,8601,562.5884324746546
212322,8602,562.5884324746546
212323,8603,562.5884324746546
212324,8604,562.5884324746546
212325,8605,562.5884324746546
212326,8606,562.5884324746546
212327,8607,562.5884324746546
212328,8608,562.5884324746546
212329,8609,562.5884324746546
212330,8610,562.5884324746546
212331,8611,562.5884324746546
212332,8612,562.5884324746546
212333,8613,562.5884324746546
212334,8614,562.5884324746546
212335,8615,562.5884324746546
212336,8616,562.5884324746546
212337,8617,562.5884324746546
212338,8618,562.5884324746546
212339,8619,562.5884324746546
212340,8620,562.5884324746546
212341,8621,562.5884324746546
212342,8622,562.5884324746546
212343,8623,562.5884324746546
212344,8624,562.5884324746546
212345,8625,562.5884324746546
212346,8626,562.5884324746546
212347,8627,562.5884324746546
212348,8628,562.5884324746546
212349,8629,562.5884324746546
212350,8630,562.5884324746546
212351,8631,562.5884324746546
212352,8632,562.5884324746546
212353,8633,562.5884324746546
212354,8634,562.5884324746546
212355,8635,562.5884324746546
212356,8636,562.5884324746546
212357,8637,562.5884324746546
212358,8638,562.5884324746546
212359,8639,562.5884324746546
212400,8640,562.5884324746546
212401,8641,562.5884324746546
212402,8642,562.5884324746546
212403,8643,562.5884324746546
212404,8644,562.5884324746546
212405,8645,562.5884324746546
212406,8646,562.5884324746546
212407,8647,562.5884324746546
212408,8648,562.5884324746546
212409,8649,562.5884324746546
212410,8650,562.5884324746546
212411,8651,562.5884324746546
212412,8652,563.5646335911495
212413,8653,564.5580100813669
212414,8654,565.5555934520071
212415,8655,566.5630421354267
212416,8656,567.5724888421001
212417,8657,568.5848237236897
212418,8658,569.5980525159603
212419,8659,570.6150193434388
212420,8660,571.6331822837996
212421,8661,572.6539432035385
212422,8662,572.6539432035385
212423,8663,572.9380036712648
212424,8664,573.1519046262947
212425,8665,573.7759314789229
212426,8666,574.625859535362
212427,8667,574.625859535362
212428,8668,575.5074622914112
212429,8669,575.5074622914112
212430,8670,575.5074622914112
212431,8671,575.5074622914112
212432,8672,576.1543227212056
212433,8673,576.1543227212056
212434,8674,577.123126555639
212435,8675,577.123126555639
212436,8676,577.123126555639
212437,8677,577.123126555639
212438,8678,578.0992689554539
212439,8679,578.0992689554539
212440,8680,578.0992689554539
212441,8681,579.0192941873123
212442,8682,579.0192941873123
212443,8683,579.2914276544075
212444,8684,579.2914276544075
212445,8685,580.2070023430095
212446,8686,580.2070023430095
212447,8687,581.150222592278
212448,8688,581.4861096189999
212449,8689,581.4861096189999
212450,8690,582.3161857941741
212451,8691,583.2421919205033
212452,8692,584.1863726783399
212453,8693,585.1620472632687
212454,8694,586.1272952357891
212455,8695,587.1081773239644
212456,8696,588.0963776313498
212457,8697,589.0633200766043
212458,8698,589.0633200766043
