time1sec,countTime,totalDistance
211611,8171,55.12409611981832
211612,8172,55.90791198643027
211613,8173,55.90791198643027
211614,8174,56.69437831200721
211615,8175,57.48445930335121
211616,8176,57.48445930335121
211617,8177,58.296193203262064
211618,8178,59.12007321182146
211619,8179,59.954022789631544
211620,8180,60.79970694588855
211621,8181,61.65786079243978
211622,8182,62.53129874433144
211623,8183,63.40086866829169
211624,8184,63.40086866829169
211625,8185,64.26285107048349
211626,8186,65.12678584789406
211627,8187,65.12678584789406
211628,8188,65.98522605898386
211629,8189,66.83672102063687
211630,8190,67.67718626298236
211631,8191,67.67718626298236
211632,8192,68.4931738050111
211633,8193,68.4931738050111
211634,8194,69.2830392001838
211635,8195,70.0651401467193
211636,8196,70.0651401467193
211637,8197,70.82084497949245
211638,8198,71.56728438325935
211639,8199,71.56728438325935
211640,8200,72.28919998502064
211641,8201,72.28919998502064
211642,8202,72.98700747237373
211643,8203,72.98700747237373
211644,8204,73.65645982744478
211645,8205,74.3145193915718
211646,8206,74.3145193915718
211647,8207,74.94748816598725
211648,8208,74.94748816598725
211649,8209,75.55640124138588
211650,8210,76.1604583518148
211651,8211,76.74998939901957
211652,8212,77.33097272571032
211653,8213,77.33097272571032
211654,8214,77.33097272571032
211655,8215,77.33097272571032
211656,8216,77.33097272571032
211657,8217,77.33097272571032
211658,8218,77.33097272571032
211659,8219,77.33097272571032
211700,8220,77.33097272571032
211701,8221,77.33097272571032
211702,8222,77.33097272571032
211703,8223,77.33097272571032
211704,8224,77.33097272571032
211705,8225,77.33097272571032
211706,8226,77.33097272571032
211707,8227,77.33097272571032
211708,8228,77.33097272571032
211709,8229,77.33097272571032
211710,8230,77.33097272571032
211711,8231,77.33097272571032
211712,8232,77.33097272571032
211713,8233,77.33097272571032
211714,8234,77.33097272571032
211715,8235,77.33097272571032
211716,8236,77.33097272571032
211717,8237,77.33097272571032
211718,8238,77.33097272571032
211719,8239,77.33097272571032
211720,8240,77.33097272571032
211721,8241,77.33097272571032
211722,8242,77.33097272571032
211723,8243,77.33097272571032
211724,8244,77.33097272571032
211725,8245,77.33097272571032
211726,8246,77.33097272571032
211727,8247,77.33097272571032
211728,8248,77.33097272571032
211729,8249,77.33097272571032
211730,8250,77.33097272571032
211731,8251,77.33097272571032
211732,8252,77.33097272571032
211733,8253,77.33097272571032
211734,8254,77.33097272571032
211735,8255,77.33097272571032
211736,8256,77.33097272571032
211737,8257,77.33097272571032
211738,8258,77.33097272571032
211739,8259,77.33097272571032
211740,8260,77.33097272571032
211741,8261,77.33097272571032
211742,8262,77.33097272571032
211743,8263,77.33097272571032
211744,8264,77.33097272571032
211745,8265,77.33097272571032
211746,8266,77.33097272571032
211747,8267,77.33097272571032
211748,8268,77.33097272571032
211749,8269,77.33097272571032
211750,8270,77.33097272571032
211751,8271,77.33097272571032
211752,8272,77.33097272571032
211753,8273,77.33097272571032
211754,8274,77.33097272571032
211755,8275,77.33097272571032
211756,8276,77.33097272571032
211757,8277,77.33097272571032
211758,8278,77.33097272571032
211759,8279,77.33097272571032
211800,8280,77.33097272571032
211801,8281,77.33097272571032
211802,8282,77.33097272571032
211803,8283,77.33097272571032
211804,8284,77.33097272571032
211805,8285,77.33097272571032
211806,8286,77.33097272571032
211807,8287,77.33097272571032
211808,8288,77.33097272571032
211809,8289,77.33097272571032
211810,8290,77.33097272571032
211811,8291,77.33097272571032
211812,8292,77.33097272571032
211813,8293,77.33097272571032
211814,8294,77.33097272571032
211815,8295,77.33097272571032
211816,8296,77.33097272571032
211817,8297,77.33097272571032
211818,8298,77.33097272571032
211819,8299,77.33097272571032
211820,8300,77.33097272571032
211821,8301,77.33097272571032
211822,8302,77.33097272571032
211823,8303,77.70781582895896
211824,8304,78.08739504289787
211825,8305,78.47600578350787
211826,8306,78.87551788829478
211827,8307,79.28921931148278
211828,8308,79.71223543930303
211829,8309,79.71223543930303
211830,8310,80.16341155579882
211831,8311,80.6232543293614
211832,8312,81.09620422401586
211833,8313,81.58430123767715
211834,8314,82.07932439651829
211835,8315,82.5902822885447
211836,8316,82.5902822885447
211837,8317,83.11877900569702
211838,8318,83.11877900569702
211839,8319,83.67549431575364
211840,8320,83.67549431575364
211841,8321,84.25470959431408
211842,8322,84.25470959431408
211843,8323,84.86120489674457
211844,8324,85.47406834026843
211845,8325,86.09715326035175
211846,8326,86.73472261089447
211847,8327,87.38520912712087
211848,8328,87.38520912712087
211849,8329,88.05759521100799
211850,8330,88.05759521100799
211851,8331,88.7551408302602
211852,8332,89.46349280546069
211853,8333,89.46349280546069
211854,8334,90.19305562507772
211855,8335,90.19305562507772
211856,8336,90.94965175793928
211857,8337,91.71904984755554
211858,8338,91.71904984755554
211859,8339,92.51002754181259
211900,8340,92.51002754181259
211901,8341,93.32105004152966
211902,8342,94.14959553330446
211903,8343,94.9873310507923
211904,8344,94.9873310507923
211905,8345,95.61836607496855
211906,8346,96.40153711864839
211907,8347,96.40153711864839
211908,8348,96.93207283890735
211909,8349,97.9139338949611
211910,8350,98.89295708832171
211911,8351,99.8757648669339
211912,8352,100.85459106695639
211913,8353,101.83279117836139
211914,8354,102.81433741292042
211915,8355,103.79146544373596
211916,8356,104.76737531908311
211917,8357,105.74640520300233
211918,8358,106.72466586792504
211919,8359,107.70475464763489
211920,8360,108.6822953271499
211921,8361,109.65716704894874
211922,8362,110.63555788520176
211923,8363,111.61326068270382
211924,8364,112.59212137696447
211925,8365,113.56940621413793
211926,8366,114.54239390514192
211927,8367,115.5193220388781
211928,8368,116.49510131225685
211929,8369,117.46771440788048
211930,8370,118.44442475791854
211931,8371,119.42002418643608
211932,8372,120.39732204761641
211933,8373,121.37310432642396
211934,8374,122.34481728018406
211935,8375,123.32068620091547
211936,8376,124.29513733510214
211937,8377,125.26925669505421
211938,8378,126.2446992847847
211939,8379,127.219679859767
211940,8380,128.1957080618086
211941,8381,129.1701006961096
211942,8382,130.14140994843936
211943,8383,131.11634624631128
211944,8384,132.09025357324123
211945,8385,133.06536685122364
211946,8386,134.03892942222225
211947,8387,135.00827115853778
211948,8388,135.98204711820344
211949,8389,136.9533670438868
211950,8390,137.92234244102653
211951,8391,138.92186155596954
211952,8392,139.92153215338212
211953,8393,140.92034066768062
211954,8394,141.91907052736542
211955,8395,142.91732623742504
211956,8396,143.91517555193371
211957,8397,144.91219320372176
211958,8398,145.90847589141742
211959,8399,146.90493296779806
212000,8400,147.9006382387555
212001,8401,148.89611886181402
212002,8402,149.89099516883957
212003,8403,150.88519422037044
212004,8404,151.8790008173303
212005,8405,152.87266427491343
212006,8406,153.86581726751916
212007,8407,154.85826721456974
212008,8408,155.8504191230317
212009,8409,156.84280482462881
212010,8410,157.83460610272022
212011,8411,158.82636513303396
212012,8412,159.81773971701946
212013,8413,160.8089701466051
212014,8414,161.80006685925574
212015,8415,162.79032652345356
212016,8416,163.80109881813345
212017,8417,164.81185066517446
212018,8418,165.82206297664766
212019,8419,166.83176253856655
212020,8420,167.841154013701
212021,8421,168.84994878227488
212022,8422,169.85874388071827
212023,8423,170.86730630978943
212024,8424,171.87513357712598
212025,8425,172.88273774488871
212026,8426,173.89010620105708
212027,8427,174.89700573287791
212028,8428,175.90373815865465
212029,8429,176.90973811669684
212030,8430,177.91591685178
212031,8431,178.92161438736596
212032,8432,179.92691125070908
212033,8433,180.93168229120582
212034,8434,181.93604035318813
212035,8435,182.9405999946515
212036,8436,183.94481912741387
212037,8437,184.94833404376422
212038,8438,185.95134180900982
212039,8439,186.95413323287707
212040,8440,187.95708679316937
212041,8441,188.95956674286978
212042,8442,189.96150647563263
212043,8443,190.96351008843868
212044,8444,191.96464309381818
212045,8445,192.96596308302264
212046,8446,193.96716646324788
212047,8447,194.96791986094263
212048,8448,195.96773628162782
212049,8449,196.96652861682355
212050,8450,197.9534799521721
212051,8451,198.91354067628134
212052,8452,198.91354067628134
212053,8453,198.91354067628134
212054,8454,198.91354067628134
212055,8455,198.91354067628134
212056,8456,198.91354067628134
212057,8457,198.91354067628134
212058,8458,198.91354067628134
212059,8459,198.91354067628134
212100,8460,198.91354067628134
212101,8461,198.91354067628134
212102,8462,198.91354067628134
212103,8463,198.91354067628134
212104,8464,198.91354067628134
212105,8465,198.91354067628134
212106,8466,198.91354067628134
212107,8467,198.91354067628134
212108,8468,198.91354067628134
212109,8469,198.91354067628134
212110,8470,198.91354067628134
212111,8471,198.91354067628134
212112,8472,198.91354067628134
212113,8473,198.91354067628134
212114,8474,198.91354067628134
212115,8475,198.91354067628134
212116,8476,198.91354067628134
212117,8477,198.91354067628134
212118,8478,198.91354067628134
212119,8479,198.91354067628134
212120,8480,198.91354067628134
212121,8481,198.91354067628134
212122,8482,198.91354067628134
212123,8483,198.91354067628134
212124,8484,198.91354067628134
212125,8485,198.91354067628134
212126,8486,198.91354067628134
212127,8487,198.91354067628134
212128,8488,198.91354067628134
212129,8489,198.91354067628134
212130,8490,198.91354067628134
212131,8491,198.91354067628134
212132,8492,198.91354067628134
212133,8493,198.91354067628134
212134,8494,198.91354067628134
212135,8495,198.91354067628134
212136,8496,198.91354067628134
212137,8497,198.91354067628134
212138,8498,198.91354067628134
212139,8499,198.91354067628134
212140,8500,198.91354067628134
212141,8501,198.91354067628134
212142,8502,198.91354067628134
212143,8503,198.91354067628134
212144,8504,198.91354067628134
212145,8505,198.91354067628134
212146,8506,198.91354067628134
212147,8507,198.91354067628134
212148,8508,198.91354067628134
212149,8509,198.91354067628134
212150,8510,198.91354067628134
212151,8511,198.91354067628134
212152,8512,198.91354067628134
212153,8513,198.9957181855103
212154,8514,199.0999916088132
212155,8515,199.2293923075011
212156,8516,199.38408495010344
212157,8517,199.56462852011254
212158,8518,199.77068915075176
212159,8519,200.0043011914192
212200,8520,201.01570626843446
212201,8521,202.02915440341212
212202,8522,203.04222943293894
212203,8523,204.05537352648807
212204,8524,205.06876010088124
212205,8525,206.08176246562715
212206,8526,207.09512265565502
212207,8527,208.10811625254462
212208,8528,209.12116618929343
212209,8529,210.134621758688
212210,8530,211.14722790303531
212211,8531,212.1607596783648
212212,8532,213.1733275214689
212213,8533,214.18624941546204
212214,8534,215.19934989044933
212215,8535,216.21200341890557
212216,8536,217.22540006327364
212217,8537,218.2380453824326
212218,8538,219.25052264915362
212219,8539,220.25413797981585
212220,8540,221.23251679407076
212221,8541,222.1827141146037
212222,8542,223.12013403258882
212223,8543,224.0582303301759
212224,8544,224.99526877628222
212225,8545,225.92445487545697
212226,8546,226.8536667160644
212227,8547,227.77834437687633
212228,8548,228.69365759304324
212229,8549,229.61115978906204
212230,8550,230.53803276789387
212231,8551,230.53803276789387
212232,8552,231.45147166694
212233,8553,232.36754439843762
212234,8554,232.36754439843762
212235,8555,233.27726770878343
212236,8556,234.1828376545218
212237,8557,235.08912466709918
212238,8558,235.08912466709918
212239,8559,235.98574474393106
212240,8560,236.88570476075688
212241,8561,237.7802025561703
212242,8562,238.7925654781062
212243,8563,239.80127873185788
212244,8564,240.7846506187705
212245,8565,241.7308011384717
212246,8566,242.63944243221314
212247,8567,243.5408625867171
212248,8568,244.44470421392847
212249,8569,245.32537561866792
212250,8570,246.1721089230045
212251,8571,246.98465945472768
212252,8572,247.75879843586938
212253,8573,248.49705061887994
212254,8574,249.19848358563817
212255,8575,249.86449478964747
212256,8576,250.52099507924638
212257,8577,251.17569394495038
212258,8578,251.82450219740616
212259,8579,252.45300259038885
212300,8580,253.08068620012878
212301,8581,253.08068620012878
212302,8582,253.08068620012878
212303,8583,253.08068620012878
212304,8584,253.62348477456388
212305,8585,253.62348477456388
212306,8586,253.62348477456388
212307,8587,253.62348477456388
212308,8588,253.62348477456388
212309,8589,253.62348477456388
212310,8590,253.62348477456388
212311,8591,253.62348477456388
212312,8592,254.12990875336902
212313,8593,254.6274712842578
212314,8594,255.15525137505603
212315,8595,255.68420017080996
212316,8596,255.68420017080996
212317,8597,255.68420017080996
212318,8598,256.2373649726727
212319,8599,256.2373649726727
212320,8600,256.86397493254435
212321,8601,256.86397493254435
212322,8602,256.86397493254435
212323,8603,256.86397493254435
212324,8604,256.86397493254435
212325,8605,257.49384165777684
212326,8606,257.49384165777684
212327,8607,257.49384165777684
212328,8608,257.49384165777684
212329,8609,258.168466447165
212330,8610,258.168466447165
212331,8611,258.89115096043497
212332,8612,258.89115096043497
212333,8613,258.89115096043497
212334,8614,258.89115096043497
212335,8615,258.89115096043497
212336,8616,259.6948801306999
212337,8617,259.6948801306999
212338,8618,260.5147596816221
212339,8619,260.5147596816221
212340,8620,261.3286916727069
212341,8621,261.3286916727069
212342,8622,262.1160997840743
212343,8623,262.1160997840743
212344,8624,262.1160997840743
212345,8625,262.1160997840743
212346,8626,262.1160997840743
212347,8627,262.1160997840743
212348,8628,262.1160997840743
212349,8629,262.1160997840743
212350,8630,262.1160997840743
212351,8631,262.1160997840743
212352,8632,262.1160997840743
212353,8633,262.1160997840743
212354,8634,262.1160997840743
212355,8635,262.1160997840743
212356,8636,262.1160997840743
212357,8637,262.1160997840743
212358,8638,262.1160997840743
212359,8639,262.1160997840743
212400,8640,262.1160997840743
212401,8641,262.1160997840743
212402,8642,262.1160997840743
212403,8643,262.1160997840743
212404,8644,262.1160997840743
212405,8645,262.1160997840743
212406,8646,262.1160997840743
212407,8647,262.1160997840743
212408,8648,262.1160997840743
212409,8649,262.1160997840743
212410,8650,262.1160997840743
212411,8651,262.1160997840743
212412,8652,262.1160997840743
212413,8653,262.1160997840743
212414,8654,262.1160997840743
212415,8655,262.1160997840743
212416,8656,262.1160997840743
212417,8657,262.1160997840743
212418,8658,262.1160997840743
212419,8659,262.1160997840743
212420,8660,262.1160997840743
212421,8661,262.1160997840743
212422,8662,262.1160997840743
212423,8663,262.1160997840743
212424,8664,262.1160997840743
212425,8665,262.1160997840743
212426,8666,262.1160997840743
212427,8667,262.1160997840743
212428,8668,262.1160997840743
212429,8669,262.1160997840743
212430,8670,262.1160997840743
212431,8671,262.1160997840743
212432,8672,262.1160997840743
212433,8673,262.1160997840743
212434,8674,262.1160997840743
212435,8675,262.1160997840743
212436,8676,262.1160997840743
212437,8677,262.1160997840743
212438,8678,262.1160997840743
212439,8679,262.1160997840743
212440,8680,262.1160997840743
212441,8681,262.1160997840743
212442,8682,262.1160997840743
212443,8683,262.1160997840743
212444,8684,262.1160997840743
212445,8685,262.1160997840743
212446,8686,262.1160997840743
212447,8687,262.1160997840743
212448,8688,262.1160997840743
212449,8689,262.1160997840743
212450,8690,262.1160997840743
212451,8691,262.1160997840743
212452,8692,262.1160997840743
212453,8693,262.1160997840743
212454,8694,262.1160997840743
212455,8695,262.1160997840743
212456,8696,262.1160997840743
212457,8697,262.1160997840743
212458,8698,262.1160997840743
212459,8699,262.1160997840743
212500,8700,262.1160997840743
212501,8701,262.1160997840743
212502,8702,262.1160997840743
212503,8703,262.1160997840743
212504,8704,262.1160997840743
212505,8705,262.1160997840743
212506,8706,262.1160997840743
212507,8707,262.1160997840743
212508,8708,262.1160997840743
212509,8709,262.1160997840743
212510,8710,262.1160997840743
212511,8711,262.1160997840743
212512,8712,262.1160997840743
212513,8713,262.17945633334415
212514,8714,262.2343858814334
212515,8715,262.2883220321405
212516,8716,262.34136416424025
212517,8717,262.3950901849271
212518,8718,262.4503764648135
212519,8719,262.5089305148821
212520,8720,262.5667469583867
212521,8721,262.6248111145787
212522,8722,262.6890313164365
212523,8723,262.75493877776466
212524,8724,262.8219738770758
212525,8725,262.90863782611393
212526,8726,263.0281857519453
212527,8727,263.1818486528992
212528,8728,263.36876623035045
212529,8729,263.59062488288095
212530,8730,263.84766409749716
212531,8731,264.13712578156344
212532,8732,264.46076084705777
212533,8733,264.8189541744029
212534,8734,265.2097669285106
212535,8735,265.6354437916218
212536,8736,265.9797725994615
212537,8737,265.9797725994615
212538,8738,265.9797725994615
212539,8739,266.3511245754888
212540,8740,266.3511245754888
212541,8741,266.3511245754888
212542,8742,266.76912586496024
212543,8743,266.76912586496024
212544,8744,266.76912586496024
212545,8745,266.76912586496024
212546,8746,266.76912586496024
212547,8747,267.24646420781085
212548,8748,267.24646420781085
212549,8749,267.7950682100893
212550,8750,267.7950682100893
212551,8751,267.7950682100893
212552,8752,267.7950682100893
212553,8753,268.39598330459944
212554,8754,268.39598330459944
212555,8755,268.39598330459944
212556,8756,268.39598330459944
212557,8757,269.08344363717737
212558,8758,269.08344363717737
212559,8759,269.08344363717737
212600,8760,269.08344363717737
212601,8761,269.84177317008204
212602,8762,269.84177317008204
212603,8763,269.84177317008204
212604,8764,269.84177317008204
212605,8765,270.658538152687
212606,8766,270.658538152687
212607,8767,271.54872760670986
212608,8768,272.42701209156985
212609,8769,273.3051598311536
212610,8770,274.20576030380823
212611,8771,275.1431547729475
212612,8772,276.1136389409416
212613,8773,277.08338917299676
212614,8774,278.0543419169788
212615,8775,279.0483726922521
212616,8776,280.0530243997515
212617,8777,281.05791532282217
212618,8778,282.063432167255
212619,8779,283.0678321335857
212620,8780,284.0725573104647
212621,8781,285.07669123937
212622,8782,286.08026406466513
212623,8783,287.0838044525988
212624,8784,288.0869869094884
212625,8785,289.0897642829896
212626,8786,290.09216194475596
212627,8787,291.0950924081009
212628,8788,292.0973951977624
212629,8789,293.0997178436443
212630,8790,293.0997178436443
212631,8791,293.0997178436443
212632,8792,293.0997178436443
212633,8793,293.0997178436443
212634,8794,293.0997178436443
212635,8795,293.0997178436443
212636,8796,293.0997178436443
212637,8797,293.0997178436443
212638,8798,293.0997178436443
212639,8799,293.0997178436443
212640,8800,293.0997178436443
212641,8801,293.0997178436443
212642,8802,293.0997178436443
212643,8803,293.0997178436443
212644,8804,293.0997178436443
212645,8805,293.0997178436443
212646,8806,293.0997178436443
212647,8807,293.0997178436443
212648,8808,293.0997178436443
212649,8809,293.0997178436443
212650,8810,293.0997178436443
212651,8811,293.0997178436443
212652,8812,293.0997178436443
212653,8813,293.0997178436443
212654,8814,293.0997178436443
212655,8815,293.0997178436443
212656,8816,293.0997178436443
212657,8817,293.0997178436443
212658,8818,293.0997178436443
212659,8819,293.0997178436443
212700,8820,293.0997178436443
212701,8821,293.0997178436443
212702,8822,293.0997178436443
212703,8823,293.0997178436443
212704,8824,293.0997178436443
212705,8825,293.0997178436443
212706,8826,293.0997178436443
212707,8827,293.0997178436443
212708,8828,293.0997178436443
212709,8829,293.0997178436443
212710,8830,293.0997178436443
212711,8831,293.0997178436443
212712,8832,293.0997178436443
212713,8833,293.0997178436443
212714,8834,293.0997178436443
212715,8835,293.0997178436443
212716,8836,293.0997178436443
212717,8837,293.0997178436443
212718,8838,293.0997178436443
212719,8839,293.0997178436443
212720,8840,293.0997178436443
212721,8841,293.0997178436443
212722,8842,293.0997178436443
212723,8843,293.0997178436443
212724,8844,293.0997178436443
212725,8845,293.0997178436443
212726,8846,293.0997178436443
212727,8847,293.0997178436443
212728,8848,293.0997178436443
212729,8849,293.0997178436443
212730,8850,293.0997178436443
212731,8851,293.0997178436443
212732,8852,293.0997178436443
212733,8853,293.0997178436443
212734,8854,293.0997178436443
212735,8855,293.0997178436443
212736,8856,293.0997178436443
212737,8857,293.0997178436443
212738,8858,293.0997178436443
212739,8859,293.0997178436443
212740,8860,293.0997178436443
212741,8861,293.0997178436443
212742,8862,293.0997178436443
212743,8863,293.0997178436443
212744,8864,293.0997178436443
212745,8865,293.0997178436443
212746,8866,293.0997178436443
212747,8867,293.0997178436443
212748,8868,293.0997178436443
212749,8869,293.0997178436443
212750,8870,293.0997178436443
212751,8871,293.0997178436443
212752,8872,293.0997178436443
212753,8873,293.0997178436443
212754,8874,293.0997178436443
212755,8875,293.0997178436443
212756,8876,293.0997178436443
212757,8877,293.0997178436443
212758,8878,293.0997178436443
212759,8879,293.95729772033513
212800,8880,294.82219094594757
212801,8881,295.70588618964143
212802,8882,296.57744423365
212803,8883,297.4063710264064
212804,8884,298.1889328616749
212805,8885,298.9673579010306
212806,8886,299.7438127300815
212807,8887,300.4908653707127
212808,8888,301.19016298805917
212809,8889,301.8480898367694
212810,8890,302.50154534046453
212811,8891,303.15371741360354
212812,8892,303.79716605592716
212813,8893,303.79716605592716
212814,8894,303.79716605592716
212815,8895,304.4003202768359
212816,8896,304.4003202768359
212817,8897,304.4003202768359
212818,8898,304.4003202768359
212819,8899,304.96479685512526
212820,8900,304.96479685512526
212821,8901,304.96479685512526
212822,8902,304.96479685512526
212823,8903,305.54880658015793
212824,8904,305.54880658015793
212825,8905,305.54880658015793
212826,8906,306.13011995566677
212827,8907,306.13011995566677
212828,8908,306.6793143397902
212829,8909,306.6793143397902
212830,8910,307.2804782762753
212831,8911,307.92245965022244
212832,8912,308.58582142392487
212833,8913,309.24839589452836
212834,8914,309.9105845936563
212835,8915,310.6182927638588
212836,8916,311.3721213867907
212837,8917,312.14457742372366
212838,8918,312.9168900242315
212839,8919,313.69586286720136
212840,8920,314.5202262145409
212841,8921,315.3893714859982
212842,8922,316.39049159245525
212843,8923,317.39926296233676
212844,8924,318.41452626780404
212845,8925,319.42363454281036
212846,8926,320.4333394259424
212847,8927,321.44054034034525
212848,8928,322.4425381436874
212849,8929,323.4481879541685
212850,8930,324.46550929181655
212851,8931,325.4871994791909
212852,8932,326.49870774613703
212853,8933,327.50863437887455
212854,8934,328.51696924397163
212855,8935,329.52755716598557
212856,8936,330.53493633483777
212857,8937,331.54299030710837
212858,8938,332.5586733928869
212859,8939,333.56848202990017
212900,8940,333.56848202990017
