time1sec,countTime,totalDistance
220843,11323,290.06110624179183
220844,11324,291.08376391577747
220845,11325,292.10641301331054
220846,11326,293.1290535248442
220847,11327,294.1516770678484
220848,11328,295.1742922098151
220849,11329,296.1968736957846
220850,11330,297.2194490564862
220851,11331,298.24200579811276
220852,11332,299.2645295901055
220853,11333,300.2871861229812
220854,11334,301.3098437763092
220855,11335,302.332501436739
220856,11336,303.3551590972088
220857,11337,304.37781675767883
220858,11338,305.40047441814886
220859,11339,306.42313208060705
220900,11340,307.44578974308206
220901,11341,308.46844740754534
220902,11342,309.4911050720254
220903,11343,310.5137627384937
220904,11344,311.5364204049788
220905,11345,312.55907807345216
220906,11346,313.5817357419423
220907,11347,314.60439341242073
220908,11348,315.62705108291595
220909,11349,316.64970875539944
220910,11350,317.6723664278997
220911,11351,318.69502410238823
220912,11352,319.7176817768935
220913,11353,320.74033945338715
220914,11354,321.76299712989754
220915,11355,322.7856548083962
220916,11356,323.80831248691163
220917,11357,324.83097016741533
220918,11358,325.8536278479358
220919,11359,326.87628553044453
220920,11360,327.89894321495825
220921,11361,328.92160089948885
220922,11362,329.9442585559291
220923,11363,330.96691621834265
220924,11364,331.9895738741484
220925,11365,333.01223153654814
220926,11366,334.0348891923536
220927,11367,335.05754685475335
220928,11368,336.08020451734535
220929,11369,337.1028621867281
220930,11370,338.1255198630939
220931,11371,339.1481775235652
220932,11372,340.17083518390973
220933,11373,341.1934928442535
220934,11374,342.2161505045973
220935,11375,343.2388081649411
220936,11376,344.2614658271575
220937,11377,345.28412348938883
220938,11378,346.3067811534929
220939,11379,347.3294388176119
220940,11380,348.3520964836036
220941,11381,349.37475414961017
220942,11382,350.3974118174895
220943,11383,351.42006948538375
220944,11384,352.4427271551507
220945,11385,353.4653848249325
220946,11386,354.4880424965871
220947,11387,355.5107001682566
220948,11388,356.5333578417988
220949,11389,357.5560155153559
220950,11390,358.57867319078576
220951,11391,359.6013308662305
220952,11392,360.62398854354797
220953,11393,361.6466462208803
220954,11394,362.6693039000854
220955,11395,363.6919615793054
220956,11396,364.7146192603982
220957,11397,365.7372769415058
220958,11398,366.75993462448616
220959,11399,367.7825923093541
221000,11400,368.80524999423693
221001,11401,369.82790768099255
221002,11402,370.8505653387314
221003,11403,371.8732229944357
221004,11404,372.89588065003176
221005,11405,373.91853829140945
221006,11406,374.9411959542653
221007,11407,375.9638536192873
221008,11408,376.98651127087766
221009,11409,378.0091689555475
221010,11410,379.0318266235536
221011,11411,380.05448426774285
221012,11412,381.07714193271903
221013,11413,382.0997995976484
221014,11414,383.1224572625602
221015,11415,384.14511492747147
221016,11416,385.16777259238273
221017,11417,386.190430257294
221018,11418,387.21308792844457
221019,11419,388.2357455997611
221020,11420,389.2584032656472
221021,11421,390.28106093148193
221022,11422,391.30371859731633
221023,11423,392.32637626315073
221024,11424,393.34903392898514
221025,11425,394.37169159704484
221026,11426,395.3943492651256
221027,11427,396.4170069354318
221028,11428,397.43966460575905
221029,11429,398.4623222783117
221030,11430,399.4849799508854
221031,11431,400.5076376256846
221032,11432,401.5302953005048
221033,11433,402.5529529775505
221034,11434,403.5756106546172
221035,11435,404.5982683339094
221036,11436,405.62092601322263
221037,11437,406.64358369476133
221038,11438,407.66624137632107
221039,11439,408.6888990601063
221040,11440,409.71155674613783
221041,11441,410.7342144124787
221042,11442,411.75687207780686
221043,11443,412.7795297430956
221044,11444,413.8021873986232
221045,11445,414.8248450647841
221046,11446,415.8475027312152
221047,11447,416.8701603976533
221048,11448,417.8928180640916
221049,11449,418.9154757502025
221050,11450,419.93813341766725
221051,11451,420.96079108417246
221052,11452,421.9834487506415
221053,11453,423.0061064171094
221054,11454,423.6143981841091
221055,11455,424.2382250297963
221056,11456,424.86004174798086
221057,11457,425.4899574605878
221058,11458,426.1327439931517
221059,11459,426.78087561548716
221100,11460,427.4237506062256
221101,11461,428.0721673316195
221102,11462,428.7272195715068
221103,11463,429.39614959137623
221104,11464,430.0723946415775
221105,11465,430.7289097035105
221106,11466,431.40291656496515
221107,11467,432.0825414339512
221108,11468,432.76108151321137
221109,11469,433.4497776907155
221110,11470,434.10749078593284
221111,11471,434.7733007962506
221112,11472,435.44511949500344
221113,11473,436.13873113781005
221114,11474,436.8493547481792
221115,11475,436.8493547481792
221116,11476,436.8493547481792
221117,11477,436.8493547481792
221118,11478,437.60718540968287
221119,11479,437.60718540968287
221120,11480,437.60718540968287
221121,11481,438.4222453065144
221122,11482,438.4222453065144
221123,11483,439.2367668304357
221124,11484,439.2367668304357
221125,11485,439.2367668304357
221126,11486,440.0364129057468
221127,11487,440.0364129057468
221128,11488,440.0364129057468
221129,11489,440.0364129057468
221130,11490,440.0364129057468
221131,11491,440.90407657694095
221132,11492,440.90407657694095
221133,11493,440.90407657694095
221134,11494,440.90407657694095
221135,11495,440.90407657694095
221136,11496,440.90407657694095
221137,11497,441.80201159304147
221138,11498,441.80201159304147
221139,11499,441.80201159304147
221140,11500,441.80201159304147
221141,11501,441.80201159304147
221142,11502,441.80201159304147
221143,11503,441.80201159304147
221144,11504,441.80201159304147
221145,11505,441.80201159304147
221146,11506,441.80201159304147
221147,11507,441.80201159304147
221148,11508,441.80201159304147
221149,11509,441.80201159304147
221150,11510,441.80201159304147
221151,11511,441.80201159304147
221152,11512,441.80201159304147
221153,11513,441.80201159304147
221154,11514,441.80201159304147
221155,11515,441.80201159304147
221156,11516,441.80201159304147
221157,11517,441.80201159304147
221158,11518,441.80201159304147
221159,11519,441.80201159304147
221200,11520,441.80201159304147
221201,11521,441.80201159304147
221202,11522,441.80201159304147
221203,11523,441.80201159304147
221204,11524,441.80201159304147
221205,11525,441.80201159304147
221206,11526,441.80201159304147
221207,11527,441.80201159304147
221208,11528,441.80201159304147
221209,11529,441.80201159304147
221210,11530,441.80201159304147
221211,11531,441.80201159304147
221212,11532,441.80201159304147
221213,11533,442.39251705591715
221214,11534,442.98246935749904
221215,11535,442.98246935749904
221216,11536,443.60591853173526
221217,11537,444.21528591447475
221218,11538,444.83364274924196
221219,11539,445.7839385636091
221220,11540,446.7471547603265
221221,11541,447.7260441629046
221222,11542,448.71203803580516
221223,11543,449.69657571633456
221224,11544,450.62528158801837
221225,11545,451.55976009776003
221226,11546,452.3990973855943
221227,11547,453.1399591111861
221228,11548,453.1399591111861
221229,11549,453.94794703231906
221230,11550,453.94794703231906
221231,11551,453.94794703231906
221232,11552,453.94794703231906
221233,11553,453.94794703231906
221234,11554,453.94794703231906
221235,11555,453.94794703231906
221236,11556,453.94794703231906
221237,11557,453.94794703231906
221238,11558,453.94794703231906
221239,11559,453.94794703231906
221240,11560,453.94794703231906
221241,11561,453.94794703231906
221242,11562,453.94794703231906
221243,11563,453.94794703231906
221244,11564,453.94794703231906
221245,11565,453.94794703231906
221246,11566,453.94794703231906
221247,11567,453.94794703231906
221248,11568,453.94794703231906
221249,11569,453.94794703231906
221250,11570,453.94794703231906
221251,11571,453.94794703231906
221252,11572,453.94794703231906
221253,11573,453.94794703231906
221254,11574,453.94794703231906
221255,11575,453.94794703231906
221256,11576,453.94794703231906
221257,11577,453.94794703231906
221258,11578,453.94794703231906
221259,11579,453.94794703231906
221300,11580,453.94794703231906
221301,11581,453.94794703231906
221302,11582,453.94794703231906
221303,11583,453.94794703231906
221304,11584,453.94794703231906
221305,11585,453.94794703231906
221306,11586,453.94794703231906
221307,11587,453.94794703231906
221308,11588,453.94794703231906
221309,11589,453.94794703231906
221310,11590,453.94794703231906
221311,11591,453.94794703231906
221312,11592,453.94794703231906
221313,11593,453.94794703231906
221314,11594,453.94794703231906
221315,11595,453.94794703231906
221316,11596,453.94794703231906
221317,11597,453.94794703231906
221318,11598,453.94794703231906
221319,11599,453.94794703231906
221320,11600,453.94794703231906
221321,11601,453.94794703231906
221322,11602,453.94794703231906
221323,11603,453.94794703231906
221324,11604,453.94794703231906
221325,11605,453.94794703231906
221326,11606,453.94794703231906
221327,11607,453.94794703231906
221328,11608,453.94794703231906
221329,11609,453.94794703231906
221330,11610,453.94794703231906
221331,11611,453.94794703231906
221332,11612,453.94794703231906
221333,11613,453.94794703231906
221334,11614,453.94794703231906
221335,11615,453.94794703231906
221336,11616,453.94794703231906
221337,11617,453.94794703231906
221338,11618,453.94794703231906
221339,11619,453.94794703231906
221340,11620,453.94794703231906
221341,11621,453.94794703231906
221342,11622,453.94794703231906
221343,11623,453.94794703231906
221344,11624,453.94794703231906
221345,11625,453.94794703231906
221346,11626,453.94794703231906
221347,11627,453.94794703231906
221348,11628,453.94794703231906
221349,11629,453.94794703231906
221350,11630,453.94794703231906
221351,11631,453.94794703231906
221352,11632,453.94794703231906
221353,11633,453.94794703231906
221354,11634,453.94794703231906
221355,11635,453.94794703231906
221356,11636,453.94794703231906
221357,11637,453.94794703231906
221358,11638,453.94794703231906
221359,11639,453.94794703231906
221400,11640,453.94794703231906
221401,11641,453.94794703231906
221402,11642,453.94794703231906
221403,11643,453.94794703231906
221404,11644,453.94794703231906
221405,11645,453.94794703231906
221406,11646,453.94794703231906
221407,11647,453.94794703231906
221408,11648,453.94794703231906
221409,11649,453.94794703231906
221410,11650,453.94794703231906
221411,11651,453.94794703231906
221412,11652,453.94794703231906
221413,11653,453.94794703231906
221414,11654,453.94794703231906
221415,11655,453.94794703231906
221416,11656,453.94794703231906
221417,11657,453.94794703231906
221418,11658,453.94794703231906
221419,11659,453.94794703231906
221420,11660,453.94794703231906
221421,11661,453.94794703231906
221422,11662,453.94794703231906
221423,11663,453.94794703231906
221424,11664,453.94794703231906
221425,11665,453.94794703231906
221426,11666,453.94794703231906
221427,11667,453.94794703231906
221428,11668,453.94794703231906
221429,11669,453.94794703231906
221430,11670,453.94794703231906
221431,11671,453.94794703231906
221432,11672,453.94794703231906
221433,11673,453.94794703231906
221434,11674,453.94794703231906
221435,11675,453.94794703231906
221436,11676,453.94794703231906
221437,11677,453.94794703231906
221438,11678,453.94794703231906
221439,11679,453.94794703231906
221440,11680,453.94794703231906
221441,11681,453.94794703231906
221442,11682,453.94794703231906
221443,11683,453.94794703231906
221444,11684,453.94794703231906
221445,11685,453.94794703231906
221446,11686,453.94794703231906
221447,11687,453.94794703231906
221448,11688,453.94794703231906
221449,11689,453.94794703231906
221450,11690,453.94794703231906
221451,11691,453.94794703231906
221452,11692,453.94794703231906
221453,11693,453.94794703231906
221454,11694,453.94794703231906
221455,11695,453.94794703231906
221456,11696,453.94794703231906
221457,11697,453.94794703231906
221458,11698,453.94794703231906
221459,11699,453.94794703231906
221500,11700,453.94794703231906
221501,11701,453.94794703231906
221502,11702,453.94794703231906
221503,11703,453.94794703231906
221504,11704,453.94794703231906
221505,11705,453.94794703231906
221506,11706,453.94794703231906
221507,11707,453.94794703231906
221508,11708,453.94794703231906
221509,11709,453.94794703231906
221510,11710,453.94794703231906
221511,11711,453.94794703231906
221512,11712,453.94794703231906
221513,11713,453.94794703231906
221514,11714,453.94794703231906
221515,11715,453.94794703231906
221516,11716,453.94794703231906
221517,11717,453.94794703231906
221518,11718,453.94794703231906
221519,11719,453.94794703231906
221520,11720,453.94794703231906
221521,11721,453.94794703231906
221522,11722,453.94794703231906
221523,11723,453.94794703231906
221524,11724,453.94794703231906
221525,11725,453.94794703231906
221526,11726,453.94794703231906
221527,11727,453.94794703231906
221528,11728,453.94794703231906
221529,11729,453.94794703231906
221530,11730,453.94794703231906
221531,11731,453.94794703231906
221532,11732,453.94794703231906
221533,11733,453.94794703231906
221534,11734,453.94794703231906
221535,11735,453.94794703231906
221536,11736,453.94794703231906
221537,11737,453.94794703231906
221538,11738,453.94794703231906
221539,11739,453.94794703231906
221540,11740,453.94794703231906
221541,11741,453.94794703231906
221542,11742,453.94794703231906
221543,11743,453.94794703231906
221544,11744,453.94794703231906
221545,11745,453.94794703231906
221546,11746,453.94794703231906
221547,11747,453.94794703231906
221548,11748,453.94794703231906
221549,11749,453.94794703231906
221550,11750,453.94794703231906
221551,11751,453.94794703231906
221552,11752,453.94794703231906
221553,11753,453.94794703231906
221554,11754,453.94794703231906
221555,11755,453.94794703231906
221556,11756,453.94794703231906
221557,11757,453.94794703231906
221558,11758,453.94794703231906
221559,11759,453.94794703231906
221600,11760,453.94794703231906
221601,11761,453.94794703231906
221602,11762,453.94794703231906
221603,11763,453.94794703231906
221604,11764,453.94794703231906
221605,11765,453.94794703231906
221606,11766,453.94794703231906
221607,11767,453.94794703231906
221608,11768,453.94794703231906
221609,11769,453.94794703231906
221610,11770,453.94794703231906
221611,11771,453.94794703231906
221612,11772,453.94794703231906
221613,11773,453.94794703231906
221614,11774,453.94794703231906
221615,11775,453.94794703231906
221616,11776,453.94794703231906
221617,11777,453.94794703231906
221618,11778,453.94794703231906
221619,11779,453.94794703231906
221620,11780,453.94794703231906
221621,11781,453.94794703231906
221622,11782,453.94794703231906
221623,11783,453.94794703231906
221624,11784,453.94794703231906
221625,11785,453.94794703231906
221626,11786,453.94794703231906
221627,11787,453.94794703231906
221628,11788,453.94794703231906
221629,11789,453.94794703231906
221630,11790,454.88986212060183
221631,11791,455.91197907130476
221632,11792,456.93424345962995
221633,11793,457.9560801346105
221634,11794,458.9778043434268
221635,11795,459.9987684607218
221636,11796,461.01940172612746
221637,11797,462.0396989399868
221638,11798,463.059485287438
221639,11799,464.0791117942048
221640,11800,465.09786625678584
221641,11801,466.1164804450962
221642,11802,467.13457866649725
221643,11803,468.1520016210966
221644,11804,469.1694655291124
221645,11805,470.1862024378825
221646,11806,471.20294751177613
221647,11807,472.2190992141768
221648,11808,473.2347641579405
221649,11809,474.25031732318183
221650,11810,475.26528320515973
221651,11811,476.28024431744234
221652,11812,477.2945062497706
221653,11813,478.30832128944354
221654,11814,479.32206566337555
221655,11815,480.3354530747947
221656,11816,481.348834884004
221657,11817,482.3620712602599
221658,11818,483.37528761556877
221659,11819,484.3884213209899
221700,11820,485.401484690795
221701,11821,486.4142563962599
221702,11822,487.4269251018489
221703,11823,488.43938442369966
221704,11824,489.4515783473528
221705,11825,490.4637597415501
221706,11826,491.47577856600407
221707,11827,492.4877974898379
221708,11828,493.49974405817295
221709,11829,494.51168405368867
221710,11830,495.5235677555509
221711,11831,496.53542937020404
221712,11832,497.54721607097383
221713,11833,498.55893976845937
221714,11834,499.5705419474721
221715,11835,500.58203765106765
221716,11836,501.5933003016323
221717,11837,502.60438553140546
221718,11838,503.61537085753497
221719,11839,504.6263137672986
221720,11840,505.637186347379
221721,11841,506.6480371446159
221722,11842,507.6588301397241
221723,11843,508.66960468606214
221724,11844,509.6803190229633
221725,11845,510.6910126812545
221726,11846,511.70164152532965
221727,11847,512.7122478195554
221728,11848,513.7227889035474
221729,11849,514.7333058624215
221730,11850,515.7437541087315
221731,11851,516.7541780187895
221732,11852,517.764534214238
221733,11853,518.7592496757355
221734,11854,519.7524635165538
221735,11855,519.7524635165538
221736,11856,519.7524635165538
221737,11857,519.7524635165538
221738,11858,519.7524635165538
221739,11859,519.7524635165538
221740,11860,519.7524635165538
221741,11861,519.7524635165538
221742,11862,519.7524635165538
221743,11863,519.7524635165538
221744,11864,519.7524635165538
221745,11865,519.7524635165538
221746,11866,519.7524635165538
221747,11867,519.7524635165538
221748,11868,519.7524635165538
221749,11869,519.7524635165538
221750,11870,519.7524635165538
221751,11871,519.7524635165538
221752,11872,519.7524635165538
221753,11873,519.7524635165538
221754,11874,519.7524635165538
221755,11875,519.7524635165538
221756,11876,519.7524635165538
221757,11877,519.7524635165538
221758,11878,519.7524635165538
221759,11879,519.7524635165538
221800,11880,519.7524635165538
221801,11881,519.7524635165538
221802,11882,519.7524635165538
221803,11883,519.7524635165538
221804,11884,519.7524635165538
221805,11885,519.7524635165538
221806,11886,519.7524635165538
221807,11887,519.7524635165538
221808,11888,519.7524635165538
221809,11889,519.7524635165538
221810,11890,519.7524635165538
221811,11891,519.7524635165538
221812,11892,519.7524635165538
221813,11893,519.7524635165538
221814,11894,519.7524635165538
221815,11895,519.7524635165538
221816,11896,519.7524635165538
221817,11897,519.7524635165538
221818,11898,519.7524635165538
221819,11899,519.7524635165538
221820,11900,519.7524635165538
221821,11901,519.7524635165538
221822,11902,519.7524635165538
221823,11903,519.7524635165538
221824,11904,519.7524635165538
221825,11905,519.7524635165538
221826,11906,519.7524635165538
221827,11907,519.7524635165538
221828,11908,519.7524635165538
221829,11909,519.9657729304857
221830,11910,520.1676418435424
221831,11911,520.3767528961542
221832,11912,521.3812260226756
221833,11913,522.4016559367482
221834,11914,523.4227998041284
221835,11915,524.4441507744534
221836,11916,525.4655657443762
221837,11917,526.486814083777
221838,11918,527.5094541321075
221839,11919,528.532043774647
221840,11920,529.554634056337
221841,11921,530.5772053053653
221842,11922,531.5997772307142
221843,11923,532.6223382169998
221844,11924,533.6448999859074
221845,11925,534.6674497204133
221846,11926,535.6901065845045
221847,11927,536.712727308258
221848,11928,537.7353480554567
221849,11929,538.7579573808189
221850,11930,539.7805670057883
221851,11931,540.8031700223244
221852,11932,541.8257733855047
221853,11933,542.8483694714555
221854,11934,543.8709658592965
221855,11935,544.8935536890449
221856,11936,545.9161417428548
221857,11937,546.9387200684499
221858,11938,547.9612985112635
221859,11939,548.9838659132832
221900,11940,550.0065214307623
221901,11941,551.0291430370096
221902,11942,552.0517569631701
221903,11943,553.0743656813194
221904,11944,554.0969722345487
221905,11945,555.1195737652466
221906,11946,556.1421670599299
221907,11947,557.1647606797974
221908,11948,558.1873447040053
221909,11949,559.2099289895898
221910,11950,560.2325024397189
221911,11951,561.25515944195
221912,11952,562.2777870890208
221913,11953,563.300414606518
221914,11954,564.3230306009466
221915,11955,565.3456467139821
221916,11956,566.3682560722161
221917,11957,567.3908656094364
221918,11958,568.4134677911235
221919,11959,569.4360701144143
221920,11960,570.4270141482873
221921,11961,571.4098009320605
221922,11962,572.3528647052775
221923,11963,572.3528647052775
221924,11964,572.3528647052775
221925,11965,572.3528647052775
221926,11966,572.3528647052775
221927,11967,572.3528647052775
221928,11968,572.3528647052775
221929,11969,572.3528647052775
221930,11970,572.3528647052775
221931,11971,572.3528647052775
221932,11972,572.3528647052775
221933,11973,572.3528647052775
221934,11974,572.3528647052775
221935,11975,572.3528647052775
221936,11976,572.3528647052775
221937,11977,572.3528647052775
221938,11978,572.3528647052775
221939,11979,572.3528647052775
221940,11980,572.3528647052775
221941,11981,572.3528647052775
221942,11982,572.3528647052775
221943,11983,572.3528647052775
221944,11984,572.3528647052775
221945,11985,572.3528647052775
221946,11986,572.3528647052775
221947,11987,572.3528647052775
221948,11988,572.3528647052775
221949,11989,572.3528647052775
221950,11990,572.3528647052775
221951,11991,572.3528647052775
221952,11992,572.3528647052775
221953,11993,572.3528647052775
221954,11994,572.3528647052775
221955,11995,572.3528647052775
221956,11996,572.3528647052775
221957,11997,572.3528647052775
221958,11998,572.3528647052775
221959,11999,572.3528647052775
222000,12000,572.3528647052775
222001,12001,572.3528647052775
222002,12002,572.3528647052775
222003,12003,572.3528647052775
222004,12004,572.3528647052775
222005,12005,572.3528647052775
222006,12006,572.3528647052775
222007,12007,572.3528647052775
222008,12008,572.3528647052775
222009,12009,572.3528647052775
222010,12010,572.3528647052775
222011,12011,572.3528647052775
222012,12012,572.3528647052775
222013,12013,572.3528647052775
222014,12014,572.3528647052775
222015,12015,572.3528647052775
222016,12016,572.3528647052775
222017,12017,572.3528647052775
222018,12018,572.3528647052775
222019,12019,572.3528647052775
222020,12020,572.3528647052775
222021,12021,572.3528647052775
222022,12022,572.3528647052775
222023,12023,572.3528647052775
222024,12024,572.3528647052775
222025,12025,572.3528647052775
222026,12026,572.3528647052775
222027,12027,572.3528647052775
222028,12028,572.3528647052775
222029,12029,572.3528647052775
222030,12030,572.3528647052775
222031,12031,572.3528647052775
222032,12032,572.3528647052775
222033,12033,572.3528647052775
222034,12034,572.3528647052775
222035,12035,572.3528647052775
222036,12036,572.3528647052775
222037,12037,572.3528647052775
222038,12038,572.3528647052775
