time1sec,countTime,totalDistance
231128,15088,336.4528037098732
231129,15089,337.4754614004191
231130,15090,338.49811909096496
231131,15091,339.52077678151085
231132,15092,340.54343447205673
231133,15093,341.5660921626026
231134,15094,342.5887498531485
231135,15095,343.6114075436944
231136,15096,344.63406523424027
231137,15097,345.65672292478615
231138,15098,346.67938061533204
231139,15099,347.7020383058779
231140,15100,348.7246959964238
231141,15101,349.7473536869697
231142,15102,350.7700113775156
231143,15103,351.79266906806146
231144,15104,352.81532675860734
231145,15105,353.8379844491532
231146,15106,354.8606421396991
231147,15107,355.883299830245
231148,15108,356.9059575207909
231149,15109,357.92861521133676
231150,15110,358.95127290188265
231151,15111,359.97393059242853
231152,15112,360.9965882829744
231153,15113,362.0192459735203
231154,15114,363.0419036640662
231155,15115,364.06456135461207
231156,15116,365.08721904515795
231157,15117,366.10987673570384
231158,15118,367.1325344262497
231159,15119,368.1551921167956
231200,15120,369.1778498073415
231201,15121,370.2005074978874
231202,15122,371.22316518843326
231203,15123,372.24582287897914
231204,15124,373.268480569525
231205,15125,374.2911382600709
231206,15126,375.3137959506168
231207,15127,376.3364536411627
231208,15128,377.35911133170856
231209,15129,378.38176902225445
231210,15130,379.40442671280033
231211,15131,380.4270844033462
231212,15132,381.4497420938921
231213,15133,382.472399784438
231214,15134,383.49505747498387
231215,15135,384.51771516552975
231216,15136,385.54037285607563
231217,15137,386.5630305466215
231218,15138,387.5856882371674
231219,15139,388.6083459277133
231220,15140,389.6310036182592
231221,15141,390.65366130880506
231222,15142,391.67631899935094
231223,15143,392.6989766898968
231224,15144,393.7216343804427
231225,15145,394.7442920709886
231226,15146,395.7669497615345
231227,15147,396.78960745208036
231228,15148,397.81226514262625
231229,15149,398.83492283317213
231230,15150,399.857580523718
231231,15151,400.8802382142639
231232,15152,401.9028959048098
231233,15153,402.92555359535567
231234,15154,403.94821128590155
231235,15155,404.97086897644743
231236,15156,405.9935266669933
231237,15157,407.0161843575392
231238,15158,408.0388420480851
231239,15159,409.06149973863097
231240,15160,410.08415742917686
231241,15161,411.10681511972274
231242,15162,412.1294728102686
231243,15163,413.1521305008145
231244,15164,414.1747881913604
231245,15165,415.1974458819063
231246,15166,416.22010357245216
231247,15167,417.24276126299804
231248,15168,418.26541895354393
231249,15169,419.2880766440898
231250,15170,420.3107343346357
231251,15171,421.3333920251816
231252,15172,422.35604971572747
231253,15173,423.37870740627335
231254,15174,424.40136509681923
231255,15175,425.4240227873651
231256,15176,426.446680477911
231257,15177,427.4693381684569
231258,15178,428.49199585900277
231259,15179,429.51465354954865
231300,15180,430.53731124009454
231301,15181,431.5599689306404
231302,15182,432.5826266211863
231303,15183,433.6052843117322
231304,15184,434.6279420022781
231305,15185,435.65059969282396
231306,15186,436.67325738336984
231307,15187,437.6959150739157
231308,15188,438.7185727644616
231309,15189,439.7412304550075
231310,15190,440.7638881455534
231311,15191,441.78654583609926
231312,15192,442.80920352664515
231313,15193,443.83186121719103
231314,15194,444.8545189077369
231315,15195,445.8771765982828
231316,15196,446.8998342888287
231317,15197,447.92249197937457
231318,15198,448.94514966992045
231319,15199,449.96780736046634
231320,15200,450.9904650510122
231321,15201,452.0131227415581
231322,15202,453.035780432104
231323,15203,454.0584381226499
231324,15204,455.08109581319576
231325,15205,456.10375350374164
231326,15206,457.1264111942875
231327,15207,458.1490688848334
231328,15208,459.1717265753793
231329,15209,460.1943842659252
231330,15210,461.21704195647106
231331,15211,462.23969964701695
231332,15212,463.26235733756283
231333,15213,464.2850150281087
231334,15214,465.3076727186546
231335,15215,466.3303304092005
231336,15216,467.35298809974637
231337,15217,468.37564579029225
231338,15218,469.39830348083814
231339,15219,470.420961171384
231340,15220,471.4436188619299
231341,15221,472.4662765524758
231342,15222,473.4889342430217
231343,15223,474.51159193356756
231344,15224,475.53424962411344
231345,15225,476.5569073146593
231346,15226,477.5795650052052
231347,15227,478.6022226957511
231348,15228,479.624880386297
231349,15229,480.64753807684286
231350,15230,481.67019576738875
231351,15231,482.69285345793463
231352,15232,483.7155111484805
231353,15233,484.7381688390264
231354,15234,485.7608265295723
231355,15235,486.78348422011817
231356,15236,487.80614191066405
231357,15237,488.82879960120994
231358,15238,489.8514572917558
231359,15239,490.8741149823017
231400,15240,491.8967726728476
231401,15241,492.9194303633935
231402,15242,493.94208805393936
231403,15243,494.96474574448524
231404,15244,495.9874034350311
231405,15245,497.010061125577
231406,15246,498.0327188161229
231407,15247,499.0553765066688
231408,15248,500.07803419721466
231409,15249,501.10069188776055
231410,15250,502.12334957830643
231411,15251,503.1460072688523
231412,15252,504.1686649593982
231413,15253,505.1913226499441
231414,15254,506.21398034048997
231415,15255,507.23663803103585
231416,15256,508.25929572158174
231417,15257,509.2819534121276
231418,15258,510.3046111026735
231419,15259,511.3272687932194
231420,15260,512.3499264837652
231421,15261,513.3725841743111
231422,15262,514.395241864857
231423,15263,515.4178995554029
231424,15264,516.4405572459488
231425,15265,517.4632149364946
231426,15266,518.4858726270405
231427,15267,519.5085303175864
231428,15268,520.5311880081323
231429,15269,521.5538456986782
231430,15270,522.5765033892241
231431,15271,523.5991610797699
231432,15272,524.6218187703158
231433,15273,525.6444764608617
231434,15274,526.6671341514076
231435,15275,527.6897918419535
231436,15276,528.7124495324994
231437,15277,529.7351072230452
231438,15278,530.7577649135911
231439,15279,531.780422604137
231440,15280,532.8030802946829
231441,15281,533.8257379852288
231442,15282,534.8483956757747
231443,15283,535.8710533663206
231444,15284,536.8937110568664
231445,15285,537.9163687474123
231446,15286,538.9390264379582
231447,15287,539.9616841285041
231448,15288,540.98434181905
231449,15289,542.0069995095959
231450,15290,543.0296572001417
231451,15291,544.0523148906876
231452,15292,545.0749725812335
231453,15293,546.0976302717794
231454,15294,547.1202879623253
231455,15295,548.1429456528712
231456,15296,549.165603343417
231457,15297,550.1882610339629
231458,15298,551.2109187245088
231459,15299,552.2335764150547
231500,15300,553.2562341056006
231501,15301,554.2788917961465
231502,15302,555.3015494866924
231503,15303,556.3242071772382
231504,15304,557.3468648677841
231505,15305,558.36952255833
231506,15306,559.3921802488759
231507,15307,560.4148379394218
231508,15308,561.4374956299677
231509,15309,562.4601533205135
231510,15310,563.4828110110594
231511,15311,564.5054687016053
231512,15312,565.5281263921512
231513,15313,566.5507840826971
231514,15314,567.573441773243
231515,15315,568.5960994637888
231516,15316,569.6187571543347
231517,15317,570.6414148448806
231518,15318,571.6640725354265
231519,15319,572.6867302259724
231520,15320,573.7093879165183
231521,15321,574.7320456070642
231522,15322,575.75470329761
231523,15323,576.7773609881559
231524,15324,577.8000186787018
231525,15325,578.8226763692477
231526,15326,579.8453340597936
231527,15327,580.8679917503395
231528,15328,581.8906494408853
231529,15329,582.9133071314312
231530,15330,583.9359648219771
231531,15331,584.958622512523
231532,15332,585.9812802030689
231533,15333,587.0039378936148
231534,15334,588.0265955841606
231535,15335,589.0492532747065
231536,15336,590.0719109652524
231537,15337,590.0719109652524
