time1sec,countTime,totalDistance
195457,3297,182.03148535263918
195458,3298,183.05414304318504
195459,3299,184.0768007337309
195500,3300,185.09945842427675
195501,3301,186.1221161148226
195502,3302,187.14477380536846
195503,3303,188.16743149591431
195504,3304,189.19008918646017
195505,3305,190.21274687700603
195506,3306,191.23540456755188
195507,3307,192.25806225809774
195508,3308,193.2807199486436
195509,3309,194.30337763918945
195510,3310,195.3260353297353
195511,3311,196.34869302028116
195512,3312,197.37135071082702
195513,3313,198.39400840137287
195514,3314,199.41666609191873
195515,3315,200.43932378246458
195516,3316,201.46198147301044
195517,3317,202.4846391635563
195518,3318,203.50729685410215
195519,3319,204.529954544648
195520,3320,205.55261223519386
195521,3321,206.57526992573972
195522,3322,207.59792761628557
195523,3323,208.62058530683143
195524,3324,209.64324299737729
195525,3325,210.66590068792314
195526,3326,211.688558378469
195527,3327,212.71121606901485
195528,3328,213.7338737595607
195529,3329,214.75653145010656
195530,3330,215.77918914065242
195531,3331,216.80184683119828
195532,3332,217.82450452174413
195533,3333,218.84716221229
195534,3334,219.86981990283584
195535,3335,220.8924775933817
195536,3336,221.91513528392755
195537,3337,222.9377929744734
195538,3338,223.96045066501927
195539,3339,224.98310835556512
195540,3340,226.00576604611098
195541,3341,227.02842373665683
195542,3342,228.0510814272027
195543,3343,229.07373911774854
195544,3344,230.0963968082944
195545,3345,231.11905449884026
195546,3346,232.1417121893861
195547,3347,233.16436987993197
195548,3348,234.18702757047782
195549,3349,235.20968526102368
195550,3350,236.23234295156954
195551,3351,237.2550006421154
195552,3352,238.27765833266125
195553,3353,239.3003160232071
195554,3354,240.32297371375296
195555,3355,241.3456314042988
195556,3356,242.36828909484467
195557,3357,243.39094678539053
195558,3358,244.41360447593638
195559,3359,245.43626216648224
195600,3360,246.4589198570281
195601,3361,247.48157754757395
195602,3362,248.5042352381198
195603,3363,249.52689292866566
195604,3364,250.54955061921152
195605,3365,251.57220830975737
195606,3366,252.59486600030323
195607,3367,253.61752369084908
195608,3368,254.64018138139494
195609,3369,255.6628390719408
195610,3370,256.68549676248665
195611,3371,257.70815445303253
195612,3372,258.7308121435784
195613,3373,259.7534698341243
195614,3374,260.7761275246702
195615,3375,261.79878521521607
195616,3376,262.82144290576196
195617,3377,263.84410059630784
195618,3378,264.8667582868537
195619,3379,265.8894159773996
195620,3380,266.9120736679455
195621,3381,267.9347313584914
195622,3382,268.95738904903726
195623,3383,269.98004673958314
195624,3384,271.00270443012903
195625,3385,272.0253621206749
195626,3386,273.0480198112208
195627,3387,274.0706775017667
195628,3388,275.09333519231257
195629,3389,276.11599288285845
195630,3390,277.13865057340433
195631,3391,278.1613082639502
195632,3392,279.1839659544961
195633,3393,280.206623645042
195634,3394,281.22928133558787
195635,3395,282.25193902613375
195636,3396,283.27459671667964
195637,3397,284.2972544072255
195638,3398,285.3199120977714
195639,3399,286.3425697883173
195640,3400,287.3652274788632
195641,3401,288.38788516940906
195642,3402,289.41054285995494
195643,3403,290.4332005505008
195644,3404,291.4558582410467
195645,3405,292.4785159315926
195646,3406,293.5011736221385
195647,3407,294.52383131268437
195648,3408,295.54648900323025
195649,3409,296.56914669377613
195650,3410,297.591804384322
195651,3411,298.6144620748679
195652,3412,299.6371197654138
195653,3413,300.65977745595967
195654,3414,301.68243514650555
195655,3415,302.70509283705144
195656,3416,303.7277505275973
195657,3417,304.7504082181432
195658,3418,305.7730659086891
195659,3419,306.795723599235
195700,3420,307.81838128978086
195701,3421,308.84103898032674
195702,3422,309.8636966708726
195703,3423,310.8863543614185
195704,3424,311.9090120519644
195705,3425,312.9316697425103
195706,3426,313.95432743305616
195707,3427,314.97698512360205
195708,3428,315.99964281414793
195709,3429,317.0223005046938
195710,3430,318.0449581952397
195711,3431,319.0676158857856
195712,3432,320.09027357633147
195713,3433,321.11293126687735
195714,3434,322.13558895742324
195715,3435,323.1582466479691
195716,3436,324.180904338515
195717,3437,325.2035620290609
195718,3438,326.2262197196068
195719,3439,327.24887741015266
195720,3440,328.27153510069854
195721,3441,329.2941927912444
195722,3442,330.3168504817903
195723,3443,331.3395081723362
195724,3444,332.3621658628821
195725,3445,333.38482355342796
195726,3446,334.40748124397385
195727,3447,335.43013893451973
195728,3448,336.4527966250656
195729,3449,337.4754543156115
195730,3450,338.4981120061574
195731,3451,339.52076969670327
195732,3452,340.54342738724915
195733,3453,341.56608507779504
195734,3454,342.5887427683409
195735,3455,343.6114004588868
195736,3456,344.6340581494327
195737,3457,345.6567158399786
195738,3458,346.67937353052446
195739,3459,347.70203122107034
195740,3460,348.7246889116162
195741,3461,349.7473466021621
195742,3462,350.770004292708
195743,3463,351.7926619832539
195744,3464,352.81531967379976
195745,3465,353.83797736434565
195746,3466,354.86063505489153
195747,3467,355.8832927454374
195748,3468,356.9059504359833
195749,3469,357.9286081265292
195750,3470,358.95126581707507
195751,3471,359.97392350762095
195752,3472,360.99658119816684
195753,3473,362.0192388887127
195754,3474,363.0418965792586
195755,3475,364.0645542698045
195756,3476,365.0872119603504
195757,3477,366.10986965089626
195758,3478,367.13252734144214
195759,3479,368.155185031988
195800,3480,369.1778427225339
195801,3481,370.2005004130798
195802,3482,371.2231581036257
195803,3483,372.24581579417156
195804,3484,373.26847348471745
195805,3485,374.29113117526333
195806,3486,375.3137888658092
195807,3487,376.3364465563551
195808,3488,377.359104246901
195809,3489,378.38176193744687
195810,3490,379.40441962799275
195811,3491,380.42707731853864
195812,3492,381.4497350090845
195813,3493,382.4723926996304
195814,3494,383.4950503901763
195815,3495,384.5177080807222
195816,3496,385.54036577126806
195817,3497,386.56302346181394
195818,3498,387.5856811523598
195819,3499,388.6083388429057
195820,3500,389.6309965334516
195821,3501,390.6536542239975
195822,3502,391.67631191454336
195823,3503,392.69896960508925
195824,3504,393.72162729563513
195825,3505,394.744284986181
195826,3506,395.7669426767269
195827,3507,396.7896003672728
195828,3508,397.81225805781867
195829,3509,398.83491574836455
195830,3510,399.85757343891044
195831,3511,400.8802311294563
195832,3512,401.9028888200022
195833,3513,402.9255465105481
195834,3514,403.948204201094
195835,3515,404.97086189163986
195836,3516,405.99351958218574
195837,3517,407.0161772727316
195838,3518,408.0388349632775
195839,3519,409.0614926538234
195840,3520,410.0841503443693
195841,3521,411.10680803491516
195842,3522,412.12946572546105
195843,3523,413.15212341600693
195844,3524,414.1747811065528
195845,3525,415.1974387970987
195846,3526,416.2200964876446
195847,3527,417.24275417819047
195848,3528,418.26541186873635
195849,3529,419.28806955928223
195850,3530,420.3107272498281
195851,3531,421.333384940374
195852,3532,422.3560426309199
195853,3533,423.3787003214658
195854,3534,424.40135801201166
195855,3535,425.42401570255754
195856,3536,426.4466733931034
195857,3537,427.4693310836493
195858,3538,428.4919887741952
195859,3539,429.5146464647411
195900,3540,430.53730415528696
195901,3541,431.55996184583285
195902,3542,432.58261953637873
195903,3543,433.6052772269246
195904,3544,434.6279349174705
195905,3545,435.6505926080164
195906,3546,436.67325029856227
195907,3547,437.69590798910815
195908,3548,438.71856567965403
195909,3549,439.7412233701999
195910,3550,440.7638810607458
195911,3551,441.7865387512917
195912,3552,442.80919644183757
195913,3553,443.83185413238346
195914,3554,444.85451182292934
195915,3555,445.8771695134752
195916,3556,446.8998272040211
195917,3557,447.922484894567
195918,3558,448.9451425851129
195919,3559,449.96780027565876
195920,3560,450.99045796620464
195921,3561,452.01311565675053
195922,3562,453.0357733472964
195923,3563,454.0584310378423
195924,3564,455.0810887283882
195925,3565,456.10374641893407
195926,3566,457.12640410947995
195927,3567,458.14906180002583
195928,3568,459.1717194905717
195929,3569,460.1943771811176
195930,3570,461.2170348716635
195931,3571,462.23969256220937
195932,3572,463.26235025275525
195933,3573,464.2745970843875
195934,3574,465.2868174198656
195935,3575,466.2990376879096
195936,3576,467.311257955782
195937,3577,468.32347822365404
195938,3578,469.33569849152605
195939,3579,470.34791875939806
195940,3580,471.36013902727007
195941,3581,472.3723592951421
195942,3582,473.3845795630141
195943,3583,474.3967998308861
195944,3584,475.4090200987581
195945,3585,476.4212403666301
195946,3586,477.4334606345021
195947,3587,478.44568090237414
195948,3588,479.45790117024615
195949,3589,480.47012143811816
195950,3590,481.48234170599017
195951,3591,482.4945619738622
195952,3592,483.5067822417342
195953,3593,484.5190025096062
195954,3594,485.5312227774782
195955,3595,486.5434430453502
195956,3596,487.5556633132222
195957,3597,488.56788358109424
195958,3598,489.58010384896625
195959,3599,490.59232411683826
200000,3600,491.60454438471027
200001,3601,492.6167646525823
200002,3602,493.6289849204543
200003,3603,494.6412051883263
200004,3604,495.6534254561983
200005,3605,496.6656457240703
200006,3606,497.6778659919423
200007,3607,498.69008625981434
200008,3608,499.70230652768635
200009,3609,500.71452679555836
200010,3610,501.72674706343037
200011,3611,502.7389673313024
200012,3612,503.7511875991744
200013,3613,504.7634078670464
200014,3614,505.7756281349184
200015,3615,506.7878484027904
200016,3616,507.8000686706624
200017,3617,508.81228893853444
200018,3618,509.82450920640645
200019,3619,510.83672947427846
200020,3620,511.84894974215047
200021,3621,512.8611700100224
200022,3622,513.8733902778944
200023,3623,514.8856105457663
200024,3624,515.8978308136383
200025,3625,516.91002451775
200026,3626,517.9222180864775
200027,3627,518.9344116546871
200028,3628,518.9344116546871
200029,3629,519.9543399277042
200030,3630,520.9768940229318
200031,3631,521.999547266292
200032,3632,523.0222047572634
200033,3633,524.0448624387762
200034,3634,525.0675201289141
200035,3635,526.0901778194493
200036,3636,527.112835509995
200037,3637,528.1354932005409
200038,3638,529.1581508910867
200039,3639,530.1808085816326
200040,3640,531.2034662721785
200041,3641,532.2261239627244
200042,3642,533.2487816532703
200043,3643,534.2714393438162
200044,3644,535.294097034362
200045,3645,536.3167547249079
200046,3646,537.3394124154538
200047,3647,538.3620701059997
200048,3648,539.3847277965456
200049,3649,540.4073854870915
200050,3650,541.4300431776373
200051,3651,542.4527008681832
200052,3652,543.4753585587291
200053,3653,544.498016249275
200054,3654,545.5206739398209
200055,3655,546.5433316303668
200056,3656,547.5659893209126
200057,3657,548.5886470114585
200058,3658,549.6113047020044
200059,3659,550.6339623925503
200100,3660,551.6566200830962
200101,3661,552.6792777736421
200102,3662,553.701935464188
200103,3663,554.7245931547338
200104,3664,555.7472508452797
200105,3665,556.7699085358256
200106,3666,557.7925662263715
200107,3667,558.8152239169174
200108,3668,559.8378816074633
200109,3669,560.8605392980091
200110,3670,561.883196988555
200111,3671,562.9058546791009
200112,3672,563.9285123696468
200113,3673,564.9511700601927
200114,3674,565.9738277507386
200115,3675,566.9964854412844
200116,3676,568.0191431318303
200117,3677,569.0418008223762
200118,3678,570.0644585129221
200119,3679,571.087116203468
200120,3680,572.0858529145393
200121,3681,572.0858529145393
200122,3682,572.0858529145393
200123,3683,572.0858529145393
200124,3684,572.0858529145393
200125,3685,572.0858529145393
200126,3686,572.0858529145393
200127,3687,572.0858529145393
200128,3688,572.0858529145393
200129,3689,572.0858529145393
200130,3690,572.0858529145393
200131,3691,572.0858529145393
200132,3692,572.0858529145393
200133,3693,572.0858529145393
200134,3694,572.0858529145393
200135,3695,572.0858529145393
200136,3696,572.0858529145393
200137,3697,572.0858529145393
200138,3698,572.0858529145393
200139,3699,572.0858529145393
200140,3700,572.0858529145393
200141,3701,572.0858529145393
200142,3702,572.0858529145393
200143,3703,572.0858529145393
200144,3704,572.0858529145393
200145,3705,572.0858529145393
200146,3706,572.0858529145393
200147,3707,572.0858529145393
200148,3708,572.0858529145393
200149,3709,572.0858529145393
200150,3710,572.0858529145393
200151,3711,572.0858529145393
200152,3712,572.0858529145393
200153,3713,572.0858529145393
200154,3714,572.0858529145393
200155,3715,572.0858529145393
200156,3716,572.0858529145393
200157,3717,572.0858529145393
200158,3718,572.0858529145393
200159,3719,572.0858529145393
200200,3720,572.0858529145393
200201,3721,572.0858529145393
200202,3722,572.0858529145393
200203,3723,572.0858529145393
200204,3724,572.0858529145393
200205,3725,572.0858529145393
200206,3726,572.0858529145393
200207,3727,572.0858529145393
200208,3728,572.0858529145393
200209,3729,572.0858529145393
200210,3730,572.0858529145393
200211,3731,572.0858529145393
200212,3732,572.0858529145393
200213,3733,572.0858529145393
200214,3734,572.0858529145393
200215,3735,572.0858529145393
200216,3736,572.0858529145393
200217,3737,572.0858529145393
200218,3738,572.0858529145393
200219,3739,572.0858529145393
200220,3740,572.0858529145393
200221,3741,572.0858529145393
200222,3742,572.0858529145393
200223,3743,572.0858529145393
200224,3744,572.0858529145393
200225,3745,572.0858529145393
200226,3746,572.0858529145393
200227,3747,572.0858529145393
200228,3748,572.0858529145393
200229,3749,572.0858529145393
200230,3750,572.0858529145393
200231,3751,572.0858529145393
200232,3752,572.0858529145393
200233,3753,572.0858529145393
200234,3754,572.0858529145393
200235,3755,572.0858529145393
200236,3756,572.0858529145393
200237,3757,572.0858529145393
200238,3758,572.0858529145393
200239,3759,572.0858529145393
200240,3760,572.0858529145393
200241,3761,572.0858529145393
200242,3762,572.0858529145393
200243,3763,572.0858529145393
200244,3764,572.0858529145393
200245,3765,572.0858529145393
200246,3766,572.0858529145393
200247,3767,572.0858529145393
200248,3768,572.0858529145393
200249,3769,572.0858529145393
200250,3770,572.0858529145393
200251,3771,572.0858529145393
200252,3772,572.0858529145393
200253,3773,572.0858529145393
200254,3774,572.0858529145393
200255,3775,572.0858529145393
200256,3776,572.0858529145393
200257,3777,572.0858529145393
200258,3778,572.0858529145393
200259,3779,573.0685810863457
200300,3780,574.0854095223748
200301,3781,575.1072553695752
200302,3782,576.1298389109505
200303,3783,577.1524893683256
200304,3784,578.1751465431786
200305,3785,579.1978041315543
200306,3786,580.2204618125705
200307,3787,581.2431195017501
200308,3788,582.265777192261
200309,3789,583.2884348827687
200310,3790,584.3110925733115
200311,3791,585.3337502638572
200312,3792,586.356407954403
200313,3793,587.3790656449489
200314,3794,588.4017233354948
200315,3795,589.4243810260407
200316,3796,589.4243810260407
