time1sec,countTime,totalDistance
225950,14390,113.51262949721607
225951,14391,114.53528718776192
225952,14392,115.55794487830778
225953,14393,116.58060256885364
225954,14394,117.60326025939949
225955,14395,118.62591794994535
225956,14396,119.6485756404912
225957,14397,120.67123333103706
225958,14398,121.69389102158291
225959,14399,122.71654871212877
230000,14400,123.73920640267463
230001,14401,124.76186409322048
230002,14402,125.78452178376634
230003,14403,126.80717947431219
230004,14404,127.82983716485805
230005,14405,128.8524948554039
230006,14406,129.87515254594976
230007,14407,130.89781023649562
230008,14408,131.92046792704147
230009,14409,132.94312561758733
230010,14410,133.96578330813318
230011,14411,134.98844099867904
230012,14412,136.0110986892249
230013,14413,137.03375637977075
230014,14414,138.0564140703166
230015,14415,139.07907176086246
230016,14416,140.10172945140832
230017,14417,141.12438714195417
230018,14418,142.14704483250003
230019,14419,143.16970252304588
230020,14420,144.19236021359174
230021,14421,145.2150179041376
230022,14422,146.23767559468345
230023,14423,147.2603332852293
230024,14424,148.28299097577516
230025,14425,149.30564866632102
230026,14426,150.32830635686688
230027,14427,151.35096404741273
230028,14428,152.3736217379586
230029,14429,153.39627942850444
230030,14430,154.4189371190503
230031,14431,155.44159480959615
230032,14432,156.464252500142
230033,14433,157.48691019068787
230034,14434,158.50956788123372
230035,14435,159.53222557177958
230036,14436,160.55488326232543
230037,14437,161.5775409528713
230038,14438,162.60019864341714
230039,14439,163.622856333963
230040,14440,164.64551402450886
230041,14441,165.6681717150547
230042,14442,166.69082940560057
230043,14443,167.71348709614642
230044,14444,168.73614478669228
230045,14445,169.75880247568023
230046,14446,170.78146016466562
230047,14447,171.80411785364842
230048,14448,172.82677554263122
230049,14449,173.84943323161403
230050,14450,174.87209092059683
230051,14451,175.89474860957964
230052,14452,176.91740629856244
230053,14453,177.94006398754524
230054,14454,178.96272167652805
230055,14455,179.98537936551085
230056,14456,181.00803705449366
230057,14457,182.03069474347646
230058,14458,183.05335243245926
230059,14459,184.07601012144207
230100,14460,185.09866781043002
230101,14461,186.12132549941796
230102,14462,187.1439831884059
230103,14463,188.16664087739386
230104,14464,189.1892985663818
230105,14465,190.21195625536976
230106,14466,191.2346139443577
230107,14467,192.25727163334565
230108,14468,193.2799293223336
230109,14469,194.30258701132155
230110,14470,195.3252447010859
230111,14471,196.3479023908528
230112,14472,197.3705600806197
230113,14473,198.3932177703866
230114,14474,199.4158754601535
230115,14475,200.4385331499204
230116,14476,201.4611908396873
230117,14477,202.4838485302306
230118,14478,203.50650622077646
230119,14479,204.5291639113223
230120,14480,205.55182160186817
230121,14481,206.57447929241403
230122,14482,207.59713698295988
230123,14483,208.61979467350574
230124,14484,209.6424523640516
230125,14485,210.66511005459745
230126,14486,211.6877677451433
230127,14487,212.71042543568916
230128,14488,213.73308312623502
230129,14489,214.75574081678087
230130,14490,215.77839850732673
230131,14491,216.80105619787258
230132,14492,217.82371388841844
230133,14493,218.8463715789643
230134,14494,219.86902926951015
230135,14495,220.891686960056
230136,14496,221.91434465060186
230137,14497,222.93700234114772
230138,14498,223.95966003169357
230139,14499,224.98231772223943
230140,14500,226.00497541278529
230141,14501,227.02763310333114
230142,14502,228.050290793877
230143,14503,229.07294848442285
230144,14504,230.0956061749687
230145,14505,231.11826386551456
230146,14506,232.14092155606042
230147,14507,233.16357924660628
230148,14508,234.18623693715213
230149,14509,235.208894627698
230150,14510,236.23155231824384
230151,14511,237.2542100087897
230152,14512,238.27686769933555
230153,14513,239.2995253898814
230154,14514,240.32218308042727
230155,14515,241.34484077097312
230156,14516,242.36749846151898
230157,14517,243.39015615206483
230158,14518,244.4128138426107
230159,14519,245.43547153315654
230200,14520,246.4581292215033
230201,14521,247.4807869098398
230202,14522,248.50344459817626
230203,14523,249.52610228761228
230204,14524,250.5487599770534
230205,14525,251.57141766649457
230206,14526,252.59407535593573
230207,14527,253.6167330453769
230208,14528,254.63939073481805
230209,14529,255.66204842535876
230210,14530,256.6847061159046
230211,14531,257.7073638064505
230212,14532,258.73002149699636
230213,14533,259.75267918754224
230214,14534,260.7753368780881
230215,14535,261.797994568634
230216,14536,262.8206522591799
230217,14537,263.8433099497258
230218,14538,264.86596764027166
230219,14539,265.88862533081755
230220,14540,266.91128302136343
230221,14541,267.9339407119093
230222,14542,268.9565984024552
230223,14543,269.9792560930011
230224,14544,271.00191378354697
230225,14545,272.02457147409285
230226,14546,273.04722916463874
230227,14547,274.0698868551846
230228,14548,275.0925445457305
230229,14549,276.1152022362764
230230,14550,277.1378599268223
230231,14551,278.16051761736816
230232,14552,279.18317530791404
230233,14553,280.2058329984599
230234,14554,281.2284906890058
230235,14555,282.2511483795517
230236,14556,283.2738060700976
230237,14557,284.29646376064346
230238,14558,285.31912145118935
230239,14559,286.34177914173523
230240,14560,287.3644368322811
230241,14561,288.387094522827
230242,14562,289.4097522133729
230243,14563,290.43240990391877
230244,14564,291.45506759446465
230245,14565,292.47772528501054
230246,14566,293.5003829755564
230247,14567,294.5230406661023
230248,14568,295.5456983566482
230249,14569,296.5683560471941
230250,14570,297.59101373773996
230251,14571,298.61367142828584
230252,14572,299.6363291188317
230253,14573,300.6589868093776
230254,14574,301.6816444999235
230255,14575,302.7043021904694
230256,14576,303.72695988101526
230257,14577,304.74961757156115
230258,14578,305.77227526210703
230259,14579,306.7949329526529
230300,14580,307.8175906431988
230301,14581,308.8402483337447
230302,14582,309.86290602429057
230303,14583,310.88556371483645
230304,14584,311.90822140538233
230305,14585,312.9308790959282
230306,14586,313.9535367864741
230307,14587,314.97619447702
230308,14588,315.9988521675659
230309,14589,317.02150985811176
230310,14590,318.04416754865764
230311,14591,319.0668252392035
230312,14592,320.0894829297494
230313,14593,321.1121406202953
230314,14594,322.1347983108412
230315,14595,323.15745600138706
230316,14596,324.18011369193295
230317,14597,325.20277138247883
230318,14598,326.2254290730247
230319,14599,327.2480867635706
230320,14600,328.2707444541165
230321,14601,329.29340214466237
230322,14602,330.31605983520825
230323,14603,331.33871752575413
230324,14604,332.3613752163
230325,14605,333.3840329068459
230326,14606,334.4066905973918
230327,14607,335.42934828793767
230328,14608,336.45200597848356
230329,14609,337.47466366902944
230330,14610,338.4973213595753
230331,14611,339.5199790501212
230332,14612,340.5426367406671
230333,14613,341.565294431213
230334,14614,342.58795212175886
230335,14615,343.61060981230474
230336,14616,344.63326750285063
230337,14617,345.6559251933965
230338,14618,346.6785828839424
230339,14619,347.7012405744883
230340,14620,348.72389826503417
230341,14621,349.74655595558005
230342,14622,350.76921364612593
230343,14623,351.7918713366718
230344,14624,352.8145290272177
230345,14625,353.8371867177636
230346,14626,354.85984440830947
230347,14627,355.88250209885535
230348,14628,356.90515978940124
230349,14629,357.9278174799471
230350,14630,358.950475170493
230351,14631,359.9731328610389
230352,14632,360.9957905515848
230353,14633,362.01844824213066
230354,14634,363.04110593267654
230355,14635,364.0637636232224
230356,14636,365.0864213137683
230357,14637,366.1090790043142
230358,14638,367.1317366948601
230359,14639,368.15439438540596
230400,14640,369.17705207595185
230401,14641,370.19970976649773
230402,14642,371.2223674570436
230403,14643,372.2450251475895
230404,14644,373.2676828381354
230405,14645,374.29034052868127
230406,14646,375.31299821922715
230407,14647,376.33565590977304
230408,14648,377.3583136003189
230409,14649,378.3809712908648
230410,14650,379.4036289814107
230411,14651,380.4262866719566
230412,14652,381.44894436250246
230413,14653,382.47160205304834
230414,14654,383.4942597435942
230415,14655,384.5169174341401
230416,14656,385.539575124686
230417,14657,386.5622328152319
230418,14658,387.58489050577776
230419,14659,388.60754819632365
230420,14660,389.63020588686953
230421,14661,390.6528635774154
230422,14662,391.6755212679613
230423,14663,392.6981789585072
230424,14664,393.72083664905307
230425,14665,394.74349433959895
230426,14666,395.76615203014484
230427,14667,396.7888097206907
230428,14668,397.8114674112366
230429,14669,398.8341251017825
230430,14670,399.8567827923284
230431,14671,400.87944048287426
230432,14672,401.90209817342014
230433,14673,402.924755863966
230434,14674,403.9474135545119
230435,14675,404.9700712450578
230436,14676,405.9927289356037
230437,14677,407.01538662614956
230438,14678,408.03804431669545
230439,14679,409.06070200724133
230440,14680,410.0833596977872
230441,14681,411.1060173883331
230442,14682,412.128675078879
230443,14683,413.15133276942487
230444,14684,414.17399045997075
230445,14685,415.19664815051664
230446,14686,416.2193058410625
230447,14687,417.2419635316084
230448,14688,418.2646212221543
230449,14689,419.2872789127002
230450,14690,420.30993660324606
230451,14691,421.33259429379194
230452,14692,422.3552519843378
230453,14693,423.3779096748837
230454,14694,424.4005673654296
230455,14695,425.4232250559755
230456,14696,426.44588274652136
230457,14697,427.46854043706725
230458,14698,428.49119812761313
230459,14699,429.513855818159
230500,14700,430.5365135087049
230501,14701,431.5591711992508
230502,14702,432.58182888979667
230503,14703,433.60448658034255
230504,14704,434.62714427088844
230505,14705,435.6498019614343
230506,14706,436.6724596519802
230507,14707,437.6951173425261
230508,14708,438.717775033072
230509,14709,439.74043272361786
230510,14710,440.76309041416374
230511,14711,441.7857481047096
230512,14712,442.8084057952555
230513,14713,443.8310634858014
230514,14714,444.8537211763473
230515,14715,445.87637886689316
230516,14716,446.89903655743905
230517,14717,447.92169424798493
230518,14718,448.9443519385308
230519,14719,449.9670096290767
230520,14720,450.9896673196226
230521,14721,452.01232501016847
230522,14722,453.03498270071435
230523,14723,454.05764039126024
230524,14724,455.0802980818061
230525,14725,456.102955772352
230526,14726,457.1256134628979
230527,14727,458.1482711534438
230528,14728,459.17092884398966
230529,14729,460.19358653453554
230530,14730,461.2162442250814
230531,14731,462.2389019156273
230532,14732,463.2615596061732
230533,14733,464.2842172967191
230534,14734,465.30687498726496
230535,14735,466.32953267781085
230536,14736,467.35219036835673
230537,14737,468.3748480589026
230538,14738,469.3975057494485
230539,14739,470.4201634399944
230540,14740,471.44282113054027
230541,14741,472.46547882108615
230542,14742,473.48813651163204
230543,14743,474.5107942021779
230544,14744,475.5334518927238
230545,14745,476.5561095832697
230546,14746,477.5787672738156
230547,14747,478.60142496436146
230548,14748,479.62408265490734
230549,14749,480.6467403454532
230550,14750,481.6693980359991
230551,14751,482.692055726545
230552,14752,483.7147134170909
230553,14753,484.73737110763676
230554,14754,485.76002879818265
230555,14755,486.78268648872853
230556,14756,487.8053441792744
230557,14757,488.8280018698203
230558,14758,489.8506595603662
230559,14759,490.87331725091207
230600,14760,491.89597494145795
230601,14761,492.91863263200383
230602,14762,493.9412903225497
230603,14763,494.9639480130956
230604,14764,495.9866057036415
230605,14765,497.00926339418737
230606,14766,498.03192108473326
230607,14767,499.05457877527914
230608,14768,500.077236465825
230609,14769,501.0998941563709
230610,14770,502.1225518469168
230611,14771,503.1452095374627
230612,14772,504.16786722800856
230613,14773,505.19052491855444
230614,14774,506.21318260910033
230615,14775,507.2358402996462
230616,14776,508.2584979901921
230617,14777,509.281155680738
230618,14778,510.30381337128387
230619,14779,511.32647106182975
230620,14780,512.3491287523756
230621,14781,513.3717864429215
230622,14782,514.3944441334673
230623,14783,515.4171018240132
230624,14784,516.4397595145591
230625,14785,517.462417205105
230626,14786,518.4850748956509
230627,14787,519.5077325861968
230628,14788,520.5303902767427
230629,14789,521.5530479672885
230630,14790,522.5757056578344
230631,14791,523.5983633483803
230632,14792,524.6210210389262
230633,14793,525.6436787294721
230634,14794,526.666336420018
230635,14795,527.6889941105638
230636,14796,528.7116518011097
230637,14797,529.7343094916556
230638,14798,530.7569671822015
230639,14799,531.7796248727474
230640,14800,532.8022825632933
230641,14801,533.8249402538391
230642,14802,534.847597944385
230643,14803,535.8702556349309
230644,14804,536.8929133254768
230645,14805,537.9155710160227
230646,14806,538.9382287065686
230647,14807,539.9608863971145
230648,14808,540.9835440876603
230649,14809,542.0062017782062
230650,14810,543.0288594687521
230651,14811,544.051517159298
230652,14812,545.0741748498439
230653,14813,546.0968325403898
230654,14814,547.1194902309356
230655,14815,548.1421479214815
230656,14816,549.1648056120274
230657,14817,550.1874633025733
230658,14818,551.2101209931192
230659,14819,552.2327786836651
230700,14820,553.255436374211
230701,14821,554.2780940647568
230702,14822,555.3007517553027
230703,14823,556.3234094458486
230704,14824,557.3460671363945
230705,14825,558.3687248269404
230706,14826,559.3913825174862
230707,14827,560.4140402080321
230708,14828,561.436697898578
230709,14829,562.4593555891239
230710,14830,563.4820132796698
230711,14831,564.5046709702157
230712,14832,565.5273286607616
230713,14833,566.5499863513074
230714,14834,567.5726440418533
230715,14835,568.5953017323992
230716,14836,569.6179594229451
230717,14837,570.640617113491
230718,14838,571.6632748040369
230719,14839,572.6859324945827
230720,14840,573.7085901851286
230721,14841,574.7312478756745
230722,14842,575.7539055662204
230723,14843,576.7765632567663
230724,14844,577.7992209473122
230725,14845,578.821878637858
230726,14846,579.8445363284039
230727,14847,580.8671940189498
230728,14848,581.8898517094957
230729,14849,582.9125094000416
230730,14850,583.9351670905875
230731,14851,584.9578247811334
230732,14852,585.9804824716792
230733,14853,587.0031401622251
230734,14854,588.025797852771
230735,14855,589.0484555433169
230736,14856,590.0711132338628
230737,14857,591.0937709244087
230738,14858,592.1164286149545
230739,14859,593.1390863055004
230740,14860,594.1617439960463
230741,14861,595.1844016865922
230742,14862,596.2070593771381
230743,14863,597.229717067684
230744,14864,598.2523747582298
230745,14865,599.2750324487757
230746,14866,600.2976901393216
230747,14867,601.3203478298675
230748,14868,602.3430055204134
230749,14869,603.3656632109593
230750,14870,604.3883209015052
230751,14871,605.410978592051
230752,14872,606.4336362825969
230753,14873,607.4562939731428
230754,14874,608.4789516636887
230755,14875,609.5016093542346
230756,14876,610.5242670447805
230757,14877,611.5469247353263
230758,14878,612.5695824258722
230759,14879,613.5922401164181
230800,14880,614.614897806964
230801,14881,615.6375554975099
230802,14882,616.6602131880558
230803,14883,617.6828708786016
230804,14884,618.7055285691475
230805,14885,619.7281862596934
230806,14886,620.7508439502393
230807,14887,621.7735016407852
230808,14888,622.7961593313311
230809,14889,623.818817021877
230810,14890,624.8414747124228
230811,14891,625.8641324029687
230812,14892,626.8867900935146
230813,14893,627.9094477840605
230814,14894,628.9321054746064
230815,14895,629.9547631651523
230816,14896,630.9774208556981
230817,14897,632.000078546244
230818,14898,633.0227362367899
230819,14899,634.0453939273358
230820,14900,635.0680516178817
230821,14901,636.0907093084276
230822,14902,637.1133669989734
230823,14903,638.1360246895193
230824,14904,639.1586823800652
230825,14905,640.1813400706111
230826,14906,641.203997761157
230827,14907,642.2266554517029
230828,14908,643.2493131422488
230829,14909,644.2719708327946
230830,14910,645.2946285233405
230831,14911,646.3172862138864
230832,14912,647.3399439044323
230833,14913,648.3626015949782
230834,14914,649.3852592855241
230835,14915,650.4079169760699
230836,14916,651.4305746666158
230837,14917,652.4532323571617
230838,14918,653.4758900477076
230839,14919,654.4985477382535
230840,14920,655.5212054287994
230841,14921,656.5438631193452
230842,14922,657.5665208098911
230843,14923,658.589178500437
230844,14924,659.6118361909829
230845,14925,660.6344938815288
230846,14926,661.6571515720747
230847,14927,662.6798092626206
230848,14928,663.7024669531664
230849,14929,664.7251246437123
230850,14930,665.7477823342582
230851,14931,666.7704400248041
230852,14932,667.79309771535
230853,14933,668.8157554058959
230854,14934,669.8384130964417
230855,14935,670.8610707869876
230856,14936,671.8837284775335
230857,14937,672.9063861680794
230858,14938,673.9290438586253
230859,14939,674.9517015491712
230900,14940,675.974359239717
230901,14941,676.9970169302629
230902,14942,678.0196746208088
230903,14943,679.0423323113547
230904,14944,680.0649900019006
230905,14945,681.0876476924465
230906,14946,682.1103053829924
230907,14947,683.1329630735382
230908,14948,684.1556207640841
230909,14949,685.17827845463
230910,14950,686.2009361451759
230911,14951,687.2235938357218
230912,14952,688.2462515262677
230913,14953,689.2689092168135
230914,14954,690.2915669073594
230915,14955,691.3142245979053
230916,14956,692.3368822884512
230917,14957,693.3595399789971
230918,14958,694.382197669543
230919,14959,695.4048553600888
230920,14960,696.4275130506347
230921,14961,697.4501707411806
230922,14962,698.4728284317265
230923,14963,699.4954861222724
230924,14964,700.5181438128183
230925,14965,701.5408015033642
230926,14966,702.56345919391
230927,14967,703.5861168844559
230928,14968,704.6087745750018
230929,14969,705.6314322655477
230930,14970,706.6540899560936
230931,14971,707.6767476466395
230932,14972,708.6994053371853
230933,14973,709.7220630277312
230934,14974,710.7447207182771
230935,14975,711.767378408823
230936,14976,712.7900360993689
230937,14977,713.8126937899148
230938,14978,714.8353514804606
230939,14979,715.8580091710065
230940,14980,716.8806668615524
230941,14981,717.9033245520983
230942,14982,718.9259822426442
230943,14983,719.9486399331901
230944,14984,720.971297623736
230945,14985,721.9939553142818
230946,14986,723.0166130048277
230947,14987,724.0392706953736
230948,14988,725.0619283859195
230949,14989,726.0845860764654
230950,14990,727.1072437670113
230951,14991,728.1299014575571
230952,14992,729.152559148103
230953,14993,730.1752168386489
230954,14994,731.1978745291948
230955,14995,732.2205322197407
230956,14996,733.2431899102866
230957,14997,734.2658476008324
230958,14998,735.2885052913783
230959,14999,736.3111629819242
231000,15000,737.3338206724701
231001,15001,738.356478363016
231002,15002,739.3791360535619
231003,15003,740.4017937441077
231004,15004,741.4244514346536
231005,15005,742.4471091251995
231006,15006,743.4697668157454
231007,15007,744.4924245062913
231008,15008,745.5150821968372
231009,15009,746.537739887383
231010,15010,747.5603975779289
231011,15011,748.5830552684748
231012,15012,749.6057129590207
231013,15013,750.6283706495666
231014,15014,751.6510283401125
231015,15015,752.6736860306584
231016,15016,753.6963437212042
231017,15017,754.7190014117501
231018,15018,755.741659102296
231019,15019,756.7643167928419
231020,15020,757.7869744833878
231021,15021,758.8096321739337
231022,15022,759.8322898644795
231023,15023,760.8549475550254
231024,15024,761.8776052455713
231025,15025,762.9002629361172
231026,15026,763.9229206266631
231027,15027,764.945578317209
231028,15028,765.9682360077549
231029,15029,766.9908936983007
231030,15030,768.0135513888466
231031,15031,769.0362090793925
231032,15032,770.0588667699384
231033,15033,771.0815244604843
231034,15034,771.0815244604843
