time1sec,countTime,totalDistance
215926,10766,68.44026489845788
215927,10767,68.44026489845788
215928,10768,68.44026489845788
215929,10769,68.44026489845788
215930,10770,68.44026489845788
215931,10771,68.44026489845788
215932,10772,68.44026489845788
215933,10773,68.44026489845788
215934,10774,68.44026489845788
215935,10775,68.44026489845788
215936,10776,68.44026489845788
215937,10777,68.44026489845788
215938,10778,68.44026489845788
215939,10779,68.44026489845788
215940,10780,68.44026489845788
215941,10781,68.44026489845788
215942,10782,68.44026489845788
215943,10783,68.44026489845788
215944,10784,68.44026489845788
215945,10785,68.44026489845788
215946,10786,68.44026489845788
215947,10787,68.44026489845788
215948,10788,68.44026489845788
215949,10789,68.44026489845788
215950,10790,68.44026489845788
215951,10791,68.44026489845788
215952,10792,68.44026489845788
215953,10793,68.44026489845788
215954,10794,68.44026489845788
215955,10795,68.44026489845788
215956,10796,68.44026489845788
215957,10797,68.44026489845788
215958,10798,68.44026489845788
215959,10799,68.44026489845788
220000,10800,68.44026489845788
220001,10801,68.44026489845788
220002,10802,68.44026489845788
220003,10803,68.44026489845788
220004,10804,68.44026489845788
220005,10805,68.44026489845788
220006,10806,68.44026489845788
220007,10807,68.44026489845788
220008,10808,68.44026489845788
220009,10809,68.44026489845788
220010,10810,68.44026489845788
220011,10811,68.44026489845788
220012,10812,68.44026489845788
220013,10813,68.44026489845788
220014,10814,68.44026489845788
220015,10815,68.44026489845788
220016,10816,68.44026489845788
220017,10817,68.44026489845788
220018,10818,68.44026489845788
220019,10819,68.44026489845788
220020,10820,68.44026489845788
220021,10821,68.44026489845788
220022,10822,68.44026489845788
220023,10823,68.44026489845788
220024,10824,68.44026489845788
220025,10825,68.44026489845788
220026,10826,68.44026489845788
220027,10827,68.44026489845788
220028,10828,68.44026489845788
220029,10829,68.44026489845788
220030,10830,68.44026489845788
220031,10831,68.44026489845788
220032,10832,68.44026489845788
220033,10833,68.44026489845788
220034,10834,68.44026489845788
220035,10835,68.44026489845788
220036,10836,68.44026489845788
220037,10837,68.44026489845788
220038,10838,68.44026489845788
220039,10839,68.44026489845788
220040,10840,68.44026489845788
220041,10841,68.44026489845788
220042,10842,68.44026489845788
220043,10843,68.44523665866716
220044,10844,69.42728548731674
220045,10845,70.2561132506803
220046,10846,71.14189583236386
220047,10847,72.08908115165588
220048,10848,72.09334130134131
220049,10849,72.11024834743239
220050,10850,72.13890662781324
220051,10851,72.17572496074864
220052,10852,72.2266615822627
220053,10853,72.28125201252351
220054,10854,72.34047958097615
220055,10855,72.40850109662988
220056,10856,72.4910948967769
220057,10857,72.58124990895735
220058,10858,72.68429245477634
220059,10859,72.7961614373425
220100,10860,72.92279914609355
220101,10861,73.06022285119333
220102,10862,73.21187514707682
220103,10863,73.37824203751795
220104,10864,73.55094208522023
220105,10865,73.73315978624869
220106,10866,73.92780580036293
220107,10867,74.13015230963425
220108,10868,74.34592771842469
220109,10869,74.56781108666418
220110,10870,74.79762863959805
220111,10871,75.03904797981035
220112,10872,75.28883210354567
220113,10873,75.54945704807639
220114,10874,75.83225692044513
220115,10875,76.1214055290254
220116,10876,76.42271420425615
220117,10877,76.72680283184958
220118,10878,77.04676626364544
220119,10879,77.37013241116121
220120,10880,77.69880499528877
220121,10881,78.0385938841737
220122,10882,78.38975912242557
220123,10883,78.75263188203708
220124,10884,79.1258812709371
220125,10885,79.51083756285851
220126,10886,79.91204818701996
220127,10887,80.32878759432803
220128,10888,80.75588799516306
220129,10889,81.19337199400697
220130,10890,81.64209871280475
220131,10891,81.64209871280475
220132,10892,82.11300348666235
220133,10893,82.11300348666235
220134,10894,82.11300348666235
220135,10895,82.62363426109738
220136,10896,83.13715784227047
220137,10897,83.13715784227047
220138,10898,83.67511180475216
220139,10899,84.22372073552336
220140,10900,84.78416839878977
220141,10901,85.35464265317148
220142,10902,85.93549348786797
220143,10903,86.52432133865582
220144,10904,87.12204851217194
220145,10905,87.73116329398071
220146,10906,88.35223416043297
220147,10907,88.9785976665433
220148,10908,89.60436406819998
220149,10909,90.22962800824817
220150,10910,90.8500625180234
220151,10911,91.47016116570644
220152,10912,91.47016116570644
220153,10913,91.47016116570644
220154,10914,91.47016116570644
220155,10915,91.47016116570644
220156,10916,91.47016116570644
220157,10917,91.47016116570644
220158,10918,91.47016116570644
220159,10919,91.47016116570644
220200,10920,91.47016116570644
220201,10921,91.47016116570644
220202,10922,91.47016116570644
220203,10923,91.47016116570644
220204,10924,91.47016116570644
220205,10925,91.47016116570644
220206,10926,91.47016116570644
220207,10927,91.47016116570644
220208,10928,91.47016116570644
220209,10929,91.47016116570644
220210,10930,91.47016116570644
220211,10931,91.47016116570644
220212,10932,91.47016116570644
220213,10933,91.47016116570644
220214,10934,91.47016116570644
220215,10935,91.47016116570644
220216,10936,91.47016116570644
220217,10937,91.47016116570644
220218,10938,91.47016116570644
220219,10939,91.47016116570644
220220,10940,91.47016116570644
220221,10941,91.47016116570644
220222,10942,91.47016116570644
220223,10943,91.47016116570644
220224,10944,91.47016116570644
220225,10945,91.47016116570644
220226,10946,91.47016116570644
220227,10947,91.47016116570644
220228,10948,91.47016116570644
220229,10949,91.47016116570644
220230,10950,91.47016116570644
220231,10951,91.47016116570644
220232,10952,91.47016116570644
220233,10953,91.47016116570644
220234,10954,91.47016116570644
220235,10955,91.47016116570644
220236,10956,91.47016116570644
220237,10957,91.47016116570644
220238,10958,91.47016116570644
220239,10959,91.47016116570644
220240,10960,91.47016116570644
220241,10961,91.47016116570644
220242,10962,91.47016116570644
220243,10963,91.47016116570644
220244,10964,91.47016116570644
220245,10965,91.47016116570644
220246,10966,91.47016116570644
220247,10967,91.47016116570644
220248,10968,91.47016116570644
220249,10969,91.47016116570644
220250,10970,91.47016116570644
220251,10971,91.47016116570644
220252,10972,91.47016116570644
220253,10973,91.47016116570644
220254,10974,91.47016116570644
220255,10975,91.47016116570644
220256,10976,91.47016116570644
220257,10977,91.47016116570644
220258,10978,91.47016116570644
220259,10979,91.47016116570644
220300,10980,91.47016116570644
220301,10981,91.47016116570644
220302,10982,91.47016116570644
220303,10983,91.47016116570644
220304,10984,91.47016116570644
220305,10985,91.47016116570644
220306,10986,91.47016116570644
220307,10987,91.47016116570644
220308,10988,91.47016116570644
220309,10989,91.47016116570644
220310,10990,91.47016116570644
220311,10991,91.47016116570644
220312,10992,91.47016116570644
220313,10993,91.47016116570644
220314,10994,91.47016116570644
220315,10995,91.47016116570644
220316,10996,91.47016116570644
220317,10997,91.47016116570644
220318,10998,91.47016116570644
220319,10999,91.47016116570644
220320,11000,91.47016116570644
220321,11001,91.47016116570644
220322,11002,91.47016116570644
220323,11003,91.47016116570644
220324,11004,91.47016116570644
220325,11005,91.47016116570644
220326,11006,91.47016116570644
220327,11007,91.47016116570644
220328,11008,91.47016116570644
220329,11009,91.47016116570644
220330,11010,91.47016116570644
220331,11011,91.47016116570644
220332,11012,91.47016116570644
220333,11013,91.47016116570644
220334,11014,91.52236445109989
220335,11015,91.58211392804685
220336,11016,91.65024623172302
220337,11017,91.72914570555251
220338,11018,91.81717473681624
220339,11019,91.91540514646672
220340,11020,92.0243999093864
220341,11021,92.14302189241583
220342,11022,92.27132696730374
220343,11023,92.40837030222866
220344,11024,92.55448735320245
220345,11025,92.70923107375437
220346,11026,92.87315306428233
220347,11027,93.04872889715043
220348,11028,93.23652640287354
220349,11029,93.43588309798567
220350,11030,93.64728598509531
220351,11031,93.8690821090891
220352,11032,94.10304746456201
220353,11033,94.34754538899028
220354,11034,94.60388549234068
220355,11035,94.87005018537492
220356,11036,95.14818230131179
220357,11037,95.43621291264792
220358,11038,95.73472895114342
220359,11039,96.64987681551213
220400,11040,97.63710505147716
220401,11041,98.65497144216734
220402,11042,99.67168348828962
220403,11043,100.68751983894163
220404,11044,101.7031835039231
220405,11045,102.71561125569758
220406,11046,103.72380906508677
220407,11047,104.73610462900349
220408,11048,105.74385429572402
220409,11049,106.75010667353516
220410,11050,107.75864648167368
220411,11051,108.7651075316249
220412,11052,109.76761786304965
220413,11053,110.75388705986006
220414,11054,111.71779858450985
220415,11055,112.66540492545045
220416,11056,113.58495865484403
220417,11057,114.48228831147537
220418,11058,115.3587384195409
220419,11059,116.21137614715201
220420,11060,117.03961018361368
220421,11061,117.83823963469746
220422,11062,118.60976169240917
220423,11063,119.35869777432654
220424,11064,120.08702229902507
220425,11065,120.79406834484844
220426,11066,121.48009125509293
220427,11067,122.14843497126313
220428,11068,122.79988635183493
220429,11069,123.42626265436681
220430,11070,124.03462092526713
220431,11071,124.62385797882013
220432,11072,125.19459496716574
220433,11073,125.75432475635881
220434,11074,125.75432475635881
220435,11075,125.75432475635881
220436,11076,125.75432475635881
220437,11077,125.75432475635881
220438,11078,125.75432475635881
220439,11079,125.75432475635881
220440,11080,125.75432475635881
220441,11081,125.75432475635881
220442,11082,125.75432475635881
220443,11083,125.75432475635881
220444,11084,125.75432475635881
220445,11085,125.75432475635881
220446,11086,125.75432475635881
220447,11087,125.75432475635881
220448,11088,125.75432475635881
220449,11089,125.75432475635881
220450,11090,125.75432475635881
220451,11091,125.75432475635881
220452,11092,125.75432475635881
220453,11093,125.75432475635881
220454,11094,125.75432475635881
220455,11095,125.75432475635881
220456,11096,125.75432475635881
220457,11097,125.75432475635881
220458,11098,125.75432475635881
220459,11099,125.75432475635881
220500,11100,125.75432475635881
220501,11101,125.75432475635881
220502,11102,125.75432475635881
220503,11103,125.75432475635881
220504,11104,125.75432475635881
220505,11105,125.75432475635881
220506,11106,125.75432475635881
220507,11107,125.75432475635881
220508,11108,125.75432475635881
220509,11109,125.75432475635881
220510,11110,125.75432475635881
220511,11111,125.75432475635881
220512,11112,125.75432475635881
220513,11113,125.75432475635881
220514,11114,125.75432475635881
220515,11115,125.75432475635881
220516,11116,125.75432475635881
220517,11117,125.75432475635881
220518,11118,125.75432475635881
220519,11119,125.75432475635881
220520,11120,125.75432475635881
220521,11121,125.75432475635881
220522,11122,125.75432475635881
220523,11123,125.75432475635881
220524,11124,125.75432475635881
220525,11125,125.75432475635881
220526,11126,125.75432475635881
220527,11127,125.75432475635881
220528,11128,125.75432475635881
220529,11129,125.75432475635881
220530,11130,125.75432475635881
220531,11131,125.75432475635881
220532,11132,125.75432475635881
220533,11133,125.75432475635881
220534,11134,125.75432475635881
220535,11135,125.75432475635881
220536,11136,125.75432475635881
220537,11137,125.75432475635881
220538,11138,125.75432475635881
220539,11139,125.75432475635881
220540,11140,126.71485437137247
220541,11141,127.71373757110909
220542,11142,127.71373757110909
220543,11143,128.6684621999672
220544,11144,128.6684621999672
220545,11145,129.59296997566813
220546,11146,129.60101579389425
220547,11147,129.63023727201335
220548,11148,129.67955094336767
220549,11149,129.75292562307814
220550,11150,129.83876945634657
220551,11151,129.94251789767557
220552,11152,130.07248993111864
220553,11153,130.22231299930374
220554,11154,130.39900064432385
220555,11155,130.5916095283738
220556,11156,130.80261715235787
220557,11157,131.03132481519484
220558,11158,131.28187200027077
220559,11159,131.55537154802488
220600,11160,131.84931172550554
220601,11161,132.16580787556165
220602,11162,132.50052336151583
220603,11163,132.8584070199582
220604,11164,133.23049939684472
220605,11165,133.60928701318153
220606,11166,133.99424633741725
220607,11167,134.37730591583016
220608,11168,134.76754221484276
220609,11169,135.15780116160366
220610,11170,135.15780116160366
220611,11171,135.15780116160366
220612,11172,135.15780116160366
220613,11173,135.15780116160366
220614,11174,135.15780116160366
220615,11175,135.15780116160366
220616,11176,135.15780116160366
220617,11177,135.15780116160366
220618,11178,135.15780116160366
220619,11179,135.15780116160366
220620,11180,135.15780116160366
220621,11181,135.15780116160366
220622,11182,135.15780116160366
220623,11183,135.15780116160366
220624,11184,135.15780116160366
220625,11185,135.15780116160366
220626,11186,135.15780116160366
220627,11187,135.15780116160366
220628,11188,135.15780116160366
220629,11189,135.15780116160366
220630,11190,135.15780116160366
220631,11191,135.15780116160366
220632,11192,135.15780116160366
220633,11193,135.15780116160366
220634,11194,135.15780116160366
220635,11195,135.15780116160366
220636,11196,135.15780116160366
220637,11197,135.15780116160366
220638,11198,135.15780116160366
220639,11199,135.15780116160366
220640,11200,135.15780116160366
220641,11201,135.15780116160366
220642,11202,135.15780116160366
220643,11203,135.15780116160366
220644,11204,135.15780116160366
220645,11205,135.29914282935962
220646,11206,135.4243550587226
220647,11207,135.54798267060744
220648,11208,135.6718223184351
220649,11209,135.7933580946197
220650,11210,135.91357693826032
220651,11211,136.04312257977602
220652,11212,136.1877439709778
220653,11213,136.34737403312732
220654,11214,136.52719314920802
220655,11215,136.72728787938433
220656,11216,136.94909989272927
220657,11217,137.19164618087007
220658,11218,137.45286940456933
220659,11219,137.7372425889026
220700,11220,138.04089048141506
220701,11221,138.36276078783555
220702,11222,138.70761494436695
220703,11223,139.06619544649246
220704,11224,139.38859831258767
220705,11225,139.66667019702987
220706,11226,139.91431125097506
220707,11227,140.12305168373985
220708,11228,140.30383624880713
220709,11229,140.4582665799593
220710,11230,140.56452308901962
220711,11231,140.65007153697337
220712,11232,140.70455111221693
220713,11233,140.72298631626882
220714,11234,141.70462008999434
220715,11235,142.72324833174574
220716,11236,143.59733150772934
220717,11237,143.59733150772934
220718,11238,143.59733150772934
220719,11239,143.59733150772934
220720,11240,143.59733150772934
220721,11241,143.59733150772934
220722,11242,143.59733150772934
220723,11243,143.59733150772934
220724,11244,143.59733150772934
220725,11245,143.59733150772934
220726,11246,143.59733150772934
220727,11247,143.59733150772934
220728,11248,143.59733150772934
220729,11249,143.59733150772934
220730,11250,143.59733150772934
220731,11251,143.59733150772934
220732,11252,143.59733150772934
220733,11253,143.59733150772934
220734,11254,143.59733150772934
220735,11255,143.59733150772934
220736,11256,143.59733150772934
220737,11257,143.59733150772934
220738,11258,143.59733150772934
220739,11259,143.59733150772934
220740,11260,143.59733150772934
220741,11261,143.59733150772934
220742,11262,143.59733150772934
220743,11263,143.59733150772934
220744,11264,143.59733150772934
220745,11265,143.59733150772934
220746,11266,143.59733150772934
220747,11267,143.59733150772934
220748,11268,143.59733150772934
220749,11269,143.59733150772934
220750,11270,143.59733150772934
220751,11271,143.59733150772934
220752,11272,143.59733150772934
220753,11273,143.59733150772934
220754,11274,143.59733150772934
220755,11275,143.59733150772934
220756,11276,143.59733150772934
220757,11277,143.59733150772934
220758,11278,143.59733150772934
220759,11279,143.59733150772934
220800,11280,143.59733150772934
220801,11281,143.59733150772934
220802,11282,143.59733150772934
220803,11283,143.59733150772934
220804,11284,143.59733150772934
220805,11285,143.59733150772934
220806,11286,143.59733150772934
220807,11287,143.59733150772934
220808,11288,143.59733150772934
220809,11289,143.59733150772934
220810,11290,143.59733150772934
220811,11291,143.59733150772934
220812,11292,143.59733150772934
220813,11293,143.59733150772934
220814,11294,143.59733150772934
220815,11295,143.59733150772934
220816,11296,143.59733150772934
220817,11297,143.59733150772934
220818,11298,143.59733150772934
220819,11299,143.59733150772934
220820,11300,143.59733150772934
220821,11301,143.59733150772934
220822,11302,143.59733150772934
220823,11303,143.59733150772934
220824,11304,143.59733150772934
220825,11305,143.59733150772934
220826,11306,143.59733150772934
220827,11307,143.59733150772934
220828,11308,143.59733150772934
220829,11309,143.59733150772934
220830,11310,143.59733150772934
220831,11311,143.59733150772934
220832,11312,143.59733150772934
220833,11313,143.59733150772934
220834,11314,143.59733150772934
220835,11315,143.59733150772934
220836,11316,143.59733150772934
220837,11317,143.59733150772934
220838,11318,143.59733150772934
220839,11319,143.59733150772934
220840,11320,143.59733150772934
220841,11321,144.2545857299245
220842,11322,144.9461822061005
220843,11323,145.670663318132
220844,11324,146.44171660096563
220845,11325,147.25189580591677
220846,11326,148.10488722205423
220847,11327,148.99785739785068
220848,11328,149.92273516914912
220849,11329,150.86727088030318
220850,11330,151.82255590361112
220851,11331,152.77049138343645
220852,11332,152.77049138343645
220853,11333,153.70585655811985
220854,11334,154.60803337605304
220855,11335,155.46420428433376
220856,11336,156.28013769626776
220857,11337,157.05922151503322
220858,11338,157.7912241599129
220859,11339,158.48562515809428
220900,11340,158.48562515809428
220901,11341,158.48562515809428
220902,11342,158.48562515809428
220903,11343,158.48562515809428
220904,11344,158.48562515809428
220905,11345,158.48562515809428
220906,11346,158.48562515809428
220907,11347,158.48562515809428
220908,11348,158.48562515809428
220909,11349,158.48562515809428
220910,11350,158.48562515809428
220911,11351,158.48562515809428
220912,11352,158.48562515809428
220913,11353,158.48562515809428
220914,11354,158.48562515809428
220915,11355,158.48562515809428
220916,11356,158.48562515809428
220917,11357,158.48562515809428
220918,11358,158.48562515809428
220919,11359,158.48562515809428
220920,11360,158.48562515809428
220921,11361,158.48562515809428
220922,11362,158.48562515809428
220923,11363,158.48562515809428
220924,11364,158.48562515809428
220925,11365,158.48562515809428
220926,11366,158.48562515809428
220927,11367,158.48562515809428
220928,11368,158.48562515809428
220929,11369,158.48562515809428
220930,11370,158.48562515809428
220931,11371,158.48562515809428
220932,11372,158.48562515809428
220933,11373,158.48562515809428
220934,11374,158.48562515809428
220935,11375,158.48562515809428
220936,11376,158.48562515809428
220937,11377,158.48562515809428
220938,11378,158.48562515809428
220939,11379,158.48562515809428
220940,11380,158.48562515809428
220941,11381,158.48562515809428
220942,11382,158.48562515809428
220943,11383,159.45153243508764
220944,11384,160.4560693974007
220945,11385,160.4560693974007
220946,11386,161.41889568218767
220947,11387,162.41981934045722
220948,11388,163.41356055947094
220949,11389,164.40538372244274
220950,11390,164.47904121262096
220951,11391,164.51923850792872
220952,11392,164.52649037272218
220953,11393,165.50609319928367
220954,11394,166.5163720022652
220955,11395,166.5163720022652
220956,11396,167.48614377639842
220957,11397,167.48614377639842
220958,11398,167.48614377639842
220959,11399,168.45485903618558
221000,11400,168.45485903618558
221001,11401,169.425463175353
221002,11402,169.425463175353
221003,11403,169.425463175353
221004,11404,169.425463175353
221005,11405,169.425463175353
221006,11406,169.425463175353
221007,11407,169.425463175353
221008,11408,169.425463175353
221009,11409,169.425463175353
221010,11410,169.425463175353
221011,11411,169.425463175353
221012,11412,169.425463175353
221013,11413,169.425463175353
221014,11414,169.425463175353
221015,11415,169.425463175353
221016,11416,169.425463175353
221017,11417,169.425463175353
221018,11418,169.425463175353
221019,11419,169.425463175353
221020,11420,169.425463175353
221021,11421,169.425463175353
221022,11422,169.425463175353
221023,11423,169.425463175353
221024,11424,169.425463175353
221025,11425,169.425463175353
221026,11426,169.425463175353
221027,11427,169.425463175353
221028,11428,169.425463175353
221029,11429,169.425463175353
221030,11430,169.425463175353
221031,11431,169.425463175353
221032,11432,169.425463175353
221033,11433,169.425463175353
221034,11434,169.425463175353
221035,11435,169.425463175353
221036,11436,169.425463175353
221037,11437,169.425463175353
221038,11438,169.425463175353
221039,11439,169.425463175353
221040,11440,169.425463175353
221041,11441,169.425463175353
221042,11442,169.425463175353
221043,11443,169.425463175353
221044,11444,169.425463175353
221045,11445,169.425463175353
221046,11446,169.425463175353
221047,11447,169.425463175353
221048,11448,169.425463175353
221049,11449,169.425463175353
221050,11450,169.425463175353
221051,11451,169.425463175353
221052,11452,169.425463175353
221053,11453,169.425463175353
221054,11454,169.425463175353
221055,11455,169.425463175353
221056,11456,169.425463175353
221057,11457,169.425463175353
221058,11458,169.425463175353
221059,11459,169.425463175353
221100,11460,169.425463175353
221101,11461,169.425463175353
221102,11462,169.425463175353
221103,11463,169.425463175353
221104,11464,169.425463175353
221105,11465,169.425463175353
221106,11466,169.425463175353
221107,11467,169.425463175353
221108,11468,169.425463175353
221109,11469,169.425463175353
221110,11470,169.425463175353
221111,11471,169.425463175353
221112,11472,169.425463175353
221113,11473,169.425463175353
221114,11474,169.425463175353
221115,11475,169.425463175353
221116,11476,169.425463175353
221117,11477,169.425463175353
221118,11478,169.425463175353
221119,11479,169.425463175353
221120,11480,169.425463175353
221121,11481,169.425463175353
221122,11482,169.425463175353
221123,11483,169.425463175353
221124,11484,169.425463175353
221125,11485,169.425463175353
221126,11486,169.425463175353
221127,11487,169.425463175353
221128,11488,169.425463175353
221129,11489,169.425463175353
221130,11490,169.425463175353
221131,11491,169.425463175353
221132,11492,169.425463175353
221133,11493,169.425463175353
221134,11494,170.16247717048986
221135,11495,170.91100723284308
221136,11496,171.66983949028747
221137,11497,172.42907945674472
221138,11498,173.1912509557784
221139,11499,173.9555168546817
221140,11500,174.71779184335327
221141,11501,175.47431111828288
221142,11502,176.22917188281494
221143,11503,176.97973046816816
221144,11504,177.72020444973995
221145,11505,178.43070654730207
221146,11506,179.11352786224478
221147,11507,179.76600787479032
221148,11508,180.39018032373278
221149,11509,180.9912512560109
221150,11510,181.56089366652998
221151,11511,182.09847066331903
221152,11512,182.60490206929654
221153,11513,183.07985050851815
221154,11514,183.54090793970764
221155,11515,183.9931393136269
221156,11516,184.42627956519067
221157,11517,184.8439372265422
221158,11518,185.24220509626457
221159,11519,185.24220509626457
221200,11520,185.24220509626457
221201,11521,185.24220509626457
221202,11522,185.24220509626457
221203,11523,185.24220509626457
221204,11524,185.24220509626457
221205,11525,185.24220509626457
221206,11526,185.24220509626457
221207,11527,185.24220509626457
221208,11528,185.24220509626457
221209,11529,185.24220509626457
221210,11530,185.24220509626457
221211,11531,185.24220509626457
221212,11532,185.24220509626457
221213,11533,185.24220509626457
221214,11534,185.24220509626457
221215,11535,185.24220509626457
221216,11536,185.24220509626457
221217,11537,185.24220509626457
221218,11538,185.24220509626457
221219,11539,185.24220509626457
221220,11540,185.24220509626457
221221,11541,185.24220509626457
221222,11542,185.24220509626457
221223,11543,185.24220509626457
221224,11544,185.24220509626457
221225,11545,185.24220509626457
221226,11546,185.24220509626457
221227,11547,185.24220509626457
221228,11548,185.24220509626457
221229,11549,185.24220509626457
221230,11550,185.24220509626457
221231,11551,185.24220509626457
221232,11552,185.32999863818756
221233,11553,185.3984203699217
221234,11554,185.47862512183676
221235,11555,185.58162598420492
221236,11556,185.7042710403425
221237,11557,185.84420443481412
221238,11558,186.0050866474629
221239,11559,186.1847504417288
221240,11560,186.38884863602405
221241,11561,186.61853336656372
221242,11562,186.8697344866981
221243,11563,187.1392914809927
221244,11564,187.43410987631913
221245,11565,187.7507177951533
221246,11566,188.09339477336889
221247,11567,188.46024147783058
221248,11568,188.85688835414115
221249,11569,189.2750852327949
221250,11570,189.71301897930218
221251,11571,190.1447462653791
221252,11572,190.575151575785
221253,11573,191.00630984031147
221254,11574,191.4463251563616
221255,11575,191.89055726347954
221256,11576,192.34128283615146
221257,11577,192.798305719764
221258,11578,193.26643661866927
221259,11579,193.74580418943356
221300,11580,194.23178317183883
221301,11581,194.72459333269222
221302,11582,195.22781197901082
221303,11583,195.22781197901082
221304,11584,195.22781197901082
221305,11585,195.22781197901082
221306,11586,195.22781197901082
221307,11587,195.22781197901082
221308,11588,195.22781197901082
221309,11589,195.22781197901082
221310,11590,195.22781197901082
221311,11591,195.22781197901082
221312,11592,195.22781197901082
221313,11593,195.22781197901082
221314,11594,195.22781197901082
221315,11595,195.22781197901082
221316,11596,195.22781197901082
221317,11597,195.22781197901082
221318,11598,195.22781197901082
221319,11599,195.22781197901082
221320,11600,195.22781197901082
221321,11601,195.22781197901082
221322,11602,195.22781197901082
221323,11603,195.22781197901082
221324,11604,195.22781197901082
221325,11605,195.22781197901082
221326,11606,195.22781197901082
221327,11607,195.22781197901082
221328,11608,195.22781197901082
221329,11609,195.22781197901082
221330,11610,195.22781197901082
221331,11611,195.22781197901082
221332,11612,195.22781197901082
221333,11613,195.22781197901082
221334,11614,195.22781197901082
221335,11615,195.22781197901082
221336,11616,195.22781197901082
221337,11617,195.22781197901082
221338,11618,195.22781197901082
221339,11619,195.22781197901082
221340,11620,195.22781197901082
221341,11621,195.22781197901082
221342,11622,195.22781197901082
