time1sec,countTime,totalDistance
215448,10488,111.44910750245317
215449,10489,112.47176519299903
215450,10490,113.49442288354489
215451,10491,114.51708057409074
215452,10492,115.5397382646366
215453,10493,116.56239595518245
215454,10494,117.58505364572831
215455,10495,118.60771133627416
215456,10496,119.63036902679873
215457,10497,120.65302671732313
215458,10498,121.67568440786887
215459,10499,122.69834209841473
215500,10500,123.72099978896058
215501,10501,124.74365747950644
215502,10502,125.7663151700523
215503,10503,126.78897286059815
215504,10504,127.811630551144
215505,10505,128.83428824168988
215506,10506,129.85694593223573
215507,10507,130.8796036227816
215508,10508,131.90226131332744
215509,10509,132.9249190038733
215510,10510,133.94757669441915
215511,10511,134.970234384965
215512,10512,135.99289207551087
215513,10513,137.01554976605672
215514,10514,138.03820745660258
215515,10515,139.06086514714843
215516,10516,140.0835228376943
215517,10517,141.10618052824015
215518,10518,142.128838218786
215519,10519,143.15149590933186
215520,10520,144.1741535998777
215521,10521,145.19681129042357
215522,10522,146.21946898096942
215523,10523,147.24212667151528
215524,10524,148.26478436206114
215525,10525,149.287442052607
215526,10526,150.31009974315285
215527,10527,151.3327574336987
215528,10528,152.35541512424456
215529,10529,153.37807281479041
215530,10530,154.40073050533627
215531,10531,155.42338819588213
215532,10532,156.44604588642798
215533,10533,157.46870357697384
215534,10534,158.4913612675197
215535,10535,159.51401895806555
215536,10536,160.5366766486114
215537,10537,161.55933433915726
215538,10538,162.58199202970312
215539,10539,163.60464972024897
215540,10540,164.62730741079483
215541,10541,165.64996510134068
215542,10542,166.67262279188654
215543,10543,167.6952804824324
215544,10544,168.71793817297825
215545,10545,169.73996927126134
215546,10546,170.76238225659267
215547,10547,171.7850391388577
215548,10548,172.8076968273875
215549,10549,173.83035451792887
215550,10550,174.85301220847472
215551,10551,175.87566989902058
215552,10552,176.89832758956643
215553,10553,177.9209852801123
215554,10554,178.94364297065815
215555,10555,179.966300661204
215556,10556,180.98895835174986
215557,10557,182.0116160422957
215558,10558,183.03427373284157
215559,10559,184.05693142338743
215600,10560,185.07958911393328
215601,10561,186.10224680447914
215602,10562,187.124904495025
215603,10563,188.14756218557085
215604,10564,189.1702198761167
215605,10565,190.19287756666256
215606,10566,191.21553525720842
215607,10567,192.23819294775427
215608,10568,193.26085063830013
215609,10569,194.28350832884598
215610,10570,195.30616601939184
215611,10571,196.3288237099377
215612,10572,197.35148140048355
215613,10573,198.3741390910294
215614,10574,199.39679678157526
215615,10575,200.41945447212112
215616,10576,201.44211216266697
215617,10577,202.46476985321283
215618,10578,203.48742754375868
215619,10579,204.51008523430454
215620,10580,205.5327429248504
215621,10581,206.55540061539625
215622,10582,207.5780583059421
215623,10583,208.60071599648796
215624,10584,209.62337368703382
215625,10585,210.64603137757967
215626,10586,211.66868906812553
215627,10587,212.6913467586714
215628,10588,213.71400444921724
215629,10589,214.7366621397631
215630,10590,215.75931983030895
215631,10591,216.7819775208548
215632,10592,217.80463521140067
215633,10593,218.82729290194652
215634,10594,219.84995059249238
215635,10595,220.87260828303823
215636,10596,221.8952659735841
215637,10597,222.91792366412994
215638,10598,223.9405813546758
215639,10599,224.96323904522166
215640,10600,225.9858967357675
215641,10601,227.00855442631337
215642,10602,228.03121211685922
215643,10603,229.05386980740508
215644,10604,230.07652749795093
215645,10605,231.0991851884968
215646,10606,232.12184287904265
215647,10607,233.1445005695885
215648,10608,234.16715826013436
215649,10609,235.1898159506802
215650,10610,236.21247364122607
215651,10611,237.23513133177192
215652,10612,238.25778902231778
215653,10613,239.28044671286364
215654,10614,240.3031044034095
215655,10615,241.32576209395535
215656,10616,242.3484197845012
215657,10617,243.37107747504706
215658,10618,244.39373516559291
215659,10619,245.41639285613877
215700,10620,246.43905054668463
215701,10621,247.46170823723048
215702,10622,248.48436592777634
215703,10623,249.5070236183222
215704,10624,250.52968130886805
215705,10625,251.5523389994139
215706,10626,252.57499668995976
215707,10627,253.59765438050562
215708,10628,254.62031207105147
215709,10629,255.64296976159733
215710,10630,256.6656274521432
215711,10631,257.6882851426891
215712,10632,258.710942833235
215713,10633,259.73360052378086
215714,10634,260.75625821432675
215715,10635,261.77891590487263
215716,10636,262.8015735954185
215717,10637,263.8242312859644
215718,10638,264.8468889765103
215719,10639,265.86954666705617
215720,10640,266.89220435760205
215721,10641,267.91486204814794
215722,10642,268.9375197386938
215723,10643,269.9601774292397
215724,10644,270.9828351197856
215725,10645,272.0054928103315
215726,10646,273.02815050087736
215727,10647,274.05080819142324
215728,10648,275.0734658819691
215729,10649,276.096123572515
215730,10650,277.1187812630609
215731,10651,278.1414389536068
215732,10652,279.16409664415266
215733,10653,280.18675433469855
215734,10654,281.20941202524443
215735,10655,282.2320697157903
215736,10656,283.2547274063362
215737,10657,284.2773850968821
215738,10658,285.30004278742797
215739,10659,286.32270047797385
215740,10660,287.34535816851974
215741,10661,288.3680158590656
215742,10662,289.3906735496115
215743,10663,290.4133312401574
215744,10664,291.4359889307033
215745,10665,292.45864662124916
215746,10666,293.48130431179504
215747,10667,294.5039620023409
215748,10668,295.5266196928868
215749,10669,296.5492773834327
215750,10670,297.5719350739786
215751,10671,298.59459276452446
215752,10672,299.61725045507035
215753,10673,300.63990814561623
215754,10674,301.6625658361621
215755,10675,302.685223526708
215756,10676,303.7078812172539
215757,10677,304.73053890779977
215758,10678,305.75319659834565
215759,10679,306.77585428889154
215800,10680,307.7985119794374
215801,10681,308.8211696699833
215802,10682,309.8438273605292
215803,10683,310.8664850510751
215804,10684,311.88914274162096
215805,10685,312.91180043216684
215806,10686,313.9344581227127
215807,10687,314.9571158132586
215808,10688,315.9797735038045
215809,10689,317.0024311943504
215810,10690,318.02508888489626
215811,10691,319.04774657544215
215812,10692,320.07040426598803
215813,10693,321.0930619565339
215814,10694,322.1157196470798
215815,10695,323.1383773376257
215816,10696,324.16103502817157
215817,10697,325.18369271871745
215818,10698,326.20635040926334
215819,10699,327.2290080998092
215820,10700,328.2516657903551
215821,10701,329.274323480901
215822,10702,330.2969811714469
215823,10703,331.31963886199276
215824,10704,332.34229655253864
215825,10705,333.3649542430845
215826,10706,334.3876119336304
215827,10707,335.4102696241763
215828,10708,336.4329273147222
215829,10709,337.45558500526806
215830,10710,338.47824269581395
215831,10711,339.50090038635983
215832,10712,340.5235580769057
215833,10713,341.5462157674516
215834,10714,342.5688734579975
215835,10715,343.59153114854337
215836,10716,344.61418883908925
215837,10717,345.63684652963514
215838,10718,346.659504220181
215839,10719,347.6821619107269
215840,10720,348.7048196012728
215841,10721,349.7274772918187
215842,10722,350.75013498236456
215843,10723,351.77279267291044
215844,10724,352.7954503634563
215845,10725,353.8181080540022
215846,10726,354.8407657445481
215847,10727,355.863423435094
215848,10728,356.88608112563986
215849,10729,357.90873881618575
215850,10730,358.93139650673163
215851,10731,359.9540541972775
215852,10732,360.9767118878234
215853,10733,361.9993695783693
215854,10734,363.02202726891517
215855,10735,364.04468495946105
215856,10736,365.06734265000694
215857,10737,366.0900003405528
215858,10738,367.1126580310987
215859,10739,368.1353157216446
215900,10740,369.1579734121905
215901,10741,370.18063110273636
215902,10742,371.20328879328224
215903,10743,372.2259464838281
215904,10744,373.248604174374
215905,10745,374.2712618649199
215906,10746,375.2939195554658
215907,10747,376.31657724601166
215908,10748,377.33923493655755
215909,10749,378.36189262710343
215910,10750,379.3845503176493
215911,10751,380.4072080081952
215912,10752,381.4298656987411
215913,10753,382.45252338928697
215914,10754,383.47518107983285
215915,10755,384.49783877037873
215916,10756,385.5204964609246
215917,10757,386.5431541514705
215918,10758,387.5658118420164
215919,10759,388.58846953256227
215920,10760,389.61112722310816
215921,10761,390.63378491365404
215922,10762,391.6564426041999
215923,10763,392.6791002947458
215924,10764,393.7017579852917
215925,10765,394.7244156758376
215926,10766,395.74707336638346
215927,10767,396.76973105692934
215928,10768,397.79238874747523
215929,10769,398.8150464380211
215930,10770,399.837704128567
215931,10771,400.8603618191129
215932,10772,401.88301950965877
215933,10773,402.90567720020465
215934,10774,403.92833489075053
215935,10775,404.9509925812964
215936,10776,405.9736502718423
215937,10777,406.9963079623882
215938,10778,408.01896565293407
215939,10779,409.04162334347996
215940,10780,410.06428103402584
215941,10781,411.0869387245717
215942,10782,412.1095964151176
215943,10783,413.1322541056635
215944,10784,414.1549117962094
215945,10785,415.17756948675526
215946,10786,416.20022717730114
215947,10787,417.22288486784703
215948,10788,418.2455425583929
215949,10789,419.2682002489388
215950,10790,420.2908579394847
215951,10791,421.31351563003057
215952,10792,422.00133152048966
215953,10793,422.687645562234
215954,10794,423.3724442527206
215955,10795,424.0572293494813
215956,10796,424.74201435451107
215957,10797,425.4267993589896
215958,10798,426.11158436346506
215959,10799,426.7963693679405
220000,10800,427.4811543724159
220001,10801,428.16593937689134
220002,10802,428.8507243813668
220003,10803,429.5355093858422
220004,10804,430.22029439031763
220005,10805,430.90507939479306
220006,10806,431.5898643992685
220007,10807,432.2746494037439
220008,10808,432.95943440821935
220009,10809,433.6442194126948
220010,10810,434.3290044171702
220011,10811,435.01378942164564
220012,10812,435.69857442612107
220013,10813,436.3833594305965
220014,10814,437.0712158660539
220015,10815,437.7864044507602
220016,10816,437.7864044507602
220017,10817,437.7864044507602
220018,10818,437.7864044507602
220019,10819,437.7864044507602
220020,10820,437.7864044507602
220021,10821,437.7864044507602
220022,10822,438.6835358550151
220023,10823,439.5865341318372
220024,10824,439.5865341318372
220025,10825,439.5865341318372
220026,10826,440.5279162970572
220027,10827,440.5279162970572
220028,10828,441.4966481367716
220029,10829,441.4966481367716
220030,10830,442.48612209991444
220031,10831,443.4899983220107
220032,10832,444.51096924886645
220033,10833,445.5328973469219
220034,10834,446.55551531560667
220035,10835,447.5781679627369
220036,10836,448.6008220444931
220037,10837,449.62347618459506
220038,10838,450.6461303526334
220039,10839,451.6687846260476
220040,10840,452.6914389086684
220041,10841,453.71409378391235
220042,10842,454.7367486660267
220043,10843,455.7594035499795
220044,10844,456.78205843572704
220045,10845,457.8047133232667
220046,10846,458.8273682125961
220047,10847,459.850023103713
220048,10848,460.869130549325
220049,10849,461.88971807452344
220050,10850,462.9117596515455
220051,10851,463.93413220748914
220052,10852,464.9565511966581
220053,10853,465.97900189439144
220054,10854,467.0014761870841
220055,10855,468.02396887516306
220056,10856,469.0464783262246
220057,10857,470.0690002351505
220058,10858,471.0915325188931
220059,10859,472.1140736078932
220100,10860,473.13662337996374
220101,10861,474.1591797673085
220102,10862,475.18174198521126
220103,10863,476.2043093846151
220104,10864,477.22688142083484
220105,10865,478.2494576320357
220106,10866,479.27203762304555
220107,10867,480.2946210529744
220108,10868,481.31720762560695
220109,10869,482.3397970818488
220110,10870,483.3623891937168
220111,10871,484.38498375950775
220112,10872,485.4075805998762
220113,10873,486.430179554623
220114,10874,487.4527804800437
220115,10875,488.47538324672377
220116,10876,489.4979877376921
220117,10877,490.5205938468654
220118,10878,491.5432014777293
220119,10879,492.56581054221465
220120,10880,493.58842095973426
220121,10881,494.6110326563546
220122,10882,495.6336455640789
220123,10883,496.65625962022506
220124,10884,497.6788747668831
220125,10885,498.7014909504405
220126,10886,499.7241081211654
220127,10887,500.74672623283914
220128,10888,501.7693452424317
220129,10889,502.7919651098137
220130,10890,503.81458579750034
220131,10891,504.83720727042316
220132,10892,505.859829495726
220133,10893,506.8824524425819
220134,10894,507.90507601272134
220135,10895,508.92770024929604
220136,10896,509.9503251268735
220137,10897,510.97295062120526
220138,10898,511.9955767093981
220139,10899,513.0182033698154
220140,10900,514.0408305819863
220141,10901,515.0634583265232
220142,10902,516.0860865850469
220143,10903,517.1087153401169
220144,10904,518.1313445751688
220145,10905,519.1539742744565
220146,10906,520.1766044229988
220147,10907,521.1992350065308
220148,10908,522.2218660114582
220149,10909,523.2444974248167
220150,10910,524.2671292342329
220151,10911,525.2897614278891
220152,10912,526.3123939024106
220153,10913,527.3348023861862
220154,10914,528.3572976021682
220155,10915,529.3798347933289
220156,10916,530.4023942884952
220157,10917,531.424967848035
220158,10918,532.4475512331525
220159,10919,533.4701419348222
220200,10920,534.4927383297246
220201,10921,535.5153392962789
220202,10922,536.5379440350758
220203,10923,537.5605519463049
220204,10924,538.5831613326935
220205,10925,539.6057730664496
220206,10926,540.6283826189064
220207,10927,541.6509939853943
220208,10928,542.6736069937948
220209,10929,543.6962187775873
220210,10930,544.718831890601
220211,10931,545.7414464077713
220212,10932,546.7640014296148
220213,10933,547.786519867768
220214,10934,548.809041938426
220215,10935,549.8315677029904
220216,10936,550.8540969109465
220217,10937,551.8766293367476
220218,10938,552.8991647785829
220219,10939,553.9217030550601
220220,10940,554.9442440024429
220221,10941,555.9667874723465
220222,10942,556.9893333298023
220223,10943,558.0118814516229
220224,10944,559.0344317250118
220225,10945,560.0569840463759
220226,10946,561.0795383203057
220227,10947,562.1020944586954
220228,10948,563.1246523799803
220229,10949,564.1472120244616
220230,10950,565.1697749222111
220231,10951,565.5021853579401
220232,10952,565.8511647791211
220233,10953,566.2175012792055
220234,10954,566.6040338268031
220235,10955,567.0103581520028
220236,10956,567.435532695642
220237,10957,567.880067972739
220238,10958,568.3435241718514
220239,10959,568.8260254568946
220240,10960,569.3278706921698
220241,10961,569.8483397501451
220242,10962,570.3884046939019
220243,10963,570.946876623357
220244,10964,571.5241545279862
220245,10965,572.1200946103369
220246,10966,572.7350496745083
220247,10967,573.3696325470455
220248,10968,574.0231739391018
220249,10969,574.6961446413625
220250,10970,575.387678056639
220251,10971,576.0991022591245
220252,10972,576.8295429694988
220253,10973,577.5751756031069
220254,10974,578.324507441957
220255,10975,579.091196845443
220256,10976,579.8711141875364
220257,10977,580.6645643699392
220258,10978,581.4773118182325
220259,10979,582.3094254635695
220300,10980,583.1599674678722
220301,10981,584.0303676077818
220302,10982,584.9190587153114
220303,10983,585.8273436299986
220304,10984,586.7547390708489
220305,10985,587.7010380770059
220306,10986,588.6662845727856
220307,10987,589.6500105350998
220308,10988,589.6500105350998
220309,10989,590.6521905688185
220310,10990,591.6592959769384
220311,10991,592.667969077187
220312,10992,593.6771210026731
220313,10993,594.6870130502429
220314,10994,595.6971300967896
220315,10995,596.7080564466481
220316,10996,597.7194469244648
220317,10997,598.7311090024344
220318,10998,599.743389940458
220319,10999,600.7560170426924
220320,11000,601.7694993285116
220321,11001,602.7830707972961
220322,11002,603.7974868518811
220323,11003,604.8123581740501
220324,11004,605.8276904293546
220325,11005,606.843743650058
220326,11006,607.8599832800202
220327,11007,607.8599832800202
220328,11008,608.874158178657
220329,11009,609.8798898880965
220330,11010,610.8648360078256
220331,11011,611.8312752760563
220332,11012,612.7752982771322
220333,11013,613.697677286799
220334,11014,613.697677286799
220335,11015,613.697677286799
220336,11016,613.697677286799
220337,11017,613.697677286799
220338,11018,613.697677286799
220339,11019,613.697677286799
220340,11020,613.697677286799
220341,11021,613.697677286799
220342,11022,613.697677286799
220343,11023,613.697677286799
220344,11024,613.697677286799
220345,11025,613.697677286799
220346,11026,613.697677286799
220347,11027,613.697677286799
220348,11028,613.697677286799
220349,11029,613.697677286799
220350,11030,613.697677286799
220351,11031,613.697677286799
220352,11032,613.697677286799
220353,11033,613.697677286799
220354,11034,613.697677286799
220355,11035,613.697677286799
220356,11036,613.697677286799
220357,11037,613.697677286799
220358,11038,613.697677286799
220359,11039,613.697677286799
220400,11040,613.697677286799
220401,11041,613.697677286799
220402,11042,613.697677286799
220403,11043,613.697677286799
220404,11044,613.697677286799
220405,11045,613.697677286799
220406,11046,613.697677286799
220407,11047,613.697677286799
220408,11048,613.697677286799
220409,11049,613.697677286799
220410,11050,613.697677286799
220411,11051,613.697677286799
220412,11052,613.697677286799
220413,11053,613.697677286799
220414,11054,613.697677286799
220415,11055,613.697677286799
220416,11056,613.697677286799
220417,11057,613.697677286799
220418,11058,613.697677286799
220419,11059,613.697677286799
220420,11060,613.697677286799
220421,11061,613.697677286799
220422,11062,613.697677286799
220423,11063,613.697677286799
220424,11064,613.697677286799
220425,11065,613.697677286799
220426,11066,613.697677286799
220427,11067,613.697677286799
220428,11068,613.697677286799
220429,11069,613.697677286799
220430,11070,613.697677286799
220431,11071,613.697677286799
220432,11072,613.697677286799
220433,11073,613.697677286799
220434,11074,613.697677286799
220435,11075,613.697677286799
220436,11076,613.697677286799
220437,11077,613.697677286799
220438,11078,613.697677286799
220439,11079,613.697677286799
220440,11080,613.697677286799
220441,11081,613.697677286799
220442,11082,613.697677286799
220443,11083,613.697677286799
220444,11084,613.697677286799
220445,11085,613.697677286799
220446,11086,613.697677286799
220447,11087,613.697677286799
220448,11088,613.697677286799
220449,11089,613.697677286799
220450,11090,613.697677286799
220451,11091,613.697677286799
220452,11092,613.697677286799
220453,11093,613.697677286799
220454,11094,613.697677286799
220455,11095,613.697677286799
220456,11096,613.697677286799
220457,11097,613.697677286799
220458,11098,613.697677286799
220459,11099,613.697677286799
220500,11100,613.697677286799
220501,11101,613.697677286799
220502,11102,613.697677286799
220503,11103,613.697677286799
220504,11104,613.697677286799
220505,11105,613.697677286799
220506,11106,613.697677286799
220507,11107,613.697677286799
220508,11108,613.697677286799
220509,11109,613.697677286799
220510,11110,613.697677286799
220511,11111,613.697677286799
220512,11112,613.697677286799
220513,11113,613.697677286799
220514,11114,613.697677286799
220515,11115,613.697677286799
220516,11116,613.697677286799
220517,11117,613.697677286799
220518,11118,613.697677286799
220519,11119,613.697677286799
220520,11120,613.697677286799
220521,11121,613.697677286799
220522,11122,613.697677286799
220523,11123,613.697677286799
220524,11124,613.697677286799
220525,11125,613.697677286799
220526,11126,613.697677286799
220527,11127,613.697677286799
220528,11128,613.697677286799
220529,11129,613.697677286799
220530,11130,613.697677286799
220531,11131,613.697677286799
220532,11132,613.697677286799
220533,11133,613.697677286799
220534,11134,613.697677286799
220535,11135,613.697677286799
220536,11136,613.697677286799
220537,11137,613.697677286799
220538,11138,613.697677286799
220539,11139,613.697677286799
220540,11140,613.697677286799
220541,11141,613.697677286799
220542,11142,613.697677286799
220543,11143,613.697677286799
220544,11144,613.697677286799
220545,11145,613.697677286799
220546,11146,613.697677286799
220547,11147,613.697677286799
220548,11148,613.697677286799
220549,11149,613.697677286799
220550,11150,613.697677286799
220551,11151,613.697677286799
220552,11152,613.697677286799
220553,11153,613.697677286799
220554,11154,613.697677286799
220555,11155,613.697677286799
220556,11156,613.697677286799
220557,11157,613.697677286799
220558,11158,613.697677286799
220559,11159,613.697677286799
220600,11160,613.697677286799
220601,11161,613.697677286799
220602,11162,613.697677286799
220603,11163,613.697677286799
220604,11164,613.697677286799
220605,11165,613.697677286799
220606,11166,613.697677286799
220607,11167,613.697677286799
220608,11168,613.697677286799
220609,11169,613.697677286799
220610,11170,613.697677286799
220611,11171,613.697677286799
220612,11172,613.697677286799
220613,11173,613.697677286799
220614,11174,613.697677286799
220615,11175,613.697677286799
220616,11176,613.697677286799
220617,11177,613.697677286799
220618,11178,613.697677286799
220619,11179,613.697677286799
220620,11180,613.697677286799
220621,11181,613.697677286799
220622,11182,613.697677286799
220623,11183,613.697677286799
220624,11184,613.697677286799
220625,11185,613.697677286799
220626,11186,613.697677286799
220627,11187,613.697677286799
220628,11188,613.697677286799
220629,11189,613.697677286799
220630,11190,613.697677286799
220631,11191,613.697677286799
220632,11192,613.697677286799
220633,11193,613.697677286799
220634,11194,614.2506758634253
220635,11195,614.8084042774503
220636,11196,615.3846671694905
220637,11197,615.9784683638304
220638,11198,616.5879345677477
220639,11199,617.2114288399806
220640,11200,617.8526540692038
220641,11201,618.511937571107
220642,11202,619.5126250185115
220643,11203,620.5153618475579
220644,11204,621.5194387513395
220645,11205,622.5195415165904
220646,11206,623.5192553313161
220647,11207,624.5100881180584
220648,11208,625.5036890425941
220649,11209,626.5241978228745
220650,11210,627.5443139281076
220651,11211,628.5642210116163
220652,11212,629.5832287222985
220653,11213,630.6020446875159
220654,11214,631.6200600783962
220655,11215,632.6370520746341
220656,11216,633.653782761619
220657,11217,634.6692850086141
220658,11218,635.6845819421459
220659,11219,636.6988710143036
220700,11220,637.711928042129
220701,11221,638.7249599348091
220702,11222,639.7363627856464
220703,11223,640.7475500964243
220704,11224,641.7576567980275
220705,11225,642.766494941451
220706,11226,643.7753072887697
220707,11227,644.7825092495515
220708,11228,645.7898110778024
220709,11229,646.7958344853661
220710,11230,647.8011272799414
220711,11231,648.8060938016209
220712,11232,649.8099378406959
220713,11233,650.814074887758
220714,11234,651.8171906263337
220715,11235,652.8202231891726
220716,11236,653.8226673379183
220717,11237,654.8245909041894
220718,11238,655.8264634980873
220719,11239,656.8276496258808
220720,11240,657.8287769503655
220721,11241,658.8292545267736
220722,11242,659.8293913109895
220723,11243,660.8292974619698
220724,11244,661.8286901063766
220725,11245,662.8279415611022
220726,11246,663.8270509530665
220727,11247,664.8259557116797
220728,11248,665.8246936949462
220729,11249,666.8232009734348
220730,11250,667.8215761198629
220731,11251,668.8196811275692
220732,11252,669.8176400178763
220733,11253,670.8152006682492
220734,11254,671.8126003342838
220735,11255,672.8096470355038
220736,11256,673.8064305876992
220737,11257,674.8029282840035
220738,11258,675.7990318282692
220739,11259,676.7948410616585
220740,11260,677.7902140434727
220741,11261,678.7853956766
220742,11262,679.7799813124826
220743,11263,680.7743651507732
220744,11264,681.7682542292013
220745,11265,682.76164647871
220746,11266,683.7546719978438
220747,11267,684.7470011574751
220748,11268,685.7392617574151
220749,11269,686.730829909407
220750,11270,687.7220055519552
220751,11271,688.7127666585386
220752,11272,689.702783044809
220753,11273,690.6925174976957
220754,11274,691.6763510696327
220755,11275,692.6425147035386
220756,11276,693.5924762677076
220757,11277,694.5325834258879
220758,11278,695.452292335616
220759,11279,696.3565584078644
220800,11280,697.2431068838589
220801,11281,698.115735369826
220802,11282,698.9694200017134
220803,11283,699.8133614162873
220804,11284,700.6499636189699
220805,11285,700.6499636189699
220806,11286,700.6499636189699
220807,11287,700.6499636189699
220808,11288,700.6499636189699
220809,11289,700.6499636189699
220810,11290,700.6499636189699
220811,11291,700.6499636189699
220812,11292,700.6499636189699
220813,11293,700.6499636189699
220814,11294,700.6499636189699
220815,11295,700.6499636189699
220816,11296,700.6499636189699
220817,11297,700.6499636189699
220818,11298,700.6499636189699
220819,11299,700.6499636189699
220820,11300,700.6499636189699
220821,11301,700.6499636189699
220822,11302,700.6499636189699
220823,11303,700.6499636189699
220824,11304,700.6499636189699
220825,11305,700.6499636189699
220826,11306,700.6499636189699
220827,11307,700.6499636189699
220828,11308,700.6499636189699
220829,11309,700.6499636189699
220830,11310,700.6499636189699
220831,11311,700.6499636189699
220832,11312,700.6499636189699
220833,11313,700.6499636189699
220834,11314,700.6499636189699
220835,11315,700.6499636189699
220836,11316,700.6499636189699
220837,11317,700.6499636189699
220838,11318,700.6499636189699
220839,11319,700.6499636189699
220840,11320,700.6499636189699
220841,11321,700.6499636189699
220842,11322,700.6499636189699
220843,11323,700.6499636189699
220844,11324,700.6499636189699
220845,11325,700.6499636189699
220846,11326,700.6499636189699
220847,11327,700.6499636189699
220848,11328,700.6499636189699
220849,11329,700.6499636189699
220850,11330,700.6499636189699
220851,11331,700.6499636189699
220852,11332,700.6499636189699
220853,11333,700.6499636189699
220854,11334,700.6499636189699
220855,11335,700.6499636189699
220856,11336,700.6499636189699
220857,11337,700.6499636189699
220858,11338,700.6499636189699
220859,11339,700.6499636189699
220900,11340,700.6499636189699
220901,11341,700.6499636189699
220902,11342,700.6499636189699
220903,11343,700.6499636189699
220904,11344,700.6499636189699
220905,11345,700.6499636189699
220906,11346,700.6499636189699
220907,11347,700.6499636189699
220908,11348,700.6499636189699
220909,11349,700.6499636189699
220910,11350,700.6499636189699
220911,11351,700.6499636189699
220912,11352,700.6499636189699
220913,11353,700.6499636189699
220914,11354,700.6499636189699
220915,11355,700.6499636189699
220916,11356,700.6499636189699
220917,11357,700.6499636189699
220918,11358,700.6499636189699
220919,11359,700.6499636189699
220920,11360,700.6499636189699
220921,11361,700.6499636189699
220922,11362,700.6499636189699
220923,11363,700.6499636189699
220924,11364,700.6499636189699
220925,11365,700.6499636189699
220926,11366,700.6499636189699
220927,11367,700.6499636189699
220928,11368,700.6499636189699
220929,11369,700.6499636189699
220930,11370,700.6499636189699
220931,11371,700.6499636189699
220932,11372,700.6499636189699
220933,11373,700.6499636189699
220934,11374,700.6499636189699
220935,11375,700.6499636189699
220936,11376,700.6499636189699
220937,11377,700.6499636189699
220938,11378,700.6499636189699
220939,11379,700.6499636189699
220940,11380,700.6499636189699
220941,11381,700.6499636189699
220942,11382,700.6499636189699
220943,11383,700.6499636189699
220944,11384,700.6499636189699
220945,11385,700.6499636189699
220946,11386,700.6499636189699
220947,11387,700.6499636189699
220948,11388,700.6499636189699
220949,11389,700.6499636189699
220950,11390,700.6499636189699
220951,11391,700.6499636189699
220952,11392,700.6499636189699
