time1sec,countTime,totalDistance
233100,16260,246.45891214613593
233101,16261,247.48156983668179
233102,16262,248.50422752722764
233103,16263,249.5268852177735
233104,16264,250.54954290831935
233105,16265,251.5722005988652
233106,16266,252.59485828941106
233107,16267,253.61751597995692
233108,16268,254.64017367050278
233109,16269,255.66283136104863
233110,16270,256.6854890515945
233111,16271,257.7081467421404
233112,16272,258.7308044326863
233113,16273,259.75346212323217
233114,16274,260.77611981377805
233115,16275,261.79877750432394
233116,16276,262.8214351948698
233117,16277,263.8440928854157
233118,16278,264.8667505759616
233119,16279,265.8894082665075
233120,16280,266.91206595705336
233121,16281,267.93472364759924
233122,16282,268.9573813381451
233123,16283,269.980039028691
233124,16284,271.0026967192369
233125,16285,272.0253544097828
233126,16286,273.04801210032866
233127,16287,274.07066979087455
233128,16288,275.09332748142043
233129,16289,276.1159851719663
233130,16290,277.1386428625122
233131,16291,278.1613005530581
233132,16292,279.18395824360397
233133,16293,280.20661593414985
233134,16294,281.22927362469574
233135,16295,282.2519313152416
233136,16296,283.2745890057875
233137,16297,284.2972466963334
233138,16298,285.3199043868793
233139,16299,286.34256207742516
233140,16300,287.36521976797104
233141,16301,288.3878774585169
233142,16302,289.4105351490628
233143,16303,290.4331928396087
233144,16304,291.4558505301546
233145,16305,292.47850822070046
233146,16306,293.50116591124635
233147,16307,294.52382360179223
233148,16308,295.5464812923381
233149,16309,296.569138982884
233150,16310,297.5917966734299
233151,16311,298.61445436397577
233152,16312,299.63711205452165
233153,16313,300.65976974506754
233154,16314,301.6824274356134
233155,16315,302.7050851261593
233156,16316,303.7277428167052
233157,16317,304.7504005072511
233158,16318,305.77305819779696
233159,16319,306.79571588834284
233200,16320,307.8183735788887
233201,16321,308.8410312694346
233202,16322,309.8636889599805
233203,16323,310.8863466505264
233204,16324,311.90900434107226
233205,16325,312.93166203161815
233206,16326,313.95431972216403
233207,16327,314.9769774127099
233208,16328,315.9996351032558
233209,16329,317.0222927938017
233210,16330,318.04495048434757
233211,16331,319.06760817489345
233212,16332,320.09026586543933
233213,16333,321.1129235559852
233214,16334,322.1355812465311
233215,16335,323.158238937077
233216,16336,324.1808966276229
233217,16337,325.20355431816876
233218,16338,326.22621200871464
233219,16339,327.2488696992605
233220,16340,328.2715273898064
233221,16341,329.2941850803523
233222,16342,330.3168427708982
233223,16343,331.33950046144406
233224,16344,332.36215815198995
233225,16345,333.38481584253583
233226,16346,333.38481584253583
