time1sec,countTime,totalDistance
210828,7708,274.9437080105166
210829,7709,275.9663657010625
210830,7710,276.9890233916084
210831,7711,278.01168108215427
210832,7712,279.03433877270015
210833,7713,280.05699646324604
210834,7714,281.0796541537919
210835,7715,282.1023118443378
210836,7716,283.1249695348837
210837,7717,284.1476272254296
210838,7718,285.17028491597546
210839,7719,286.19294260652134
210840,7720,287.2156002970672
210841,7721,288.2382579876131
210842,7722,289.26091567376073
210843,7723,290.28357335548964
210844,7724,291.30623103719796
210845,7725,292.32887149600646
210846,7726,293.35151194888067
210847,7727,294.3741183318324
210848,7728,295.3967247752178
210849,7729,296.4193123651092
210850,7730,297.4418685932536
210851,7731,298.4644166998778
210852,7732,299.48690675069605
210853,7733,300.5095630290226
210854,7734,301.5322207106233
210855,7735,302.5548784011187
210856,7736,303.5775360916643
210857,7737,304.60019378221017
210858,7738,305.62285147275605
210859,7739,306.64550916330194
210900,7740,307.6681668538478
210901,7741,308.6908245443937
210902,7742,309.7134822349396
210903,7743,310.7361399254855
210904,7744,311.75879761603136
210905,7745,312.78145530657724
210906,7746,313.8041129971231
210907,7747,314.826770687669
210908,7748,315.8494283782149
210909,7749,316.8720860687608
210910,7750,317.89474375930666
210911,7751,318.91740144985255
210912,7752,319.94005914039843
210913,7753,320.9627168309443
210914,7754,321.9853745214902
210915,7755,323.0080322120361
210916,7756,324.03068990258197
210917,7757,325.05334759312785
210918,7758,326.07600528367374
210919,7759,327.0986629742196
210920,7760,328.1213206647655
210921,7761,329.1439783553114
210922,7762,330.1666360458573
210923,7763,331.18929373640316
210924,7764,332.21195142694904
210925,7765,333.2346091174949
210926,7766,334.2572668080408
210927,7767,335.2799244985867
210928,7768,336.3025821891326
210929,7769,337.32523987967846
210930,7770,338.34789757022435
210931,7771,339.37055526077023
210932,7772,340.3932129513161
210933,7773,341.415870641862
210934,7774,342.4385283324079
210935,7775,343.46118602295377
210936,7776,344.48384371349965
210937,7777,345.50650140404554
210938,7778,346.5291590945914
210939,7779,347.5518167851373
210940,7780,348.5744744756832
210941,7781,349.5971321662291
210942,7782,350.61978985677496
210943,7783,351.64244754732084
210944,7784,352.6651052378667
210945,7785,353.6877629284126
210946,7786,354.7104206189585
210947,7787,355.7330783095044
210948,7788,356.75573600005026
210949,7789,357.77839369059615
210950,7790,358.80105138114203
210951,7791,359.8237090716879
210952,7792,360.8463667622338
210953,7793,361.8690244527797
210954,7794,362.89168214332557
210955,7795,363.91433983387145
210956,7796,364.93699752441734
210957,7797,365.9596552149632
210958,7798,366.9823129055091
210959,7799,368.004970596055
211000,7800,369.0276282866009
211001,7801,370.05028597714676
211002,7802,371.07294366769264
211003,7803,372.0956013582385
211004,7804,373.1182590487844
211005,7805,374.1409167393303
211006,7806,375.1635744298762
211007,7807,376.18623212042206
211008,7808,377.20888981096795
211009,7809,378.23154750151383
211010,7810,379.2542051920597
211011,7811,380.2768628826056
211012,7812,381.2995205731515
211013,7813,382.32217826369737
211014,7814,383.34483595424325
211015,7815,384.36749364478914
211016,7816,385.390151335335
211017,7817,386.4128090258809
211018,7818,387.4354667164268
211019,7819,388.4581244069727
211020,7820,389.48078209751856
211021,7821,390.50343978806444
211022,7822,391.5260974786103
211023,7823,392.5487551691562
211024,7824,393.5714128597021
211025,7825,394.594070550248
211026,7826,395.61672824079386
211027,7827,396.63938593133975
211028,7828,397.66204362188563
211029,7829,398.6847013124315
211030,7830,399.7073590029774
211031,7831,400.7300166935233
211032,7832,401.75267438406917
211033,7833,402.77533207461505
211034,7834,403.79798976516093
211035,7835,404.8206474557068
211036,7836,405.8433051462527
211037,7837,406.8659628367986
211038,7838,407.8886205273445
211039,7839,408.91127821789036
211040,7840,409.93393590843624
211041,7841,410.9565935989821
211042,7842,411.979251289528
211043,7843,413.0019089800739
211044,7844,414.0245666706198
211045,7845,415.04722436116566
211046,7846,416.06988205171155
211047,7847,417.09253974225743
211048,7848,418.1151974328033
211049,7849,419.1378551233492
211050,7850,420.1605128138951
211051,7851,421.18317050444097
211052,7852,422.20582819498685
211053,7853,423.22848588553273
211054,7854,424.2511435760786
211055,7855,425.2738012666245
211056,7856,426.2964589571704
211057,7857,427.31911664771627
211058,7858,428.34177433826216
211059,7859,429.36443202880804
211100,7860,430.3870897193539
211101,7861,431.4097474098998
211102,7862,432.4324051004457
211103,7863,433.4550627909916
211104,7864,434.47772048153746
211105,7865,435.50037817208334
211106,7866,436.52303586262923
211107,7867,437.5456935531751
211108,7868,438.568351243721
211109,7869,439.5910089342669
211110,7870,440.61366662481277
211111,7871,441.63632431535865
211112,7872,442.65898200590453
211113,7873,443.6816396964504
211114,7874,444.7042973869963
211115,7875,445.7269550775422
211116,7876,446.74961276808807
211117,7877,447.77227045863395
211118,7878,448.79492814917984
211119,7879,449.8175858397257
211120,7880,450.8402435302716
211121,7881,451.8629012208175
211122,7882,452.8855589113634
211123,7883,453.90821660190926
211124,7884,454.93087429245514
211125,7885,455.953531983001
211126,7886,456.9761896735469
211127,7887,457.9988473640928
211128,7888,459.0215050546387
211129,7889,460.04416274518456
211130,7890,461.06682043573045
211131,7891,462.08947812627633
211132,7892,463.1121358168222
211133,7893,464.13479334947704
211134,7894,465.1574508818361
211135,7895,466.1801084161144
211136,7896,467.2027659513674
211137,7897,468.22542348759305
211138,7898,469.24808102479136
211139,7899,470.2707385639115
211140,7900,471.29339610824513
211141,7901,472.3160536526108
211142,7902,473.33871119794713
211143,7903,474.36136874330697
211144,7904,475.38402628868835
211145,7905,476.4066838359895
211146,7906,477.4293413842651
211147,7907,478.45199893446244
211148,7908,479.4746565036503
211149,7909,480.4973141671829
211150,7910,481.5199718460966
211151,7911,482.5426295250412
211152,7912,483.56528720829533
211153,7913,484.58794489250727
211154,7914,485.61060257782697
211155,7915,486.6332602631489
211156,7916,487.65591794989535
211157,7917,488.67857563853914
211158,7918,489.70123332718674
211159,7919,490.7238910167816
211200,7920,491.74654870732553
211201,7921,492.7692063978714
211202,7922,493.7918640884173
211203,7923,494.8145217789632
211204,7924,495.83717946950907
211205,7925,496.85983716005495
211206,7926,497.88249485060084
211207,7927,498.9051525411467
211208,7928,499.9278102316926
211209,7929,500.9504679222385
211210,7930,501.9731256127844
211211,7931,502.99578330333026
211212,7932,504.01844099387614
211213,7933,505.041098684422
211214,7934,506.0637563749679
211215,7935,507.0864140655138
211216,7936,508.1090717560597
211217,7937,509.13172944660556
211218,7938,510.15438713715145
211219,7939,511.17704482769733
211220,7940,512.1997025182432
211221,7941,513.222360208789
211222,7942,514.2450178993349
211223,7943,515.2676755898808
211224,7944,516.2903332804267
211225,7945,517.3129909709726
211226,7946,518.3356486615185
211227,7947,519.3583063520643
211228,7948,520.3809640426102
211229,7949,521.4036217331561
211230,7950,522.426279423702
211231,7951,523.4489371142479
211232,7952,524.4715948047938
211233,7953,525.4942524953397
211234,7954,526.5169101858855
211235,7955,527.5395678764314
211236,7956,528.5622255669773
211237,7957,529.5848832575232
211238,7958,530.6075409480691
211239,7959,531.630198638615
211240,7960,532.6528563291608
211241,7961,533.675514019623
211242,7962,534.6981717101686
211243,7963,535.7208294007145
211244,7964,536.7434870912604
211245,7965,537.7661447818062
211246,7966,538.7888024723521
211247,7967,539.811460162898
211248,7968,540.8341178524967
211249,7969,541.8565436420422
211250,7970,542.8790566164188
211251,7971,543.9011912370481
211252,7972,544.9235888843326
211253,7973,545.9460402301999
211254,7974,546.9686962027455
211255,7975,547.9913538789875
211256,7976,549.0140115694143
211257,7977,550.0366692599591
211258,7978,551.059326950505
211259,7979,552.0819846410509
211300,7980,553.1046423315968
211301,7981,554.1273000221427
211302,7982,555.1499577126885
211303,7983,556.1726154032344
211304,7984,557.1952730937803
211305,7985,558.2179307843262
211306,7986,559.2405884748721
211307,7987,560.263246165418
211308,7988,561.2859038559639
211309,7989,562.3085615465097
211310,7990,563.3312192370556
211311,7991,564.3538769276015
211312,7992,565.3765346181474
211313,7993,566.3991923086933
211314,7994,567.1714268438552
211315,7995,567.9428751952444
211316,7996,568.7143210784715
211317,7997,569.48576695395
211318,7998,570.2572128294042
211319,7999,571.0286587048583
211320,8000,571.8001045803124
211321,8001,572.5715504557666
211322,8002,573.3429963312207
211323,8003,574.1144422066748
211324,8004,574.8858880821289
211325,8005,575.657333957583
211326,8006,576.4287798330371
211327,8007,577.2002257084912
211328,8008,577.9716715839453
211329,8009,578.7431174593994
211330,8010,579.5145633348535
211331,8011,580.2860092103076
211332,8012,581.0574550857617
211333,8013,581.8289009612158
211334,8014,582.6003468366699
211335,8015,583.371792712124
211336,8016,584.1432385875781
211337,8017,584.9146844630322
211338,8018,585.6861303384864
211339,8019,586.4575762139405
211340,8020,587.2290220893946
211341,8021,588.0004679648487
211342,8022,588.7719138403028
211343,8023,589.5433597157569
211344,8024,590.314805591211
211345,8025,591.0862514666651
211346,8026,591.8576973421192
211347,8027,592.6291432175733
211348,8028,593.4005890930274
211349,8029,594.1720349684815
211350,8030,594.9434808439356
211351,8031,595.7149267193897
211352,8032,596.4863725948438
211353,8033,597.2578184702979
211354,8034,598.029264345752
211355,8035,598.8007102212061
211356,8036,599.5721560966603
211357,8037,600.3436019721144
211358,8038,601.1150478475685
211359,8039,601.8864937230226
211400,8040,602.6579395984767
211401,8041,603.4293854739308
211402,8042,604.2008313493849
211403,8043,604.972277224839
211404,8044,605.7437231002931
211405,8045,606.5151689757472
211406,8046,607.2866148512013
211407,8047,608.0580607266554
211408,8048,608.8295066021095
211409,8049,609.6009524775636
211410,8050,609.6009524775636
211411,8051,609.6009524775636
211412,8052,609.6009524775636
211413,8053,609.6009524775636
211414,8054,609.6009524775636
211415,8055,609.6009524775636
211416,8056,609.6009524775636
211417,8057,609.6009524775636
211418,8058,609.6009524775636
211419,8059,609.6009524775636
211420,8060,609.6009524775636
211421,8061,609.6009524775636
211422,8062,609.6009524775636
211423,8063,609.6009524775636
211424,8064,609.6009524775636
211425,8065,609.6009524775636
211426,8066,609.6009524775636
211427,8067,609.6009524775636
211428,8068,609.6009524775636
211429,8069,609.6009524775636
211430,8070,609.6009524775636
211431,8071,609.6009524775636
211432,8072,609.6009524775636
211433,8073,609.6009524775636
211434,8074,609.6009524775636
211435,8075,609.6009524775636
211436,8076,609.6009524775636
211437,8077,609.6009524775636
211438,8078,609.6009524775636
211439,8079,609.6009524775636
211440,8080,609.6009524775636
211441,8081,610.6025746997288
211442,8082,611.6174381200228
211443,8083,612.6348390948954
211444,8084,613.6536428335148
211445,8085,614.6726234007166
211446,8086,615.6924447370933
211447,8087,616.7126532535417
211448,8088,617.7331269151153
211449,8089,618.7545273747925
211450,8090,619.7564606244794
211451,8091,620.7543085884658
211452,8092,621.7572257199041
211453,8093,622.7607070414449
211454,8094,623.7705177327157
211455,8095,624.7828987231485
211456,8096,625.7997668953277
211457,8097,626.8128390853191
211458,8098,627.8255970946373
211459,8099,628.838384696444
211500,8100,629.8512957919919
211501,8101,630.8643286483447
211502,8102,631.877481207411
211503,8103,632.8907518177908
211504,8104,633.9041391411492
211505,8105,634.9176420709653
211506,8106,635.9312596643148
211507,8107,636.9402118793323
211508,8108,636.9402118793323
211509,8109,637.9495614212328
211510,8110,638.9590334927158
211511,8111,639.9731248503705
211512,8112,640.9875486594767
211513,8113,642.0022383821139
211514,8114,643.0169383382089
211515,8115,644.0319844859082
211516,8116,645.0471325598866
211517,8117,646.0627223096429
211518,8118,647.0781687621294
211519,8119,648.0942127716542
211520,8120,649.1104760416091
211521,8121,650.1272869572114
211522,8122,651.144289421269
211523,8123,652.161877241078
211524,8124,653.1797368728702
211525,8125,654.1981137388972
211526,8126,655.2170479289586
211527,8127,656.2362785812652
211528,8128,657.2563544532431
211529,8129,658.2764660761162
211530,8130,659.2974465385066
211531,8131,660.3186031437383
211532,8132,661.3405311394524
211533,8133,662.3587682763808
211534,8134,663.3766722845703
211535,8135,664.3946059975428
211536,8136,665.4125972672796
211537,8137,666.4306450604704
211538,8138,667.448748179954
211539,8139,668.4669054605122
211540,8140,669.485115767867
211541,8141,670.503377997235
211542,8142,671.5180181132878
211543,8143,672.5364241641877
211544,8144,673.5549035203163
211545,8145,674.5734261853081
211546,8146,675.591902772274
211547,8147,675.591902772274
211548,8148,676.6067892825198
211549,8149,677.6228352883268
211550,8150,678.6413150500965
211551,8151,679.659965961205
211552,8152,680.6786715415404
211553,8153,681.6974247045506
211554,8154,682.7162233697518
211555,8155,683.7276882778798
211556,8156,684.7241738083003
211557,8157,685.7013306730073
211558,8158,686.6662898200467
211559,8159,687.6167522640784
211600,8160,688.5468773521783
211601,8161,689.4551612987589
211602,8162,690.3413984343813
211603,8163,691.2055920768258
211604,8164,692.0478906031306
211605,8165,692.8683409400358
211606,8166,693.6669828397282
211607,8167,694.4438117739062
211608,8168,695.1988456326313
211609,8169,695.941303845583
211610,8170,696.6814647439388
211611,8171,696.6814647439388
211612,8172,696.6814647439388
211613,8173,696.6814647439388
211614,8174,696.6814647439388
211615,8175,696.6814647439388
211616,8176,696.6814647439388
211617,8177,696.6814647439388
211618,8178,696.6814647439388
211619,8179,696.6814647439388
211620,8180,696.6814647439388
211621,8181,696.6814647439388
211622,8182,696.6814647439388
211623,8183,696.6814647439388
211624,8184,696.6814647439388
211625,8185,696.6814647439388
211626,8186,696.6814647439388
211627,8187,696.6814647439388
211628,8188,696.6814647439388
211629,8189,696.6814647439388
211630,8190,696.6814647439388
211631,8191,696.6814647439388
211632,8192,696.6814647439388
211633,8193,696.6814647439388
211634,8194,696.6814647439388
211635,8195,696.6814647439388
211636,8196,696.6814647439388
211637,8197,696.6814647439388
211638,8198,696.6814647439388
211639,8199,696.6814647439388
211640,8200,696.6814647439388
211641,8201,696.6814647439388
211642,8202,696.6814647439388
211643,8203,696.6814647439388
211644,8204,696.6814647439388
211645,8205,696.6814647439388
211646,8206,696.6814647439388
211647,8207,696.6814647439388
211648,8208,696.6814647439388
211649,8209,696.6814647439388
211650,8210,696.6814647439388
211651,8211,696.6814647439388
211652,8212,696.6814647439388
211653,8213,696.6814647439388
211654,8214,696.6814647439388
211655,8215,696.6814647439388
211656,8216,696.6814647439388
211657,8217,696.6814647439388
211658,8218,696.6814647439388
211659,8219,696.6814647439388
211700,8220,696.6814647439388
211701,8221,696.6814647439388
211702,8222,696.6814647439388
211703,8223,696.6814647439388
211704,8224,696.6814647439388
211705,8225,696.6814647439388
211706,8226,696.6814647439388
211707,8227,696.6814647439388
211708,8228,696.6814647439388
211709,8229,696.6814647439388
211710,8230,696.6814647439388
211711,8231,696.6814647439388
211712,8232,696.6814647439388
211713,8233,696.6814647439388
211714,8234,696.6814647439388
211715,8235,696.6814647439388
211716,8236,696.6814647439388
211717,8237,696.6814647439388
211718,8238,696.6814647439388
211719,8239,696.6814647439388
211720,8240,696.6814647439388
211721,8241,696.6814647439388
211722,8242,696.6814647439388
211723,8243,696.6814647439388
211724,8244,696.6814647439388
211725,8245,696.6814647439388
211726,8246,696.6814647439388
211727,8247,696.6814647439388
211728,8248,696.6814647439388
211729,8249,696.6814647439388
211730,8250,696.6814647439388
211731,8251,696.6814647439388
211732,8252,696.6814647439388
211733,8253,696.6814647439388
211734,8254,696.6814647439388
211735,8255,696.6814647439388
211736,8256,696.6814647439388
211737,8257,696.6814647439388
211738,8258,696.6814647439388
211739,8259,696.6814647439388
211740,8260,696.6814647439388
211741,8261,696.6814647439388
211742,8262,696.6814647439388
211743,8263,696.6814647439388
211744,8264,696.6814647439388
211745,8265,696.6814647439388
211746,8266,696.6814647439388
211747,8267,696.6814647439388
211748,8268,696.6814647439388
211749,8269,696.6814647439388
211750,8270,696.6814647439388
211751,8271,696.6814647439388
211752,8272,696.6814647439388
211753,8273,696.6814647439388
211754,8274,696.6814647439388
211755,8275,696.6814647439388
211756,8276,696.6814647439388
211757,8277,696.6814647439388
211758,8278,696.6814647439388
211759,8279,696.6814647439388
211800,8280,696.6814647439388
211801,8281,696.6814647439388
211802,8282,696.6814647439388
211803,8283,696.6814647439388
211804,8284,696.6814647439388
211805,8285,696.6814647439388
211806,8286,696.6814647439388
211807,8287,696.6814647439388
211808,8288,696.6814647439388
211809,8289,696.6814647439388
211810,8290,696.6814647439388
211811,8291,697.6025110375758
211812,8292,698.5404965876511
211813,8293,699.4985757652037
211814,8294,700.4779820899421
211815,8295,701.4793432669082
211816,8296,702.4957954774864
211817,8297,703.5133039994969
211818,8298,704.5312107271307
211819,8299,705.5493920101496
211820,8300,706.5681456341658
211821,8301,707.5870523538051
211822,8302,708.6033705109493
211823,8303,709.6179861160979
211824,8304,710.6403782291882
211825,8305,711.6628521708832
211826,8306,712.6853043870283
211827,8307,713.707763994858
211828,8308,714.7302119260622
211829,8309,715.7526541465693
211830,8310,716.7750841311057
211831,8311,717.7974602151554
211832,8312,718.8199121610141
211833,8313,719.842390016433
211834,8314,720.864870323406
211835,8315,721.8873755738579
211836,8316,722.9098831100938
211837,8317,723.932416045886
211838,8318,724.9549105335791
211839,8319,725.9773876620885
211840,8320,726.9998646041373
211841,8321,728.0223377544518
211842,8322,729.0447546313668
211843,8323,730.0672123858886
211844,8324,731.0896102266483
211845,8325,732.1120501126808
211846,8326,733.1345236702492
211847,8327,734.1570037447028
211848,8328,735.1794300561211
211849,8329,736.2019069353605
211850,8330,737.2243694327921
211851,8331,738.2468316490898
211852,8332,739.2692656726797
211853,8333,740.291748413593
211854,8334,741.3142333580311
211855,8335,742.3367187996166
211856,8336,743.359200413381
211857,8337,744.3816825733478
211858,8338,745.404162028255
211859,8339,746.4266420516335
211900,8340,747.4491071720965
211901,8341,748.4716033214595
211902,8342,749.4941141868663
211903,8343,750.5165595350535
211904,8344,751.539066552196
211905,8345,752.561616379413
211906,8346,753.5840634020091
211907,8347,754.6065951368846
211908,8348,755.6291372321568
211909,8349,756.6516683606708
211910,8350,757.6740917913951
211911,8351,758.696580553727
211912,8352,759.71907303358
211913,8353,760.7415635739517
211914,8354,761.7640875680029
211915,8355,762.7865784301914
211916,8356,763.8091079683315
211917,8357,764.8315975417386
211918,8358,765.8540818193603
211919,8359,766.8765656833917
211920,8360,767.8990467647814
211921,8361,768.9191443359352
211922,8362,769.8768603247894
211923,8363,770.8874234222311
211924,8364,771.3700459735562
211925,8365,771.8398688767356
211926,8366,771.8398688767356
