time1sec,countTime,totalDistance
192808,1688,438.7193591903945
192809,1689,439.7420168809404
192810,1690,440.7646745714863
192811,1691,441.7873322620322
192812,1692,442.80998995257806
192813,1693,443.83264764312395
192814,1694,444.85530533366983
192815,1695,445.8779630242157
192816,1696,446.9006207147616
192817,1697,447.9232784053075
192818,1698,448.94593609585337
192819,1699,449.96859378639925
192820,1700,450.99125147694514
192821,1701,452.013909167491
192822,1702,453.0365668580369
192823,1703,454.0592245485828
192824,1704,455.0818822391287
192825,1705,456.10453992967456
192826,1706,457.12719762022044
192827,1707,458.1498553107663
192828,1708,459.1725130013122
192829,1709,460.1951706918581
192830,1710,461.217828382404
192831,1711,462.24048607294986
192832,1712,463.26314376349575
192833,1713,464.28580145404163
192834,1714,465.3084591445875
192835,1715,466.3311168351334
192836,1716,467.3537745256793
192837,1717,468.37643221622517
192838,1718,469.39908990677105
192839,1719,470.42174759731694
192840,1720,471.4444052878628
192841,1721,472.4670629784087
192842,1722,473.4897206689546
192843,1723,474.5123783595005
192844,1724,475.53503605004636
192845,1725,476.55769374059224
192846,1726,477.5803514311381
192847,1727,478.603009121684
192848,1728,479.6256668122299
192849,1729,480.6483245027758
192850,1730,481.67098219332166
192851,1731,482.69363988386755
192852,1732,483.71629757441343
192853,1733,484.7389552649593
192854,1734,485.7616129555052
192855,1735,486.7842706460511
192856,1736,487.80692833659697
192857,1737,488.82958602714285
192858,1738,489.85224371768874
192859,1739,490.8749014082346
192900,1740,491.8975590987805
192901,1741,492.9202167893264
192902,1742,493.9428744798723
192903,1743,494.96553217041816
192904,1744,495.98818986096404
192905,1745,497.0108475515099
192906,1746,498.0335052420558
192907,1747,499.0561629326017
192908,1748,500.0788206231476
192909,1749,501.10147831369346
192910,1750,502.12413600423935
192911,1751,503.14679369478523
192912,1752,504.1694513853311
192913,1753,505.192109075877
192914,1754,506.2147667664229
192915,1755,507.23742445696877
192916,1756,508.26008214751465
192917,1757,509.28273983806054
192918,1758,510.3053975286064
192919,1759,511.3280552191523
192920,1760,512.3507129096981
192921,1761,513.373370600244
192922,1762,514.3960282907899
192923,1763,515.4186859813358
192924,1764,516.4413436718817
192925,1765,517.4640013624276
192926,1766,518.4866590529734
192927,1767,519.5093167435193
192928,1768,520.5319744340652
192929,1769,521.5546321246111
192930,1770,522.577289815157
192931,1771,523.5999475057029
192932,1772,524.6226051962487
192933,1773,525.6452628867946
192934,1774,526.6679205773405
192935,1775,527.6905782678864
192936,1776,528.7132359584323
192937,1777,529.7358936489782
192938,1778,530.758551339524
192939,1779,531.7812090300699
192940,1780,532.8038667206158
192941,1781,533.8265244111617
192942,1782,534.8491821017076
192943,1783,535.8718397922535
192944,1784,536.8944974827994
192945,1785,537.9171551733452
192946,1786,538.9398128638911
192947,1787,539.962470554437
192948,1788,540.9851282449829
192949,1789,542.0077859355288
192950,1790,543.0304436260747
192951,1791,544.0531013166205
192952,1792,545.0757590071664
192953,1793,546.0984166977123
192954,1794,547.1210743882582
192955,1795,548.1437320788041
192956,1796,549.16638976935
192957,1797,550.1890474598958
192958,1798,551.2117051504417
192959,1799,552.2343628409876
193000,1800,553.2570205315335
193001,1801,554.2796782220794
193002,1802,555.3023359126253
193003,1803,556.3249936031712
193004,1804,557.347651293717
193005,1805,558.3703089842629
193006,1806,559.3929666748088
193007,1807,560.4156243653547
193008,1808,561.4382820559006
193009,1809,562.4609397464465
193010,1810,563.4835974369923
193011,1811,564.5062551275382
193012,1812,565.5289128180841
193013,1813,566.55157050863
193014,1814,567.5742281991759
193015,1815,568.5968858897218
193016,1816,569.6195435802676
193017,1817,570.6422012708135
193018,1818,571.6648589613594
193019,1819,572.6875166519053
193020,1820,573.7101743424512
193021,1821,574.7328320329971
193022,1822,575.755489723543
193023,1823,576.7781474140888
193024,1824,577.8008051046347
193025,1825,578.8234627951806
193026,1826,579.8461204857265
193027,1827,580.8687781762724
193028,1828,581.8914358668183
193029,1829,582.9480112707705
193030,1830,584.0053901912389
193031,1831,585.0530973718941
193032,1832,586.09815273354
193033,1833,587.161920543753
193034,1834,588.2070667397065
193035,1835,589.2569795222403
193036,1836,589.2569795222403
