time1sec,countTime,totalDistance
203640,5800,87.24343948962138
203641,5801,88.10752689237644
203642,5802,88.97600048186926
203643,5803,88.97600048186926
203644,5804,89.83980651802189
203645,5805,90.70479072365428
203646,5806,90.70479072365428
203647,5807,91.56501497220214
203648,5808,91.56501497220214
203649,5809,92.42103351894883
203650,5810,93.27784088518975
203651,5811,93.27784088518975
203652,5812,94.13020160349802
203653,5813,94.13020160349802
203654,5814,94.97983975734425
203655,5815,95.82706704500268
203656,5816,95.82706704500268
203657,5817,96.53027785422627
203658,5818,96.53027785422627
203659,5819,97.3052573958672
203700,5820,97.9986886216397
203701,5821,99.03779880100603
203702,5822,100.07440268287952
203703,5823,101.10807326068051
203704,5824,102.14682283613737
203705,5825,103.18299901648714
203706,5826,104.21630125445421
203707,5827,105.25483891287135
203708,5828,106.29136048990136
203709,5829,107.3246031629376
203710,5830,108.36270829977286
203711,5831,109.39842792865808
203712,5832,110.43161729273764
203713,5833,111.46972066122106
203714,5834,112.50550490065687
203715,5835,113.53892406009375
203716,5836,114.5772115996213
203717,5837,115.61419360859834
203718,5838,116.6502526486517
203719,5839,117.6885380755776
203720,5840,118.72679253656068
203721,5841,119.765420298147
203722,5842,120.80405540190094
203723,5843,121.83761460573785
203724,5844,122.87607207627705
203725,5845,123.91266514849717
203726,5846,124.9461820469003
203727,5847,125.98463335859078
203728,5848,127.02077727820561
203729,5849,128.05452438696662
203730,5850,129.0931647062306
203731,5851,130.12976680692293
203732,5852,131.16377028935403
203733,5853,132.2024890118695
203734,5854,133.239544963269
203735,5855,134.27354751053915
203736,5856,135.31214911793577
203737,5857,136.34774564973145
203738,5858,137.38185371779878
203739,5859,138.42090118942184
203740,5860,139.4591330468901
203741,5861,140.50441360554868
203742,5862,141.54981963718
203743,5863,142.59455284128774
203744,5864,143.6390031377684
203745,5865,144.6833190627602
203746,5866,145.72699371277648
203747,5867,146.77039544311748
203748,5868,147.81365329727788
203749,5869,148.8563017005459
203750,5870,149.89887131206612
203751,5871,150.94111693664638
203752,5872,151.98318521402408
203753,5873,153.02477750827276
203754,5874,154.06606409886547
203755,5875,155.10739394374443
203756,5876,156.14822124569343
203757,5877,157.18878195336387
203758,5878,158.22941478336912
203759,5879,159.26936942556637
203800,5880,160.30908175116116
203801,5881,161.34888998116242
203802,5882,162.3880359494141
203803,5883,163.42696830365725
203804,5884,164.48085817001405
203805,5885,165.5346346091874
203806,5886,166.58799374314165
203807,5887,167.64134139019285
203808,5888,168.69416199037087
203809,5889,169.74627740333156
203810,5890,170.79731956049284
203811,5891,171.84788795634847
203812,5892,172.89569404873245
203813,5893,173.94282668735514
203814,5894,174.98783048967337
203815,5895,176.0300561668043
203816,5896,177.0700859496014
203817,5897,178.10929365466652
203818,5898,179.14708190135775
203819,5899,180.18393683273467
203820,5900,181.21739486799143
203821,5901,182.24746104946607
203822,5902,183.27391850983616
203823,5903,184.29874222574446
203824,5904,185.32360899057264
203825,5905,186.34720648401864
203826,5906,187.37019686896997
203827,5907,188.39281496448757
203828,5908,189.4143438149629
203829,5909,190.4364927607647
203830,5910,191.4612815934992
203831,5911,192.48577819553265
203832,5912,193.50634519352658
203833,5913,194.52486686615097
203834,5914,195.52867450623089
203835,5915,196.50390176755735
203836,5916,197.45044201107072
203837,5917,198.36785933691385
203838,5918,198.36785933691385
203839,5919,198.36785933691385
203840,5920,198.36785933691385
203841,5921,198.36785933691385
203842,5922,198.36785933691385
203843,5923,198.36785933691385
203844,5924,198.36785933691385
203845,5925,198.36785933691385
203846,5926,198.36785933691385
203847,5927,198.36785933691385
203848,5928,198.36785933691385
203849,5929,198.36785933691385
203850,5930,198.36785933691385
203851,5931,198.36785933691385
203852,5932,198.36785933691385
203853,5933,198.36785933691385
203854,5934,198.36785933691385
203855,5935,198.36785933691385
203856,5936,198.36785933691385
203857,5937,198.36785933691385
203858,5938,198.36785933691385
203859,5939,198.36785933691385
203900,5940,198.36785933691385
203901,5941,198.36785933691385
203902,5942,198.36785933691385
203903,5943,198.36785933691385
203904,5944,198.36785933691385
203905,5945,198.36785933691385
203906,5946,198.36785933691385
203907,5947,198.36785933691385
203908,5948,198.36785933691385
203909,5949,198.36785933691385
203910,5950,198.36785933691385
203911,5951,198.36785933691385
203912,5952,198.36785933691385
203913,5953,198.36785933691385
203914,5954,198.36785933691385
203915,5955,198.36785933691385
203916,5956,198.36785933691385
203917,5957,198.36785933691385
203918,5958,198.36785933691385
203919,5959,198.36785933691385
203920,5960,198.36785933691385
203921,5961,198.36785933691385
203922,5962,198.36785933691385
203923,5963,198.36785933691385
203924,5964,198.36785933691385
203925,5965,198.36785933691385
203926,5966,198.36785933691385
203927,5967,198.36785933691385
203928,5968,198.36785933691385
203929,5969,198.36785933691385
203930,5970,198.36785933691385
203931,5971,198.36785933691385
203932,5972,198.36785933691385
203933,5973,198.36785933691385
203934,5974,198.36785933691385
203935,5975,198.36785933691385
203936,5976,198.36785933691385
203937,5977,198.36785933691385
203938,5978,198.36785933691385
203939,5979,198.36785933691385
203940,5980,198.36785933691385
203941,5981,198.36785933691385
203942,5982,198.36785933691385
203943,5983,198.36785933691385
203944,5984,198.36785933691385
203945,5985,198.36785933691385
203946,5986,198.36785933691385
203947,5987,198.36785933691385
203948,5988,198.36785933691385
203949,5989,198.36785933691385
203950,5990,198.36785933691385
203951,5991,198.36785933691385
203952,5992,198.36785933691385
203953,5993,198.36785933691385
203954,5994,198.36785933691385
203955,5995,198.36785933691385
203956,5996,198.36785933691385
203957,5997,198.36785933691385
203958,5998,198.36785933691385
203959,5999,198.36785933691385
204000,6000,199.29661727570334
204001,6001,200.28221648552508
204002,6002,200.28221648552508
204003,6003,200.29392607381286
204004,6004,200.3305261386769
204005,6005,200.39359876024935
204006,6006,200.4822346650603
204007,6007,200.5965389946511
204008,6008,200.73853699884012
204009,6009,200.9052984551575
204010,6010,201.0973951832701
204011,6011,202.1429744034245
204012,6012,203.1904270358957
204013,6013,204.24008811072207
204014,6014,205.29036658855316
204015,6015,206.34046633823473
204016,6016,207.39342668132173
204017,6017,208.44644046094788
204018,6018,209.4994385979102
204019,6019,210.55246120183944
204020,6020,211.60827826676925
204021,6021,212.66129756230293
204022,6022,213.714147510808
204023,6023,214.76710926330392
204024,6024,215.82024832436437
204025,6025,216.87330952263105
204026,6026,217.92647935878512
204027,6027,218.97954143114697
204028,6028,220.0328064053697
204029,6029,221.0862603198962
204030,6030,222.13972803679766
204031,6031,223.19330437157683
204032,6032,224.24703166796309
204033,6033,225.3006157051691
204034,6034,226.35443273641872
204035,6035,227.4082934075787
204036,6036,228.46201199773327
204037,6037,229.51859008041632
204038,6038,230.574924568402
204039,6039,231.63158631276082
204040,6040,232.68809375305847
204041,6041,233.74462062929618
204042,6042,234.80097011375435
204043,6043,235.85714849347872
204044,6044,236.91363483091487
204045,6045,237.96972806834813
204046,6046,239.02592986389647
204047,6047,240.00517941087656
204048,6048,240.98481439478482
204049,6049,241.9636502164274
204050,6050,242.94217052655222
204051,6051,243.91964160240536
204052,6052,244.89553752580875
204053,6053,245.87126410070522
204054,6054,246.84690056345474
204055,6055,247.82231250338245
204056,6056,248.79825146070084
204057,6057,249.77417180780245
204058,6058,250.74983175299357
204059,6059,251.72590324795223
204100,6060,252.70045231092058
204101,6061,253.6784483493234
204102,6062,253.6784483493234
204103,6063,253.6784483493234
204104,6064,253.6784483493234
204105,6065,254.65623768174808
204106,6066,255.62772719318224
204107,6067,256.5972951921478
204108,6068,257.5644260323479
204109,6069,258.5303058468478
204110,6070,259.49355058573633
204111,6071,260.48487624784235
204112,6072,261.5143457410786
204113,6073,262.55538026457157
204114,6074,263.595110581845
204115,6075,264.6347454781401
204116,6076,265.6723800605179
204117,6077,266.70852588778524
204118,6078,267.1937190255738
204119,6079,267.6388438345614
204120,6080,268.04539144209286
204121,6081,268.41249960034133
204122,6082,268.7382000062347
204123,6083,269.02793194913795
204124,6084,269.28435441485135
204125,6085,269.50477473336406
204126,6086,269.6880784167748
204127,6087,269.8346876376643
204128,6088,269.94054185023793
204129,6089,270.0098410564933
204130,6090,270.040354144618
204131,6091,270.9718840373855
204132,6092,271.94461652966146
204133,6093,272.92212738594276
204134,6094,273.9104518194451
204135,6095,273.9104518194451
204136,6096,273.9104518194451
204137,6097,273.9104518194451
204138,6098,273.9104518194451
204139,6099,273.9104518194451
204140,6100,273.9104518194451
204141,6101,273.9104518194451
204142,6102,273.9104518194451
204143,6103,273.9104518194451
204144,6104,273.9104518194451
204145,6105,273.9104518194451
204146,6106,273.9104518194451
204147,6107,273.9104518194451
204148,6108,273.9104518194451
204149,6109,273.9104518194451
204150,6110,273.9104518194451
204151,6111,273.9104518194451
204152,6112,273.9104518194451
204153,6113,273.9104518194451
204154,6114,273.9104518194451
204155,6115,273.9104518194451
204156,6116,273.9104518194451
204157,6117,273.9104518194451
204158,6118,273.9104518194451
204159,6119,273.9104518194451
204200,6120,273.9104518194451
204201,6121,273.9104518194451
204202,6122,273.9104518194451
204203,6123,273.9104518194451
204204,6124,273.9104518194451
204205,6125,273.9104518194451
204206,6126,273.9104518194451
204207,6127,273.9104518194451
204208,6128,273.9104518194451
204209,6129,273.9104518194451
204210,6130,273.9104518194451
204211,6131,273.9104518194451
204212,6132,273.9104518194451
204213,6133,273.9104518194451
204214,6134,273.9104518194451
204215,6135,273.9104518194451
204216,6136,273.9104518194451
204217,6137,273.9104518194451
204218,6138,273.9104518194451
204219,6139,273.9104518194451
204220,6140,273.9104518194451
204221,6141,273.9104518194451
204222,6142,273.9104518194451
204223,6143,273.9104518194451
204224,6144,273.9104518194451
204225,6145,273.9104518194451
204226,6146,273.9104518194451
204227,6147,273.9104518194451
204228,6148,273.9104518194451
204229,6149,273.9104518194451
204230,6150,273.9104518194451
204231,6151,273.9104518194451
204232,6152,273.9104518194451
204233,6153,273.9104518194451
204234,6154,273.9104518194451
204235,6155,273.9104518194451
204236,6156,273.9104518194451
204237,6157,273.9104518194451
204238,6158,273.9104518194451
204239,6159,273.9104518194451
204240,6160,273.9104518194451
204241,6161,273.9104518194451
204242,6162,273.9104518194451
204243,6163,273.9104518194451
204244,6164,273.9104518194451
204245,6165,273.9104518194451
204246,6166,273.9104518194451
204247,6167,273.9104518194451
204248,6168,273.9104518194451
204249,6169,273.9104518194451
204250,6170,273.9104518194451
204251,6171,273.9104518194451
204252,6172,273.9104518194451
204253,6173,273.9104518194451
204254,6174,273.9104518194451
204255,6175,273.9104518194451
204256,6176,273.9104518194451
204257,6177,273.9104518194451
204258,6178,273.9104518194451
204259,6179,273.9104518194451
204300,6180,273.9104518194451
204301,6181,273.9104518194451
204302,6182,273.9104518194451
204303,6183,273.9104518194451
204304,6184,273.9104518194451
204305,6185,274.7899546470482
204306,6186,275.6750134464527
204307,6187,276.5593760720648
204308,6188,276.5593760720648
204309,6189,277.4395673914018
204310,6190,278.32489677119776
204311,6191,279.2204248710327
204312,6192,280.15919585905414
204313,6193,281.13375798558616
204314,6194,282.1464418577805
204315,6195,283.18398953017356
204316,6196,284.22235244527116
204317,6197,285.26072961918504
204318,6198,286.3089934257196
204319,6199,287.3575184485897
204320,6200,288.40462360393644
204321,6201,289.4575982038641
204322,6202,290.51068106761227
204323,6203,291.5624566466205
204324,6204,292.619554660267
204325,6205,293.6761733248831
204326,6206,294.7338895198462
204327,6207,295.7914811759631
204328,6208,296.84909836642544
204329,6209,297.9077908230085
204330,6210,298.96671372839177
204331,6211,300.02458667508176
204332,6212,301.0858531229048
204333,6213,302.14493642552435
204334,6214,303.2068376376702
204335,6215,304.26935828508874
204336,6216,305.3305003609745
204337,6217,306.3951850670553
204338,6218,307.4571319370605
204339,6219,308.5202934651969
204340,6220,309.5857204927701
204341,6221,310.649515251861
204342,6222,311.71487533176634
204343,6223,312.7797294455598
204344,6224,313.84501156042825
204345,6225,314.9118076213203
204346,6226,315.97745552697705
204347,6227,317.0460204635285
204348,6228,318.1000271950515
204349,6229,319.15730281079266
204350,6230,320.21317088580753
204351,6231,321.2762370626563
204352,6232,322.33205074139323
204353,6233,323.39346938872785
204354,6234,324.4654027960098
204355,6235,325.5322090656315
204356,6236,326.61611154609926
204357,6237,327.67191912883504
204358,6238,328.7359324866646
204359,6239,329.78918954154557
204400,6240,330.8509627513129
204401,6241,331.9127013929704
204402,6242,332.9784851343273
204403,6243,334.0208028881151
204404,6244,334.0208028881151
