time1sec,countTime,totalDistance
204627,6387,580.2883897831715
204628,6388,581.2723995021648
204629,6389,582.2749702850738
204630,6390,583.2964130505479
204631,6391,584.3187588426808
204632,6392,585.3414155540462
204633,6393,586.364073241518
204634,6394,587.3867309320542
204635,6395,588.4093886226001
204636,6396,589.432046313146
204637,6397,590.4547040036919
204638,6398,591.4773616942377
204639,6399,592.5000193847836
204640,6400,593.5226770753295
204641,6401,594.5453347658754
204642,6402,595.5679924564213
204643,6403,596.5906501469672
204644,6404,597.613307837513
204645,6405,598.6359655280589
204646,6406,599.6586232186048
204647,6407,600.6812809091507
204648,6408,601.7039385996966
204649,6409,602.7265962902425
204650,6410,603.7492539807884
204651,6411,604.7719116713342
204652,6412,605.7945693618801
204653,6413,606.817227052426
204654,6414,607.8398847429719
204655,6415,608.8625424335178
204656,6416,609.8852001240637
204657,6417,610.9078578146095
204658,6418,611.9305155051554
204659,6419,612.9531731957013
204700,6420,613.9758308862472
204701,6421,614.9984885767931
204702,6422,616.021146267339
204703,6423,617.0438039578848
204704,6424,618.0664616484307
204705,6425,619.0891193389766
204706,6426,620.1117770295225
204707,6427,621.1344347200684
204708,6428,622.1570924106143
204709,6429,623.1797501011602
204710,6430,624.202407791706
204711,6431,625.2250654822519
204712,6432,626.2476427746792
204713,6433,627.2703000879189
204714,6434,628.2929577766942
204715,6435,629.3156154672317
204716,6436,630.3382731577775
204717,6437,631.3609308483234
204718,6438,632.3835885388693
204719,6439,633.4062462294152
204720,6440,634.428903919961
204721,6441,635.4515616105069
204722,6442,636.4742193010528
204723,6443,637.4968769915987
204724,6444,638.5195346821446
204725,6445,639.5421923726905
204726,6446,640.5648500632363
204727,6447,641.5875077537822
204728,6448,642.6101654443281
204729,6449,643.632823134874
204730,6450,644.6554808254199
204731,6451,645.6781385159658
204732,6452,646.7007962065117
204733,6453,647.7234538970575
204734,6454,648.7461115876034
204735,6455,649.7687692781493
204736,6456,650.7914269686952
204737,6457,651.8140846592411
204738,6458,652.836742349787
204739,6459,653.8594000403328
204740,6460,654.8820577308787
204741,6461,655.9047154214246
204742,6462,656.9273731119705
204743,6463,657.9500308025164
204744,6464,658.9726884930623
204745,6465,659.9953461836081
204746,6466,661.0179669355915
204747,6467,662.0405879889552
204748,6468,663.063209468784
204749,6469,664.0858313657028
204750,6470,665.1084536701768
204751,6471,666.1310763729932
204752,6472,667.153699465249
204753,6473,668.1763229383371
204754,6474,669.1989467839334
204755,6475,670.1993586978163
204756,6476,671.1887626173128
204757,6477,672.1671935610368
204758,6478,673.1455850660561
204759,6479,674.1239764293261
204800,6480,675.1023677920867
204801,6481,676.0807591548455
204802,6482,677.0591505176043
204803,6483,678.037541880363
204804,6484,679.0159332431218
204805,6485,679.9943246058806
204806,6486,680.9727159686394
204807,6487,681.9511073313981
204808,6488,682.9294986941569
204809,6489,683.9078900569157
204810,6490,684.8862814196744
204811,6491,685.8646727824332
204812,6492,686.843064145192
204813,6493,687.8214555079508
204814,6494,688.7998468707095
204815,6495,689.7782382334683
204816,6496,690.7566295962271
204817,6497,691.7350209589858
204818,6498,692.7134123217446
204819,6499,693.6918036845034
204820,6500,694.6701950472622
204821,6501,695.6485864100209
204822,6502,696.6269777727797
204823,6503,697.6053691355385
204824,6504,698.5837604982972
204825,6505,699.562151861056
204826,6506,700.5405432238148
204827,6507,701.5189345865736
204828,6508,702.4973259493323
204829,6509,703.4757173120911
204830,6510,704.4541086748499
204831,6511,704.4541086748499
204832,6512,704.4541086748499
204833,6513,704.4541086748499
204834,6514,704.4541086748499
204835,6515,704.4541086748499
204836,6516,704.4541086748499
204837,6517,704.4541086748499
204838,6518,704.4541086748499
204839,6519,704.4541086748499
204840,6520,704.4541086748499
204841,6521,704.4541086748499
204842,6522,704.4541086748499
204843,6523,704.4541086748499
204844,6524,704.4541086748499
204845,6525,704.4541086748499
204846,6526,704.4541086748499
204847,6527,704.4541086748499
204848,6528,704.4541086748499
204849,6529,704.4541086748499
204850,6530,704.4541086748499
204851,6531,704.4541086748499
204852,6532,704.4541086748499
204853,6533,704.4541086748499
204854,6534,704.4541086748499
204855,6535,704.4541086748499
204856,6536,704.4541086748499
204857,6537,704.4541086748499
204858,6538,704.4541086748499
204859,6539,704.4541086748499
204900,6540,704.4541086748499
204901,6541,704.4541086748499
204902,6542,704.4541086748499
204903,6543,704.4541086748499
204904,6544,704.4541086748499
204905,6545,704.4541086748499
204906,6546,704.4541086748499
204907,6547,704.4541086748499
204908,6548,704.4541086748499
204909,6549,704.4541086748499
204910,6550,704.4541086748499
204911,6551,704.4541086748499
204912,6552,704.4541086748499
204913,6553,704.4541086748499
204914,6554,704.4541086748499
204915,6555,704.4541086748499
204916,6556,704.4541086748499
204917,6557,704.4541086748499
204918,6558,704.4541086748499
204919,6559,704.4541086748499
204920,6560,704.4541086748499
204921,6561,704.4541086748499
204922,6562,704.4541086748499
204923,6563,704.4541086748499
204924,6564,704.4541086748499
204925,6565,704.4541086748499
204926,6566,704.4541086748499
204927,6567,704.4541086748499
204928,6568,704.4541086748499
204929,6569,704.4541086748499
204930,6570,704.4541086748499
204931,6571,704.4541086748499
204932,6572,704.4541086748499
204933,6573,704.4541086748499
204934,6574,704.4541086748499
204935,6575,704.4541086748499
204936,6576,704.4541086748499
204937,6577,704.4541086748499
204938,6578,704.4541086748499
204939,6579,704.4541086748499
204940,6580,704.4541086748499
204941,6581,704.4541086748499
204942,6582,704.4541086748499
204943,6583,704.4541086748499
204944,6584,704.4541086748499
204945,6585,704.4541086748499
204946,6586,704.4541086748499
204947,6587,704.4541086748499
204948,6588,704.4541086748499
204949,6589,704.4541086748499
204950,6590,704.4541086748499
204951,6591,704.4541086748499
204952,6592,704.4541086748499
204953,6593,704.4541086748499
204954,6594,704.4541086748499
204955,6595,704.4541086748499
204956,6596,704.4541086748499
204957,6597,704.4541086748499
204958,6598,704.4541086748499
204959,6599,704.4541086748499
205000,6600,704.4541086748499
205001,6601,705.4723936691335
205002,6602,706.4950330815211
205003,6603,707.5162054335357
205004,6604,708.5387572307692
205005,6605,709.5614073719292
205006,6606,710.5840426833454
205007,6607,711.6066780604012
205008,6608,712.6293136021656
205009,6609,713.6519493068574
205010,6610,714.6745851720914
205011,6611,715.6972211955318
205012,6612,716.7198573748938
205013,6613,717.7424937079414
205014,6614,718.7651301924869
205015,6615,719.787766826389
205016,6616,720.8104036141236
205017,6617,721.8330407013806
205018,6618,722.8556782193042
205019,6619,723.8783357722972
205020,6620,724.9009545976318
205021,6621,725.9235731665335
205022,6622,726.9461919905135
205023,6623,727.9688110734659
205024,6624,728.9914309407084
205025,6625,730.0140510765673
205026,6626,731.0367082835779
205027,6627,732.059365967898
205028,6628,733.0819738154993
205029,6629,734.1045810816173
205030,6630,735.1271895891842
205031,6631,736.1497992924665
205032,6632,737.172456158788
205033,6633,738.195042415156
205034,6634,739.2176291907815
205035,6635,740.2402182195584
205036,6636,741.2628742080373
205037,6637,742.2854813005407
205038,6638,743.3080877501388
205039,6639,744.3306954911099
205040,6640,745.3533035687956
205041,6641,746.3759603481318
205042,6642,747.3985559996981
205043,6643,748.4211505514053
205044,6644,749.4437469663818
205045,6645,750.4663465988355
205046,6646,751.4890029611149
205047,6647,752.51156957721
205048,6648,753.5341399270986
205049,6649,754.5567945965527
205050,6650,755.5793562154502
205051,6651,756.6020102230821
205052,6652,757.6245987771191
205053,6653,758.647185853794
205054,6654,759.6697771586582
205055,6655,760.6924330310383
205056,6656,761.7150196080166
205057,6657,762.7376086931775
205058,6658,763.7602644111249
205059,6659,764.7828485928804
205100,6660,765.8054309097331
205101,6661,766.8280863310432
205102,6662,767.8503053666111
205103,6663,768.8720593598799
205104,6664,769.8945447544747
205105,6665,770.9171975262702
205106,6666,770.9171975262702
