time1sec,countTime,totalDistance
212312,8592,74.58489272451008
212313,8593,75.60553650636625
212314,8594,76.62637451838147
212315,8595,77.64740694372134
212316,8596,78.6686852556695
212317,8597,79.69010912181731
212318,8598,80.71182980714956
212319,8599,81.73368868427504
212320,8600,82.75590121497456
212321,8601,83.7783131541752
212322,8602,84.80092617200248
212323,8603,85.82358373708405
212324,8604,86.84624142736372
212325,8605,87.86889911790908
212326,8606,88.89155680845494
212327,8607,89.91421449900079
212328,8608,90.93687218954665
212329,8609,91.9595298800925
212330,8610,92.98218757063836
212331,8611,94.00484526118422
212332,8612,95.02750295173007
212333,8613,96.05016064227593
212334,8614,97.07281833282178
212335,8615,98.09547602336764
212336,8616,99.1181337139135
212337,8617,100.14079140445935
212338,8618,101.1634490950052
212339,8619,102.18610678555106
212340,8620,103.20876447609692
212341,8621,104.23142216664277
212342,8622,105.25407985718863
212343,8623,106.27673754773448
212344,8624,107.29939523828034
212345,8625,108.3220529288262
212346,8626,109.34471061937205
212347,8627,110.36736830991791
212348,8628,111.39002600046376
212349,8629,112.41268369100962
212350,8630,113.43534138155547
212351,8631,114.45799907210133
212352,8632,115.48065676264719
212353,8633,116.50331445319304
212354,8634,117.5259721437389
212355,8635,118.54862983428475
212356,8636,119.57128752483061
212357,8637,120.59394521537646
212358,8638,121.61660290592232
212359,8639,122.63926059646818
212400,8640,123.66191828701403
212401,8641,124.68457597755989
212402,8642,125.70723366810574
212403,8643,126.7298913586516
212404,8644,127.75254904919746
212405,8645,128.7752067397433
212406,8646,129.79786443028917
212407,8647,130.82052212083502
212408,8648,131.84317981138088
212409,8649,132.86583750192673
212410,8650,133.8884951924726
212411,8651,134.91115288301845
212412,8652,135.9338105735643
212413,8653,136.95646826411016
212414,8654,137.979125954656
212415,8655,139.00178364520187
212416,8656,140.02444133574772
212417,8657,141.04709902629358
212418,8658,142.06975671683944
212419,8659,143.0924144073853
212420,8660,144.11507209793115
212421,8661,145.137729788477
212422,8662,146.16038747902286
212423,8663,147.18304516956871
212424,8664,148.20570286011457
212425,8665,149.22836055066043
212426,8666,150.25101824120628
212427,8667,151.27367593175214
212428,8668,152.296333622298
212429,8669,153.31899131284385
212430,8670,154.3416490033897
212431,8671,155.36430669393556
212432,8672,156.38696438448142
212433,8673,157.40962207502727
212434,8674,158.43227976557313
212435,8675,159.45493745611898
212436,8676,160.47759514666484
212437,8677,161.5002528372107
212438,8678,162.52291052775655
212439,8679,163.5455682183024
212440,8680,164.56822590884826
212441,8681,165.59088359939412
212442,8682,166.61354128993997
212443,8683,167.63619898048583
212444,8684,168.65885667103169
212445,8685,169.67853596175388
212446,8686,170.69850591172855
212447,8687,171.71848309694448
212448,8688,172.7387469434972
212449,8689,173.7590569596686
212450,8690,174.77964480321697
212451,8691,175.8003941948186
212452,8692,176.82130933488304
212453,8693,177.84246937735045
212454,8694,178.86371507346024
212455,8695,179.88528954296555
212456,8696,180.90686982919647
212457,8697,181.9287844789348
212458,8698,182.95070349037613
212459,8699,183.97296285691192
212500,8700,184.9953560313344
212501,8701,186.01796527312106
212502,8702,187.04062280493486
212503,8703,188.0632804950893
212504,8704,189.0859381856343
212505,8705,190.10859587618015
212506,8706,191.131253566726
212507,8707,192.15391125727186
212508,8708,193.1765689478177
212509,8709,194.19922663836357
212510,8710,195.22188432890943
212511,8711,196.24454201945528
212512,8712,197.26719971000114
212513,8713,198.289857400547
212514,8714,199.31251509109285
212515,8715,200.3351727816387
212516,8716,201.35783047218456
212517,8717,202.38048816273042
212518,8718,203.40314585327627
212519,8719,204.42580354382213
212520,8720,205.44846123436798
212521,8721,206.47111892491384
212522,8722,207.4937766154597
212523,8723,208.51643430600555
212524,8724,209.5390919965514
212525,8725,210.56174968709726
212526,8726,211.58440737764312
212527,8727,212.60706506818897
212528,8728,213.62972275873483
212529,8729,214.65238044928068
212530,8730,215.67503813982654
212531,8731,216.6976958303724
212532,8732,217.72035352091825
212533,8733,218.7430112114641
212534,8734,219.76566890200996
212535,8735,220.78832659255582
212536,8736,221.81098428310167
212537,8737,222.83364197364753
212538,8738,223.8562996641934
212539,8739,224.87895735473924
212540,8740,225.9016150452851
212541,8741,226.92427273583095
212542,8742,227.9469304263768
212543,8743,228.96958811692267
212544,8744,229.99224580746852
212545,8745,231.01490349801438
212546,8746,232.03756118856023
212547,8747,233.0602188791061
212548,8748,234.08287656965194
212549,8749,235.1055342601978
212550,8750,236.12819195074366
212551,8751,237.1508496412895
212552,8752,238.17350733183537
212553,8753,239.19616502238122
212554,8754,240.21882271292708
212555,8755,241.24148040347293
212556,8756,242.2641380940188
212557,8757,243.28679578456465
212558,8758,244.3094534751105
212559,8759,245.33211116565636
212600,8760,246.3547688562022
212601,8761,247.37742654674807
212602,8762,248.40008423729392
212603,8763,249.42274192783978
212604,8764,250.44539961838564
212605,8765,251.4680573089315
212606,8766,252.49071499947735
212607,8767,253.5133726900232
212608,8768,254.53603038056906
212609,8769,255.55868807111491
212610,8770,256.58134576166077
212611,8771,257.60400345220665
212612,8772,258.62666114275254
212613,8773,259.6493188332984
212614,8774,260.6719765238443
212615,8775,261.6946342143902
212616,8776,262.7172919049361
212617,8777,263.73994959548196
212618,8778,264.76260728602784
212619,8779,265.7852649765737
212620,8780,266.8079226671196
212621,8781,267.8305803576655
212622,8782,268.8532380482114
212623,8783,269.87589573875727
212624,8784,270.89855342930315
212625,8785,271.92121111984903
212626,8786,272.9438688103949
212627,8787,273.9665265009408
212628,8788,274.9891841914867
212629,8789,276.01184188203257
212630,8790,277.03449957257845
212631,8791,278.05715726312434
212632,8792,279.0798149536702
212633,8793,280.1024726442161
212634,8794,281.125130334762
212635,8795,282.1477880253079
212636,8796,283.17044571585376
212637,8797,284.19310340639964
212638,8798,285.2157610969455
212639,8799,286.2384187874914
212640,8800,287.2610764780373
212641,8801,288.2837341685832
212642,8802,289.30639185912906
212643,8803,290.32904954967495
212644,8804,291.35170724022083
212645,8805,292.3743649307667
212646,8806,293.3970226213126
212647,8807,294.4196803118585
212648,8808,295.44233800240437
212649,8809,296.46499569295025
212650,8810,297.48765338349614
212651,8811,298.510311074042
212652,8812,299.5329687645879
212653,8813,300.5556264551338
212654,8814,301.5782841456797
212655,8815,302.60094183622556
212656,8816,303.62359952677144
212657,8817,304.6462572173173
212658,8818,305.6689149078632
212659,8819,306.6915725984091
212700,8820,307.714230288955
212701,8821,308.73688797950086
212702,8822,309.75954567004675
212703,8823,310.78220336059263
212704,8824,311.8048610511385
212705,8825,312.8275187416844
212706,8826,313.8501764322303
212707,8827,314.87283412277617
212708,8828,315.89549181332205
212709,8829,316.91814950386794
212710,8830,317.9408071944138
212711,8831,318.9634648849597
212712,8832,319.9861225755056
212713,8833,321.0087802660515
212714,8834,322.03143795659736
212715,8835,323.05409564714324
212716,8836,324.0767533376891
212717,8837,325.099411028235
212718,8838,326.1220687187809
212719,8839,327.1447264093268
212720,8840,328.16738409987266
212721,8841,329.19004179041855
212722,8842,330.21269948096443
212723,8843,331.2353571715103
212724,8844,332.2580148620562
212725,8845,333.2806725526021
212726,8846,334.30333024314797
212727,8847,335.32598793369385
212728,8848,336.34864562423974
212729,8849,337.3713033147856
212730,8850,338.3939610053315
212731,8851,339.4166186958774
212732,8852,340.4392763864233
212733,8853,341.46193407696916
212734,8854,342.48459176751504
212735,8855,343.5072494580609
212736,8856,344.5299071486068
212737,8857,345.5525648391527
212738,8858,346.5752225296986
212739,8859,347.59788022024446
212740,8860,348.62053791079035
212741,8861,349.64319560133623
212742,8862,350.6658532918821
212743,8863,351.688510982428
212744,8864,352.7111686729739
212745,8865,353.73382636351977
212746,8866,354.75648405406565
212747,8867,355.77914174461154
212748,8868,356.8017994351574
212749,8869,357.8244571257033
212750,8870,358.8471148162492
212751,8871,359.8697725067951
212752,8872,360.89243019734096
212753,8873,361.91508788788684
212754,8874,362.9377455784327
212755,8875,363.9604032689786
212756,8876,364.9830609595245
212757,8877,366.0057186500704
212758,8878,367.02837634061626
212759,8879,368.05103403116215
212800,8880,369.07369172170803
212801,8881,370.0963494122539
212802,8882,371.1190071027998
212803,8883,372.1416647933457
212804,8884,373.16432248389157
212805,8885,374.18698017443745
212806,8886,375.20963786498334
212807,8887,376.2322955555292
212808,8888,377.2549532460751
212809,8889,378.277610936621
212810,8890,379.3002686271669
212811,8891,380.32292631771276
212812,8892,381.34558400825864
212813,8893,382.3682416988045
212814,8894,383.3908993893504
212815,8895,384.4135570798963
212816,8896,385.4362147704422
212817,8897,386.45887246098806
212818,8898,387.48153015153395
212819,8899,388.50418784207983
212820,8900,389.5268455326257
212821,8901,390.5495032231716
212822,8902,391.5721609137175
212823,8903,392.59481860426337
212824,8904,393.61747629480925
212825,8905,394.64013398535513
212826,8906,395.662791675901
212827,8907,396.6854493664469
212828,8908,397.7081070569928
212829,8909,398.7307647475387
212830,8910,399.75342243808456
212831,8911,400.77608012863044
212832,8912,401.7987378191763
212833,8913,402.8213955097222
212834,8914,403.8440532002681
212835,8915,404.866710890814
212836,8916,405.88936858135986
212837,8917,406.91202627190575
212838,8918,407.93468396245163
212839,8919,408.9573416529975
212840,8920,409.9799993435434
212841,8921,411.0026570340893
212842,8922,412.02531472463517
212843,8923,413.04797241518105
212844,8924,414.07063010572693
212845,8925,415.0932877962728
212846,8926,416.1159454868187
212847,8927,417.1386031773646
212848,8928,418.16126086791047
212849,8929,419.18391855845636
212850,8930,420.20657624900224
212851,8931,421.2292339395481
212852,8932,422.251891630094
212853,8933,423.18523090809094
212854,8934,424.15092073346483
212855,8935,425.0975669818783
212856,8936,426.06254766121674
212857,8937,427.04689914295807
212858,8938,428.01836769184825
212859,8939,429.00707251062346
212900,8940,430.0017027639226
212901,8941,431.0009943967416
212902,8942,432.0049207767635
212903,8943,433.009063035485
212904,8944,434.0132071418493
212905,8945,435.01735126048214
212906,8946,436.02149537918814
212907,8947,437.02563949789453
212908,8948,438.0297836166009
212909,8949,439.0339277353073
212910,8950,440.0380718540137
212911,8951,441.0422159727201
212912,8952,442.0463600914265
212913,8953,443.0505042101329
212914,8954,443.0505042101329
212915,8955,443.0505042101329
212916,8956,443.0505042101329
212917,8957,443.0505042101329
212918,8958,443.0505042101329
212919,8959,443.0505042101329
212920,8960,443.0505042101329
212921,8961,443.0505042101329
212922,8962,443.0505042101329
212923,8963,443.0505042101329
212924,8964,443.0505042101329
212925,8965,443.0505042101329
212926,8966,443.0505042101329
212927,8967,443.0505042101329
212928,8968,443.0505042101329
212929,8969,443.0505042101329
212930,8970,443.0505042101329
212931,8971,443.0505042101329
212932,8972,443.0505042101329
212933,8973,443.0505042101329
212934,8974,443.0505042101329
212935,8975,443.0505042101329
212936,8976,443.0505042101329
212937,8977,443.0505042101329
212938,8978,443.0505042101329
212939,8979,443.0505042101329
212940,8980,443.0505042101329
212941,8981,443.0505042101329
212942,8982,443.0505042101329
212943,8983,443.0505042101329
212944,8984,443.0505042101329
212945,8985,443.0505042101329
212946,8986,443.0505042101329
212947,8987,443.0505042101329
212948,8988,443.0505042101329
212949,8989,443.0505042101329
212950,8990,443.0505042101329
212951,8991,443.0505042101329
212952,8992,443.0505042101329
212953,8993,443.0505042101329
212954,8994,443.0505042101329
212955,8995,443.0505042101329
212956,8996,443.0505042101329
212957,8997,443.0505042101329
212958,8998,443.0505042101329
212959,8999,443.0505042101329
213000,9000,443.0505042101329
213001,9001,443.0505042101329
213002,9002,443.0505042101329
213003,9003,443.0505042101329
213004,9004,443.0505042101329
213005,9005,443.0505042101329
213006,9006,443.0505042101329
213007,9007,443.0505042101329
213008,9008,443.0505042101329
213009,9009,443.0505042101329
213010,9010,443.0505042101329
213011,9011,443.0505042101329
213012,9012,444.05900619660923
213013,9013,445.0034831558124
213014,9014,446.0146158337341
213015,9015,447.03371955786946
213016,9016,448.0552750428489
213017,9017,449.07716265294584
213018,9018,450.0958883574677
213019,9019,451.1143966379337
213020,9020,452.1343932522255
213021,9021,453.1544648872071
213022,9022,454.1762142002422
213023,9023,454.4673496377179
213024,9024,454.74014054187666
213025,9025,454.99871415743127
213026,9026,455.2473421181433
213027,9027,455.4834004136078
213028,9028,455.7041620038652
213029,9029,455.92600086230084
213030,9030,456.15352261516017
213031,9031,456.38705212463293
213032,9032,456.6227636692528
213033,9033,456.8587510943141
213034,9034,457.0959576843688
213035,9035,457.33749099119717
213036,9036,457.5858504984507
213037,9037,457.8369365227219
213038,9038,458.08835320483627
213039,9039,458.34043733213974
213040,9040,458.6036720793323
213041,9041,458.8808120679252
213042,9042,459.17340457206546
213043,9043,459.48164593544533
213044,9044,459.8052794887969
213045,9045,460.1445392673209
213046,9046,460.4992060515893
213047,9047,460.8694439797167
213048,9048,461.2551203421842
213049,9049,461.6563434875382
213050,9050,462.07313522889984
213051,9051,462.5055951706059
213052,9052,462.95385931759347
213053,9053,463.4176341560284
213054,9054,463.8968871347609
213055,9055,464.3913586444318
213056,9056,464.9016922509035
213057,9057,465.4278924019958
213058,9058,465.96998467126997
213059,9059,466.5277126401122
213100,9060,467.1007881333956
213101,9061,467.6894936563088
213102,9062,468.29371771377623
213103,9063,468.9136689278571
213104,9064,469.5492971175703
213105,9065,470.2010700176156
213106,9066,470.8688494892097
213107,9067,471.5488541483828
213108,9068,471.5488541483828
213109,9069,471.5488541483828
213110,9070,471.5488541483828
213111,9071,471.5488541483828
213112,9072,471.5488541483828
213113,9073,471.5488541483828
213114,9074,471.5488541483828
213115,9075,471.5488541483828
213116,9076,471.5488541483828
213117,9077,471.5488541483828
213118,9078,471.5488541483828
213119,9079,471.5488541483828
213120,9080,471.5488541483828
213121,9081,471.5488541483828
213122,9082,471.5488541483828
213123,9083,471.5488541483828
213124,9084,471.5488541483828
213125,9085,471.5488541483828
213126,9086,471.5488541483828
213127,9087,471.5488541483828
213128,9088,472.53940018673984
213129,9089,473.5302553270638
213130,9090,474.5185013905765
213131,9091,475.4916275300221
213132,9092,476.4493889742479
213133,9093,477.39172739502743
213134,9094,478.3186025743633
213135,9095,479.2299783079021
213136,9096,480.1258439356331
213137,9097,481.00622044662754
213138,9098,481.8711230878182
213139,9099,482.7205573314662
213140,9100,483.5545257860033
213141,9101,484.37303751074
213142,9102,485.1761031493966
213143,9103,485.96372788631487
213144,9104,486.73598146207655
213145,9105,487.4928092770867
213146,9106,488.2342228366938
213147,9107,488.96023288160217
213148,9108,489.67084895086197
213149,9109,490.3660801763931
213150,9110,491.0459289826619
213151,9111,491.7103843330628
213152,9112,492.359429369278
213153,9113,492.9930550608219
213154,9114,493.61126228482664
213155,9115,494.21883350486115
213156,9116,494.82392274213566
213157,9117,495.4289748721408
213158,9118,496.034026671161
213159,9119,496.6390784679081
213200,9120,497.24413026464197
213201,9121,497.84918206137576
213202,9122,498.45423385810955
213203,9123,498.45423385810955
213204,9124,498.45423385810955
213205,9125,498.45423385810955
213206,9126,498.45423385810955
213207,9127,498.45423385810955
213208,9128,498.45423385810955
213209,9129,498.45423385810955
213210,9130,498.45423385810955
213211,9131,498.45423385810955
213212,9132,498.45423385810955
213213,9133,498.45423385810955
213214,9134,498.45423385810955
213215,9135,498.45423385810955
213216,9136,498.45423385810955
213217,9137,498.45423385810955
213218,9138,498.45423385810955
213219,9139,498.45423385810955
213220,9140,498.45423385810955
213221,9141,498.45423385810955
213222,9142,498.45423385810955
213223,9143,498.45423385810955
213224,9144,498.45423385810955
213225,9145,498.45423385810955
213226,9146,498.45423385810955
213227,9147,498.45423385810955
213228,9148,498.45423385810955
213229,9149,498.45423385810955
213230,9150,498.45423385810955
213231,9151,498.45423385810955
213232,9152,498.45423385810955
213233,9153,498.45423385810955
213234,9154,498.45423385810955
213235,9155,498.45423385810955
213236,9156,498.45423385810955
213237,9157,498.45423385810955
213238,9158,498.45423385810955
213239,9159,498.45423385810955
213240,9160,498.45423385810955
213241,9161,498.45423385810955
213242,9162,498.45423385810955
213243,9163,498.45423385810955
213244,9164,498.45423385810955
213245,9165,498.45423385810955
213246,9166,498.45423385810955
213247,9167,498.45423385810955
213248,9168,498.45423385810955
213249,9169,498.45423385810955
213250,9170,498.45423385810955
213251,9171,498.45423385810955
213252,9172,498.45423385810955
213253,9173,498.45423385810955
213254,9174,498.45423385810955
213255,9175,498.45423385810955
213256,9176,498.45423385810955
213257,9177,498.45423385810955
213258,9178,498.45423385810955
213259,9179,498.45423385810955
213300,9180,498.45423385810955
213301,9181,498.45423385810955
213302,9182,498.45423385810955
213303,9183,498.45423385810955
213304,9184,498.45423385810955
213305,9185,498.45423385810955
213306,9186,498.45423385810955
213307,9187,498.45423385810955
213308,9188,498.45423385810955
213309,9189,498.45423385810955
213310,9190,498.45423385810955
213311,9191,498.45423385810955
213312,9192,498.45423385810955
213313,9193,498.45423385810955
213314,9194,498.45423385810955
213315,9195,498.45423385810955
213316,9196,498.45423385810955
213317,9197,498.45423385810955
213318,9198,498.45423385810955
213319,9199,498.45423385810955
213320,9200,498.45423385810955
213321,9201,498.45423385810955
213322,9202,498.45423385810955
213323,9203,498.45423385810955
213324,9204,498.45423385810955
213325,9205,498.45423385810955
213326,9206,498.45423385810955
213327,9207,498.45423385810955
213328,9208,498.45423385810955
213329,9209,498.45423385810955
213330,9210,498.45423385810955
213331,9211,498.45423385810955
213332,9212,498.45423385810955
213333,9213,498.45423385810955
213334,9214,498.45423385810955
213335,9215,498.45423385810955
213336,9216,498.45423385810955
213337,9217,498.45423385810955
213338,9218,498.45423385810955
213339,9219,498.45423385810955
213340,9220,498.45423385810955
213341,9221,498.45423385810955
213342,9222,498.45423385810955
213343,9223,498.45423385810955
213344,9224,498.45423385810955
213345,9225,498.45423385810955
213346,9226,498.45423385810955
213347,9227,498.45423385810955
213348,9228,498.45423385810955
213349,9229,498.45423385810955
213350,9230,498.45423385810955
213351,9231,498.45423385810955
213352,9232,498.45423385810955
213353,9233,498.45423385810955
213354,9234,498.45423385810955
213355,9235,499.4512895685127
213356,9236,500.4632380529113
213357,9237,501.4811755475597
213358,9238,502.49936918948157
213359,9239,503.51798367636985
213400,9240,504.5366784668144
213401,9241,505.5557692521369
213402,9242,506.5749285842574
213403,9243,507.59448161511375
213404,9244,508.61427584338765
213405,9245,509.6343115409505
213406,9246,510.65470940684384
213407,9247,511.6752281165056
213408,9248,512.6961623588329
213409,9249,513.7171569451478
213410,9250,514.7385569222863
213411,9251,515.760015692102
213412,9252,515.760015692102
213413,9253,516.7796117315382
213414,9254,517.8019282905075
213415,9255,518.8244579337793
213416,9256,519.847048132433
213417,9257,520.8672956771549
213418,9258,521.8877428810827
213419,9259,522.909326922634
213420,9260,523.931058645821
213421,9261,524.9534077633446
213422,9262,525.9759486675977
213423,9263,526.9979914440044
213424,9264,528.0201568673884
213425,9265,529.0423333247447
213426,9266,530.064642894498
213427,9267,531.087051267549
213428,9268,532.1095130021562
213429,9269,533.1321144581824
213430,9270,534.1547239771303
213431,9271,535.1769161971929
213432,9272,536.199163075051
213433,9273,537.2214163776216
213434,9274,538.2437302534095
213435,9275,539.2660854636614
213436,9276,540.2884660590541
213437,9277,541.3109068287853
213438,9278,542.3333530808932
213439,9279,543.355858694203
213440,9280,544.37836858462
213441,9281,545.400938249851
213442,9282,546.4235111840022
213443,9283,547.446144110589
213444,9284,548.4684309171959
213445,9285,549.4907715477501
213446,9286,550.5131122049721
213447,9287,551.535507299798
213448,9288,552.557907807425
213449,9289,553.5803636509775
213450,9290,554.6028244347676
213451,9291,555.6253398913287
213452,9292,556.6478591915746
213453,9293,557.6704337230211
213454,9294,558.6930661254912
213455,9295,559.7156965477446
213456,9296,560.719841760856
213457,9297,560.719841760856
213458,9298,560.719841760856
213459,9299,560.719841760856
213500,9300,560.719841760856
213501,9301,560.719841760856
213502,9302,560.719841760856
213503,9303,560.719841760856
213504,9304,560.719841760856
213505,9305,560.719841760856
213506,9306,560.719841760856
213507,9307,560.719841760856
213508,9308,560.719841760856
213509,9309,560.719841760856
213510,9310,560.719841760856
213511,9311,560.719841760856
213512,9312,560.719841760856
213513,9313,560.719841760856
213514,9314,560.719841760856
213515,9315,560.719841760856
213516,9316,560.719841760856
213517,9317,560.719841760856
213518,9318,560.719841760856
213519,9319,560.719841760856
213520,9320,560.719841760856
213521,9321,560.719841760856
213522,9322,560.719841760856
213523,9323,560.719841760856
213524,9324,560.719841760856
213525,9325,560.719841760856
213526,9326,560.719841760856
213527,9327,560.719841760856
213528,9328,560.719841760856
213529,9329,560.719841760856
213530,9330,560.719841760856
213531,9331,560.719841760856
213532,9332,560.719841760856
213533,9333,560.719841760856
213534,9334,560.719841760856
213535,9335,560.719841760856
213536,9336,560.719841760856
213537,9337,560.719841760856
213538,9338,560.719841760856
213539,9339,560.719841760856
213540,9340,560.719841760856
213541,9341,560.719841760856
213542,9342,560.719841760856
213543,9343,560.719841760856
213544,9344,560.719841760856
213545,9345,560.719841760856
213546,9346,560.719841760856
213547,9347,560.719841760856
213548,9348,560.719841760856
213549,9349,560.719841760856
213550,9350,560.719841760856
213551,9351,560.719841760856
213552,9352,560.719841760856
213553,9353,560.719841760856
213554,9354,560.719841760856
213555,9355,560.719841760856
213556,9356,560.719841760856
213557,9357,560.719841760856
213558,9358,560.719841760856
213559,9359,560.719841760856
213600,9360,560.719841760856
213601,9361,560.719841760856
213602,9362,560.719841760856
213603,9363,560.719841760856
213604,9364,560.719841760856
213605,9365,560.719841760856
213606,9366,560.719841760856
213607,9367,560.719841760856
213608,9368,560.719841760856
213609,9369,560.719841760856
213610,9370,560.719841760856
213611,9371,560.719841760856
213612,9372,560.719841760856
213613,9373,560.719841760856
213614,9374,560.719841760856
213615,9375,561.6848052583833
213616,9376,562.682898733094
213617,9377,563.6856727885166
213618,9378,564.6882737319951
213619,9379,565.6950521915272
213620,9380,566.6570255278589
213621,9381,567.5407342927817
213622,9382,568.3456410676662
213623,9383,569.0776614666808
213624,9384,569.8510862671797
213625,9385,569.8510862671797
213626,9386,569.8510862671797
213627,9387,570.6951126802264
213628,9388,570.6951126802264
213629,9389,570.6951126802264
213630,9390,571.6436310574176
213631,9391,571.6436310574176
213632,9392,571.6436310574176
213633,9393,571.6436310574176
213634,9394,571.6436310574176
213635,9395,571.6436310574176
213636,9396,572.6104119095743
213637,9397,572.6104119095743
213638,9398,572.6104119095743
213639,9399,572.8672168724527
213640,9400,573.0829280196631
213641,9401,573.0829280196631
213642,9402,573.0829280196631
213643,9403,573.8048043836245
213644,9404,573.8048043836245
213645,9405,573.8048043836245
213646,9406,573.8048043836245
213647,9407,573.8048043836245
213648,9408,574.6663951486753
213649,9409,575.3890863653398
213650,9410,575.8357984249127
213651,9411,575.8357984249127
213652,9412,575.8357984249127
213653,9413,576.7110788749112
213654,9414,576.7110788749112
213655,9415,576.7110788749112
213656,9416,577.5651434997517
213657,9417,577.5651434997517
213658,9418,578.3864703964296
213659,9419,578.3864703964296
213700,9420,579.2329378276856
213701,9421,579.8247515182223
213702,9422,579.8247515182223
213703,9423,579.8247515182223
213704,9424,580.0810944081408
213705,9425,580.6432983883519
213706,9426,580.6432983883519
213707,9427,581.0083998277534
213708,9428,581.0083998277534
213709,9429,581.9159115734143
213710,9430,582.9043016792936
213711,9431,583.908506632794
213712,9432,584.92009372676
213713,9433,585.934527481629
213714,9434,586.9371908440447
213715,9435,587.9469914792602
213716,9436,588.9593555352843
213717,9437,588.9593555352843
