time1sec,countTime,totalDistance
193710,2230,79.18486050989345
193711,2231,79.18486050989345
193712,2232,79.85949219725465
193713,2233,80.54387848638953
193714,2234,80.54387848638953
193715,2235,81.24633955791091
193716,2236,81.24633955791091
193717,2237,81.97391389906016
193718,2238,81.97391389906016
193719,2239,82.7185847020769
193720,2240,82.7185847020769
193721,2241,83.4726579952635
193722,2242,83.4726579952635
193723,2243,84.24254502595697
193724,2244,85.02450271450799
193725,2245,85.02450271450799
193726,2246,85.82367042636011
193727,2247,85.82367042636011
193728,2248,86.63715109730371
193729,2249,86.63715109730371
193730,2250,87.46479589023625
193731,2251,88.30770082887119
193732,2252,88.30770082887119
193733,2253,89.16854608279628
193734,2254,89.16854608279628
193735,2255,90.03441505862607
193736,2256,90.91250790113978
193737,2257,90.91250790113978
193738,2258,91.81241755735672
193739,2259,92.71952045096911
193740,2260,92.71952045096911
193741,2261,93.64979476711072
193742,2262,93.64979476711072
193743,2263,94.59322189379917
193744,2264,95.54325491708356
193745,2265,95.54325491708356
193746,2266,96.48662847366144
193747,2267,97.51374662285511
193748,2268,98.55999618611325
193749,2269,99.60574345797383
193750,2270,100.65096743625345
193751,2271,101.69007375598177
193752,2272,102.73141813724752
193753,2273,103.77501569094015
193754,2274,104.81653397625966
193755,2275,105.85470658553815
193756,2276,106.89719749182288
193757,2277,107.9373702518873
193758,2278,108.97438567631504
193759,2279,110.01520345493046
193800,2280,111.05322858261863
193801,2281,112.08925205467831
193802,2282,113.12853397631785
193803,2283,114.164430777387
193804,2284,115.19981379438846
193805,2285,116.23807227790715
193806,2286,117.27435911097582
193807,2287,118.30901386358516
193808,2288,119.34661320513706
193809,2289,120.38113889510507
193810,2290,121.41545871108089
193811,2291,122.4523619616491
193812,2292,123.4866690364621
193813,2293,124.52067519468494
193814,2294,125.5576968846372
193815,2295,126.59472591052048
193816,2296,127.62795454812048
193817,2297,128.66348834929815
193818,2298,129.69632405455977
193819,2299,130.72914582850282
193820,2300,131.76539955005057
193821,2301,132.80009383478915
193822,2302,133.83737468344913
193823,2303,134.87373190499903
193824,2304,135.90542868562954
193825,2305,136.93863777106984
193826,2306,137.97298537139116
193827,2307,139.006617890506
193828,2308,140.0602308909472
193829,2309,141.11284285949458
193830,2310,142.16516670626666
193831,2311,143.21767551580112
193832,2312,144.26896830284124
193833,2313,145.32087610292592
193834,2314,146.37220334751285
193835,2315,147.42242018081274
193836,2316,148.473149660564
193837,2317,149.52328678117007
193838,2318,150.5726701382448
193839,2319,151.62222490173377
193840,2320,152.67118499757075
193841,2321,153.7201095731104
193842,2322,154.76850961990527
193843,2323,155.8163183772953
193844,2324,156.8645481249316
193845,2325,157.91181963526856
193846,2326,158.95850813796707
193847,2327,160.00582452578203
193848,2328,161.0519969020373
193849,2329,162.0978070410975
193850,2330,163.1439104420065
193851,2331,164.18913563325086
193852,2332,165.24673901743293
193853,2333,166.30391507425702
193854,2334,167.36061922643538
193855,2335,168.41779680794434
193856,2336,169.47432851322705
193857,2337,170.52850939600683
193858,2338,171.58469094466147
193859,2339,172.64050993381568
193900,2340,173.69510273985014
193901,2341,174.7499148938642
193902,2342,175.80145271414338
193903,2343,176.8508102946917
193904,2344,177.89952663941003
193905,2345,178.94798632185493
193906,2346,179.99421862343652
193907,2347,181.0394490377863
193908,2348,182.08456021314603
193909,2349,183.12777517678248
193910,2350,184.1697361006674
193911,2351,185.2086435353986
193912,2352,186.24540280667273
193913,2353,187.28095132649295
193914,2354,188.3135053121302
193915,2355,189.34655940230746
193916,2356,190.37842881008748
193917,2357,191.40442956405056
193918,2358,191.40442956405056
193919,2359,192.430317061303
193920,2360,193.45609907166437
193921,2361,194.48193774552328
193922,2362,195.509679186625
193923,2363,196.53514616457414
193924,2364,196.53514616457414
193925,2365,197.5593057892047
193926,2366,198.58428497257663
193927,2367,199.6054995949871
193928,2368,200.6256241375871
193929,2369,201.64672264593193
193930,2370,201.64672264593193
193931,2371,201.64672264593193
193932,2372,201.64672264593193
193933,2373,201.64672264593193
193934,2374,201.64672264593193
193935,2375,201.64672264593193
193936,2376,201.64672264593193
193937,2377,201.64672264593193
193938,2378,201.64672264593193
193939,2379,201.64672264593193
193940,2380,201.64672264593193
193941,2381,201.64672264593193
193942,2382,201.64672264593193
193943,2383,201.64672264593193
193944,2384,201.64672264593193
193945,2385,201.64672264593193
193946,2386,201.64672264593193
193947,2387,201.64672264593193
193948,2388,201.64672264593193
193949,2389,201.64672264593193
193950,2390,201.64672264593193
193951,2391,201.64672264593193
193952,2392,201.64672264593193
193953,2393,201.64672264593193
193954,2394,201.64672264593193
193955,2395,201.64672264593193
193956,2396,201.64672264593193
193957,2397,201.64672264593193
193958,2398,201.64672264593193
193959,2399,201.64672264593193
194000,2400,201.64672264593193
194001,2401,201.64672264593193
194002,2402,201.64672264593193
194003,2403,201.64672264593193
194004,2404,201.64672264593193
194005,2405,201.64672264593193
194006,2406,201.64672264593193
194007,2407,201.64672264593193
194008,2408,201.64672264593193
194009,2409,201.64672264593193
194010,2410,201.64672264593193
194011,2411,201.64672264593193
194012,2412,201.64672264593193
194013,2413,201.64672264593193
194014,2414,201.64672264593193
194015,2415,201.64672264593193
194016,2416,201.64672264593193
194017,2417,201.64672264593193
194018,2418,201.64672264593193
194019,2419,201.64672264593193
194020,2420,201.64672264593193
194021,2421,202.64277996755126
194022,2422,203.6564390162601
194023,2423,204.68606189621988
194024,2424,204.68606189621988
194025,2425,205.71126087039468
194026,2426,206.7420925708743
194027,2427,207.77434447670313
194028,2428,208.80790597658392
194029,2429,209.84420320670895
194030,2430,210.87884897341496
194031,2431,211.91481947305488
194032,2432,212.95154940955294
194033,2433,212.95154940955294
194034,2434,213.98700008979134
194035,2435,215.02669806087877
194036,2436,216.06835773137524
194037,2437,217.10933995828748
194038,2438,218.15083771978033
194039,2439,219.19133904621685
194040,2440,220.23486882516588
194041,2441,221.27823063571944
194042,2442,222.32069319985493
194043,2443,223.36645980179784
194044,2444,224.41198865126296
194045,2445,225.45751472881048
194046,2446,226.50280165081875
194047,2447,227.54792442948948
194048,2448,228.59363416242826
194049,2449,229.6411681793128
194050,2450,230.6889783606522
194051,2451,231.73685414276815
194052,2452,232.78419079199887
194053,2453,233.83219367995466
194054,2454,234.8795421129256
194055,2455,235.92940955904157
194056,2456,236.98027498469494
194057,2457,238.03022104011086
194058,2458,239.08024876303364
194059,2459,240.14010846511675
194100,2460,241.19946195680484
194101,2461,242.25932928338779
194102,2462,243.3181115092228
194103,2463,244.37649112201478
194104,2464,245.43624777491968
194105,2465,246.4940544382574
194106,2466,247.5519786485911
194107,2467,248.61052436296782
194108,2468,249.6676058698963
194109,2469,250.72568664109008
194110,2470,251.78336798239673
194111,2471,252.8396820160753
194112,2472,253.89758179752508
194113,2473,254.95371806335166
194114,2474,256.00990695260975
194115,2475,257.0671443143512
194116,2476,258.1219221142901
194117,2477,259.17830157238376
194118,2478,260.2342654937207
194119,2479,261.2884691864924
194120,2480,262.34427426632004
194121,2481,263.39928296121167
194122,2482,264.45381878456294
194123,2483,265.5089435812085
194124,2484,266.56294768915086
194125,2485,267.6249792922809
194126,2486,268.68656776932465
194127,2487,269.7495456214653
194128,2488,270.8109255649164
194129,2489,271.8728741031637
194130,2490,272.93465634931084
194131,2491,273.99391786016605
194132,2492,275.021740563486
194133,2493,276.0098984197904
194134,2494,276.96808683471994
194135,2495,277.8882242033254
194136,2496,278.76782206516606
194137,2497,279.60749312066724
194138,2498,280.4057307988174
194139,2499,281.16202647963075
194140,2500,281.87787436134846
194141,2501,282.554132001741
194142,2502,283.19104302615403
194143,2503,283.7929043962346
194144,2504,284.3575572496217
194145,2505,284.3575572496217
194146,2506,284.3575572496217
194147,2507,284.3575572496217
194148,2508,284.3575572496217
194149,2509,284.3575572496217
194150,2510,284.3575572496217
194151,2511,284.3575572496217
194152,2512,284.3575572496217
194153,2513,284.3575572496217
194154,2514,284.3575572496217
194155,2515,284.3575572496217
194156,2516,284.3575572496217
194157,2517,284.3575572496217
194158,2518,284.3575572496217
194159,2519,284.3575572496217
194200,2520,284.3575572496217
194201,2521,284.3575572496217
194202,2522,284.3575572496217
194203,2523,284.3575572496217
194204,2524,284.3575572496217
194205,2525,284.3575572496217
194206,2526,284.3575572496217
194207,2527,284.3575572496217
194208,2528,284.3575572496217
194209,2529,284.3575572496217
194210,2530,284.3575572496217
194211,2531,284.3575572496217
194212,2532,284.3575572496217
194213,2533,284.3575572496217
194214,2534,284.3575572496217
194215,2535,284.3575572496217
194216,2536,284.3575572496217
194217,2537,284.3575572496217
194218,2538,284.3575572496217
194219,2539,284.3575572496217
194220,2540,284.3575572496217
194221,2541,284.3575572496217
194222,2542,284.3575572496217
194223,2543,284.3575572496217
194224,2544,284.3575572496217
194225,2545,284.3575572496217
194226,2546,284.3575572496217
194227,2547,284.3575572496217
194228,2548,284.3575572496217
194229,2549,284.3575572496217
194230,2550,284.3575572496217
194231,2551,284.3575572496217
194232,2552,284.3575572496217
194233,2553,284.3575572496217
194234,2554,284.3575572496217
194235,2555,284.3575572496217
194236,2556,284.3575572496217
194237,2557,284.3575572496217
194238,2558,284.3575572496217
194239,2559,284.3575572496217
194240,2560,284.3575572496217
194241,2561,284.3575572496217
194242,2562,284.3575572496217
194243,2563,284.3575572496217
194244,2564,284.3575572496217
194245,2565,284.3575572496217
194246,2566,284.3575572496217
194247,2567,284.3575572496217
194248,2568,284.3575572496217
194249,2569,284.3575572496217
194250,2570,284.3575572496217
194251,2571,284.3575572496217
194252,2572,284.3575572496217
194253,2573,284.3575572496217
194254,2574,284.3575572496217
194255,2575,284.3575572496217
194256,2576,284.3575572496217
194257,2577,284.3575572496217
194258,2578,284.3575572496217
194259,2579,284.3575572496217
194300,2580,284.3575572496217
194301,2581,284.3575572496217
194302,2582,284.3575572496217
194303,2583,284.3575572496217
194304,2584,284.3575572496217
194305,2585,284.3575572496217
194306,2586,284.3575572496217
194307,2587,284.3575572496217
194308,2588,284.3575572496217
194309,2589,284.3575572496217
194310,2590,284.3575572496217
194311,2591,284.3575572496217
194312,2592,284.3575572496217
194313,2593,284.7344863073711
194314,2594,285.13476158934503
194315,2595,285.57412791001275
194316,2596,286.04945503777753
194317,2597,286.561757934377
194318,2598,287.11351655679414
194319,2599,287.7004307887715
194320,2600,288.325809931152
194321,2601,288.9892856593256
194322,2602,289.6882620457282
194323,2603,290.42546744772574
194324,2604,291.2008912616635
194325,2605,292.0168609640083
194326,2606,292.8716539285385
194327,2607,293.7669602794756
194328,2608,294.83090282853976
194329,2609,295.8936215240555
194330,2610,296.9582765194212
194331,2611,298.0218013997883
194332,2612,299.0842964499961
194333,2613,300.14843976209056
194334,2614,301.2100614662287
194335,2615,302.2738569218812
194336,2616,303.3371751610516
194337,2617,304.39823507685156
194338,2618,305.4610324976285
194339,2619,306.5229368656757
194340,2620,307.58465882227796
194341,2621,308.6463744345495
194342,2622,309.7072031990426
194343,2623,310.7684607033597
194344,2624,311.8293908675012
194345,2625,312.88888479096437
194346,2626,313.9486307577404
194347,2627,315.00870631268833
194348,2628,316.0676333069436
194349,2629,317.1240717195511
194350,2630,318.1943677914396
194351,2631,319.2558780213989
194352,2632,320.31966790013655
194353,2633,321.3806334897593
194354,2634,322.4473619844957
194355,2635,323.5088538883791
194356,2636,324.5571027472505
194357,2637,325.6057226275086
194358,2638,326.6649346501756
194359,2639,327.7255242626339
194400,2640,328.7879065946437
194401,2641,329.8583530025749
194402,2642,330.9217720587625
194403,2643,331.9764809674715
194404,2644,333.0397715827043
194405,2645,334.10325718060153
194406,2646,334.10325718060153
