time1sec,countTime,totalDistance
213347,9227,445.5550595031755
213348,9228,445.5550595031755
213349,9229,445.5550595031755
213350,9230,445.5550595031755
213351,9231,445.5550595031755
213352,9232,445.5550595031755
213353,9233,445.5550595031755
213354,9234,445.5550595031755
213355,9235,445.5550595031755
213356,9236,445.5550595031755
213357,9237,445.5550595031755
213358,9238,445.5550595031755
213359,9239,445.5550595031755
213400,9240,445.5550595031755
213401,9241,445.5550595031755
213402,9242,445.5550595031755
213403,9243,445.5550595031755
213404,9244,445.5550595031755
213405,9245,445.5550595031755
213406,9246,445.5550595031755
213407,9247,445.5550595031755
213408,9248,445.5550595031755
213409,9249,445.5550595031755
213410,9250,445.5550595031755
213411,9251,445.5550595031755
213412,9252,445.5550595031755
213413,9253,445.5550595031755
213414,9254,445.5550595031755
213415,9255,445.5550595031755
213416,9256,445.5550595031755
213417,9257,445.5550595031755
213418,9258,445.5550595031755
213419,9259,445.5550595031755
213420,9260,445.5550595031755
213421,9261,445.5550595031755
213422,9262,445.5550595031755
213423,9263,445.5550595031755
213424,9264,445.5550595031755
213425,9265,445.5550595031755
213426,9266,445.5550595031755
213427,9267,445.5550595031755
213428,9268,445.5550595031755
213429,9269,445.5550595031755
213430,9270,445.5550595031755
213431,9271,445.5550595031755
213432,9272,445.5550595031755
213433,9273,445.5550595031755
213434,9274,445.5550595031755
213435,9275,445.5550595031755
213436,9276,445.5550595031755
213437,9277,445.5550595031755
213438,9278,445.5550595031755
213439,9279,445.5550595031755
213440,9280,445.5550595031755
213441,9281,446.5179256722437
213442,9282,447.52075756899893
213443,9283,448.5247992830624
213444,9284,449.5281896451176
213445,9285,450.5247100771834
213446,9286,451.52429866822786
213447,9287,452.52377421614636
213448,9288,453.52606411305726
213449,9289,454.53047458153605
213450,9290,455.5360505495842
213451,9291,456.5524104322636
213452,9292,457.5686156410985
213453,9293,458.58465411671773
213454,9294,459.60040550637166
213455,9295,460.61604982360944
213456,9296,461.6313410115331
213457,9297,462.64669596268584
213458,9298,463.6618078285505
213459,9299,464.67691761595466
213500,9300,465.6918951846139
213501,9301,466.70691952102817
213502,9302,467.7218258670576
213503,9303,468.7367684802822
213504,9304,469.7515429792508
213505,9305,470.76619075134374
213506,9306,471.78077203767316
213507,9307,472.79524000609285
213508,9308,473.8096163948449
213509,9309,474.82386431169584
213510,9310,475.8380905246957
213511,9311,476.852253411726
213512,9312,477.8663800549445
213513,9313,478.8804618668826
213514,9314,479.89447167156425
213515,9315,480.90840735414434
213516,9316,480.90840735414434
213517,9317,481.9195760994115
213518,9318,482.93138827438946
213519,9319,483.94359285847185
213520,9320,484.9560896533394
213521,9321,485.96851950741825
213522,9322,486.980927427007
213523,9323,487.9933235572913
213524,9324,489.00569664822507
213525,9325,490.0180483813295
213526,9326,491.0303748625977
213527,9327,492.0426749065335
213528,9328,493.054879300793
213529,9329,494.06706001840917
213530,9330,495.0792136585225
213531,9331,496.09133536467147
213532,9332,497.103423009257
213533,9333,498.1024280050585
213534,9334,499.09553900720886
213535,9335,500.076103681832
213536,9336,501.04171062485574
213537,9337,501.99293069797443
213538,9338,502.93033309462817
213539,9339,503.8550305907106
213540,9340,504.7687459245728
213541,9341,505.670455572993
213542,9342,506.55753776779954
213543,9343,507.42927895770003
213544,9344,508.28563354197297
213545,9345,509.12664126711996
213546,9346,509.12664126711996
213547,9347,509.9424529862855
213548,9348,509.9424529862855
213549,9349,509.9424529862855
213550,9350,509.9424529862855
213551,9351,509.9424529862855
213552,9352,509.9424529862855
213553,9353,509.9424529862855
213554,9354,509.9424529862855
213555,9355,509.9424529862855
213556,9356,509.9424529862855
213557,9357,509.9424529862855
213558,9358,509.9424529862855
213559,9359,509.9424529862855
213600,9360,509.9424529862855
213601,9361,509.9424529862855
213602,9362,509.9424529862855
213603,9363,509.9424529862855
213604,9364,509.9424529862855
213605,9365,509.9424529862855
213606,9366,509.9424529862855
213607,9367,509.9424529862855
213608,9368,509.9424529862855
213609,9369,509.9424529862855
213610,9370,509.9424529862855
213611,9371,509.9424529862855
213612,9372,509.9424529862855
213613,9373,509.9424529862855
213614,9374,509.9424529862855
213615,9375,509.9424529862855
213616,9376,509.9424529862855
213617,9377,509.9424529862855
213618,9378,509.9424529862855
213619,9379,509.9424529862855
213620,9380,509.9424529862855
213621,9381,509.9424529862855
213622,9382,509.9424529862855
213623,9383,509.9424529862855
213624,9384,509.9424529862855
213625,9385,509.9424529862855
213626,9386,509.9424529862855
213627,9387,509.9424529862855
213628,9388,509.9424529862855
213629,9389,509.9424529862855
213630,9390,509.9424529862855
213631,9391,509.9424529862855
213632,9392,509.9424529862855
213633,9393,509.9424529862855
213634,9394,509.9424529862855
213635,9395,509.9424529862855
213636,9396,509.9424529862855
213637,9397,509.9424529862855
213638,9398,509.9424529862855
213639,9399,509.9424529862855
213640,9400,509.9424529862855
213641,9401,509.9424529862855
213642,9402,510.22609883688017
213643,9403,510.5132747466893
213644,9404,510.8043843815743
213645,9405,511.0967741511669
213646,9406,511.3922097909231
213647,9407,511.70176985334956
213648,9408,512.0251271346065
213649,9409,512.3633356518447
213650,9410,512.7149811446144
213651,9411,513.0817068282875
213652,9412,513.4624759167925
213653,9413,513.857393927651
213654,9414,514.2665157887828
213655,9415,514.6893261198188
213656,9416,515.1286377803691
213657,9417,515.583290388086
213658,9418,516.0515233226444
213659,9419,516.535283363038
213700,9420,517.0342338775956
213701,9421,517.5469197473277
213702,9422,518.0734105835473
213703,9423,518.6154341796923
213704,9424,519.1708890799836
213705,9425,519.740898685915
213706,9426,520.3252252401891
213707,9427,521.3377267362027
213708,9428,522.3585595215135
213709,9429,523.3792123879063
213710,9430,524.3987151962676
213711,9431,525.4185489160794
213712,9432,526.437481244013
213713,9433,527.4600910018768
213714,9434,528.4826420099633
213715,9435,529.5051940426433
213716,9436,530.5276779883737
213717,9437,531.5501622281522
213718,9438,532.5725801968036
213719,9439,533.5949621519283
213720,9440,534.617332723828
213721,9441,535.6399851181624
213722,9442,536.662585737028
213723,9443,537.6851866573658
213724,9444,538.7077495554681
213725,9445,539.7303126230921
213726,9446,540.7528384249758
213727,9447,541.7753444793633
213728,9448,542.7978431522289
213729,9449,543.820328955619
213730,9450,544.8428130739456
213731,9451,545.8652840964234
213732,9452,546.8877556695845
213733,9453,547.9102081249038
213734,9454,548.9326629658699
213735,9455,549.9553152450228
213736,9456,550.9779201585595
213737,9457,552.0005068746972
213738,9458,553.0230737428648
213739,9459,554.0456021591534
213740,9460,555.0681312484681
213741,9461,556.0906315931218
213742,9462,557.11313277461
213743,9463,558.1356168578765
213744,9464,559.158087348904
213745,9465,560.1805577710709
213746,9466,560.3417010187626
213747,9467,560.4622292807288
213748,9468,560.5440767767476
213749,9469,560.6079563703416
213750,9470,560.6409254768381
213751,9471,561.6235176145526
213752,9472,562.640831793462
213753,9473,563.2158284867784
213754,9474,563.2158284867784
213755,9475,563.2158284867784
213756,9476,563.2158284867784
213757,9477,563.2158284867784
213758,9478,563.2158284867784
213759,9479,563.2158284867784
213800,9480,563.2158284867784
213801,9481,563.2158284867784
213802,9482,563.2158284867784
213803,9483,563.2158284867784
213804,9484,563.2158284867784
213805,9485,563.2158284867784
213806,9486,563.2158284867784
213807,9487,563.2158284867784
213808,9488,563.2158284867784
213809,9489,563.2158284867784
213810,9490,563.2158284867784
213811,9491,563.2158284867784
213812,9492,563.2158284867784
213813,9493,563.2158284867784
213814,9494,563.2158284867784
213815,9495,563.2158284867784
213816,9496,563.2158284867784
213817,9497,563.2158284867784
213818,9498,563.2158284867784
213819,9499,563.2158284867784
213820,9500,563.2158284867784
213821,9501,563.2158284867784
213822,9502,563.2158284867784
213823,9503,563.2158284867784
213824,9504,563.2158284867784
213825,9505,563.2158284867784
213826,9506,563.2158284867784
213827,9507,563.2158284867784
213828,9508,563.2158284867784
213829,9509,563.2158284867784
213830,9510,563.2158284867784
213831,9511,563.2158284867784
213832,9512,563.2158284867784
213833,9513,563.2158284867784
213834,9514,563.2158284867784
213835,9515,563.2158284867784
213836,9516,563.2158284867784
213837,9517,563.2158284867784
213838,9518,563.2158284867784
213839,9519,563.2158284867784
213840,9520,563.2158284867784
213841,9521,563.2158284867784
213842,9522,563.2158284867784
213843,9523,563.2158284867784
213844,9524,563.2158284867784
213845,9525,563.2158284867784
213846,9526,563.2158284867784
213847,9527,563.2158284867784
213848,9528,563.2158284867784
213849,9529,563.2158284867784
213850,9530,563.2158284867784
213851,9531,563.2158284867784
213852,9532,563.2158284867784
213853,9533,563.2158284867784
213854,9534,563.2158284867784
213855,9535,563.2158284867784
213856,9536,563.2158284867784
213857,9537,563.2158284867784
213858,9538,563.2158284867784
213859,9539,563.2158284867784
213900,9540,563.2158284867784
213901,9541,563.2158284867784
213902,9542,563.2158284867784
213903,9543,563.2158284867784
213904,9544,563.2158284867784
213905,9545,563.2158284867784
213906,9546,563.2158284867784
213907,9547,563.2158284867784
213908,9548,563.2158284867784
213909,9549,563.2158284867784
213910,9550,563.2158284867784
213911,9551,563.2158284867784
213912,9552,563.8257094793942
213913,9553,564.4739743935361
213914,9554,565.1973311803762
213915,9555,565.998078900397
213916,9556,566.8758189682322
213917,9557,567.8334551777251
213918,9558,568.8209293206797
213919,9559,569.8137117941366
213920,9560,570.7652649504084
213921,9561,571.6984261649935
213922,9562,572.6939602964501
213923,9563,572.6939602964501
213924,9564,572.6939602964501
213925,9565,573.5491435630476
213926,9566,573.5491435630476
213927,9567,573.5491435630476
213928,9568,573.5491435630476
213929,9569,573.8264826007875
213930,9570,573.8264826007875
213931,9571,573.8264826007875
213932,9572,573.8264826007875
213933,9573,573.8264826007875
213934,9574,573.8264826007875
213935,9575,574.1104405676105
213936,9576,574.1104405676105
213937,9577,574.1104405676105
213938,9578,574.1104405676105
213939,9579,574.1104405676105
213940,9580,574.1104405676105
213941,9581,574.1104405676105
213942,9582,574.1104405676105
213943,9583,574.1104405676105
213944,9584,574.1104405676105
213945,9585,574.1104405676105
213946,9586,574.1104405676105
213947,9587,574.1104405676105
213948,9588,574.1104405676105
213949,9589,574.1104405676105
213950,9590,574.2583965507596
213951,9591,574.2583965507596
213952,9592,574.2583965507596
213953,9593,574.2583965507596
213954,9594,574.4768171131396
213955,9595,574.4768171131396
213956,9596,574.4768171131396
213957,9597,574.9917562397292
213958,9598,574.9917562397292
213959,9599,574.9917562397292
214000,9600,574.9917562397292
214001,9601,574.9917562397292
214002,9602,574.9917562397292
214003,9603,574.9917562397292
214004,9604,575.4172641344301
214005,9605,575.8349030662282
214006,9606,575.8349030662282
214007,9607,575.8349030662282
214008,9608,575.8349030662282
214009,9609,575.8349030662282
214010,9610,575.8349030662282
214011,9611,575.8349030662282
214012,9612,575.8349030662282
214013,9613,575.8349030662282
214014,9614,575.8349030662282
214015,9615,575.9164896708558
214016,9616,575.9164896708558
214017,9617,575.9164896708558
214018,9618,575.9164896708558
214019,9619,575.9164896708558
214020,9620,575.9164896708558
214021,9621,576.6519280385179
214022,9622,576.6519280385179
214023,9623,576.6519280385179
214024,9624,576.6519280385179
214025,9625,577.6321131449597
214026,9626,577.6321131449597
214027,9627,578.6155595402589
214028,9628,578.6155595402589
214029,9629,578.6155595402589
214030,9630,578.6155595402589
214031,9631,579.534990720596
214032,9632,579.534990720596
214033,9633,579.534990720596
214034,9634,579.534990720596
214035,9635,580.3821514020175
214036,9636,580.3821514020175
214037,9637,581.2207058809896
214038,9638,581.2207058809896
214039,9639,581.8668540468743
214040,9640,582.8171285919896
214041,9641,583.738204302287
214042,9642,584.7343160483643
214043,9643,585.7504798401726
214044,9644,586.7431787158338
214045,9645,587.7381961289053
214046,9646,588.7347094446508
214047,9647,589.7361534000386
214048,9648,589.7361534000386
