time1sec,countTime,totalDistance
213801,9481,107.26042695855972
213802,9482,108.26925654575788
213803,9483,109.27917452985815
213804,9484,110.29006955661336
213805,9485,111.30149094029247
213806,9486,112.31321002414977
213807,9487,113.32518163467195
213808,9488,114.33693208802357
213809,9489,115.34910343313582
213810,9490,116.36167764665876
213811,9491,117.37434258970896
213812,9492,118.38735915147596
213813,9493,119.40061917534688
213814,9494,120.4141148096635
213815,9495,121.4280172399896
213816,9496,122.44200831027031
213817,9497,123.45646881226945
213818,9498,124.47110234525474
213819,9499,125.48607430452539
213820,9500,126.50133688291419
213821,9501,126.50133688291419
213822,9502,127.51580318916605
213823,9503,128.53111026808418
213824,9504,129.5472810943844
213825,9505,130.56368565972494
213826,9506,131.58039619528117
213827,9507,132.59735423290496
213828,9508,133.61455631550334
213829,9509,134.63202458353155
213830,9510,135.64968954855584
213831,9511,136.6677920700831
213832,9512,137.6860818091989
213833,9513,138.70466067357862
213834,9514,139.72347671133798
213835,9515,140.7425246426053
213836,9516,141.76186190659294
213837,9517,142.7800879186594
213838,9518,143.79864441062037
213839,9519,144.81799745041897
213840,9520,145.8380140635514
213841,9521,146.85857784283056
213842,9522,147.85919077711853
213843,9523,148.86001331025554
213844,9524,149.8612848240981
213845,9525,150.8618070180683
213846,9526,151.86243684565397
213847,9527,152.8629927835213
213848,9528,153.86438217735162
213849,9529,154.86492650157345
213850,9530,155.86696757360826
213851,9531,156.86999415782938
213852,9532,157.87385525981685
213853,9533,158.87869494127003
213854,9534,158.87869494127003
213855,9535,159.8805998075616
213856,9536,160.88524793040395
213857,9537,161.89322733958042
213858,9538,162.90255597146702
213859,9539,163.91286553625233
213900,9540,164.92225616744048
213901,9541,165.9337004613346
213902,9542,166.94708741706424
213903,9543,167.96092789856675
213904,9544,168.97618091131474
213905,9545,169.98484134927202
213906,9546,170.99330765154022
213907,9547,172.00170255547073
213908,9548,173.0098991200361
213909,9549,174.01779620829842
213910,9550,175.02562652470704
213911,9551,176.03328464087292
213912,9552,177.0409321264211
213913,9553,178.04880958961667
213914,9554,179.05675412488443
213915,9555,180.06493444002376
213916,9556,181.07317851287792
213917,9557,182.08166449745107
213918,9558,183.09023507461552
213919,9559,184.09903037563257
213920,9560,185.10793376099045
213921,9561,186.11704245870845
213922,9562,187.12625916211877
213923,9563,188.13568547704696
213924,9564,189.145274029421
213925,9565,190.15502231332272
213926,9566,191.16496281428533
213927,9567,192.17503720999554
213928,9568,193.1853934721926
213929,9569,194.19579817781533
213930,9570,195.2064907029183
213931,9571,196.2172296132464
213932,9572,196.2172296132464
213933,9573,197.22501658011916
213934,9574,198.23510125951248
213935,9575,199.24442328488112
213936,9576,200.25486707571423
213937,9577,201.26598110125545
213938,9578,202.27756282419196
213939,9579,203.28944832862587
213940,9580,204.30154165608522
213941,9581,205.3140179319017
213942,9582,206.32652118353778
213943,9583,207.33938748510874
213944,9584,208.3523247726583
213945,9585,209.36558579088342
213946,9586,210.3789232386521
213947,9587,211.3925298213705
213948,9588,212.40626365419692
213949,9589,213.42023588121484
213950,9590,214.43441395707507
213951,9591,215.4487488630425
213952,9592,216.46341326902322
213953,9593,217.478111555795
213954,9594,218.49314442648674
213955,9595,219.50823935704622
213956,9596,220.52364509678634
213957,9597,221.53914773748056
213958,9598,222.55493244160246
213959,9599,223.57094795422287
214000,9600,224.58711932758322
214001,9601,225.60366236947397
214002,9602,226.6202281878045
214003,9603,227.63717482128163
214004,9604,228.65414212894072
214005,9605,229.6714995298031
214006,9606,230.68897510779783
214007,9607,231.70675012936866
214008,9608,232.72479208267393
214009,9609,233.74299031198123
214010,9610,233.74299031198123
214011,9611,234.75997273194884
214012,9612,235.7763599492028
214013,9613,236.7951407626715
214014,9614,237.81325327992994
214015,9615,238.8321497792947
214016,9616,239.85159730293796
214017,9617,240.8714258446909
214018,9618,241.8914062238192
214019,9619,242.91184898067596
214020,9620,243.93233068954018
214021,9621,244.9532158656736
214022,9622,245.96086807570518
214023,9623,246.96828856957646
214024,9624,247.97601173052962
214025,9625,248.98449817543707
214026,9626,249.99097630797795
214027,9627,250.99783732393342
214028,9628,252.00410236395584
214029,9629,253.01129737467787
214030,9630,254.01954805925217
214031,9631,255.0286236728896
214032,9632,256.0378045992271
214033,9633,257.0473971550248
214034,9634,258.05710075492277
214035,9635,259.0671680237769
214036,9636,260.0773807506731
214037,9637,261.0879118986699
214038,9638,262.09867673045323
214039,9639,263.10967040722824
214040,9640,264.1209045896698
214041,9641,265.13232253554173
214042,9642,266.1441225296365
214043,9643,267.15596425321945
214044,9644,268.1681950215188
214045,9645,269.18046521531335
214046,9646,270.1931501452338
214047,9647,271.2058706920032
214048,9648,272.2190387442497
214049,9649,273.23237140622297
214050,9650,274.24604691852073
214051,9651,275.26006740783004
214052,9652,276.27426661589953
214053,9653,277.2889777757027
214054,9654,278.3037068375354
214055,9655,278.3037068375354
214056,9656,279.3167000449459
214057,9657,280.32836576668944
214058,9658,281.3433235270445
214059,9659,282.35730604739337
214100,9660,283.3723184683452
214101,9661,284.3883139420807
214102,9662,285.4048173477118
214103,9663,286.4214950053604
214104,9664,287.43870993741217
214105,9665,288.4559942532321
214106,9666,289.4738104873481
214107,9667,290.49173089495457
214108,9668,291.51007466671933
214109,9669,292.5287119797494
214110,9670,293.54764105128777
214111,9671,294.5669196415448
214112,9672,295.58642144139304
214113,9673,296.606463819336
214114,9674,297.6265340630157
214115,9675,298.64714725263974
214116,9676,299.65673848383005
214117,9677,300.6659567888176
214118,9678,301.67510932890127
214119,9679,302.68447651352363
214120,9680,303.69323901590917
214121,9681,304.7024828758647
214122,9682,305.71082908799434
214123,9683,306.7199343446223
214124,9684,307.7289575481415
214125,9685,308.7387730265164
214126,9686,309.74884203423545
214127,9687,310.75951265472537
214128,9688,311.7707384466689
214129,9689,312.78227991358057
214130,9690,313.79467643841906
214131,9691,314.80709936375075
214132,9692,315.8203832246096
214133,9693,316.8336914180689
214134,9694,317.8478614631834
214135,9695,318.8622761765812
214136,9696,319.8773298003278
214137,9697,320.89282779895944
214138,9698,321.9087623032014
214139,9699,322.9253458170519
214140,9700,323.9421614933005
214141,9701,324.9598416334306
214142,9702,325.9775420894678
214143,9703,326.99611412045925
214144,9704,328.01491077980853
214145,9705,329.0343838664317
214146,9706,330.04488615814853
214147,9707,331.05334263563054
214148,9708,332.0632310286987
214149,9709,332.0632310286987
214150,9710,333.0576571117813
214151,9711,334.05364044180544
214152,9712,335.05592921216
214153,9713,336.0638162579758
214154,9714,337.07395005646697
214155,9715,338.08444398853976
214156,9716,339.09534674567783
214157,9717,340.1019208557686
214158,9718,341.1126871579676
214159,9719,342.1191006532914
214200,9720,343.12666159428414
214201,9721,344.1357348065814
214202,9722,345.14542565516336
214203,9723,346.1558478505787
214204,9724,347.1663760672459
214205,9725,348.17760345725793
214206,9726,349.18899170751513
214207,9727,350.2010117546782
214208,9728,351.2132544513886
214209,9729,352.22605282074477
214210,9730,353.23932118424443
214211,9731,354.2528943335794
214212,9732,355.2670086428498
214213,9733,356.2811974900346
214214,9734,357.296148932286
214215,9735,358.31114848200593
214216,9736,359.326906635515
214217,9737,360.34269924792164
214218,9738,361.35925742064194
214219,9739,362.37604501773114
214220,9740,363.39340611809797
214221,9741,364.4112765241068
214222,9742,365.4294447456528
214223,9743,366.44840512129804
214224,9744,367.46738409036715
214225,9745,368.4871589433178
214226,9746,369.49584438827696
214227,9747,370.50570439569543
214228,9748,371.51676061329385
214229,9749,372.52757713956333
214230,9750,373.53713694683483
214231,9751,374.551631704733
214232,9752,375.5717296846184
214233,9753,376.5866743270196
214234,9754,377.5970251103965
214235,9755,378.6124447201392
214236,9756,379.6278938049322
214237,9757,380.64747839017485
214238,9758,381.66706630596747
214239,9759,382.68671156116415
214240,9760,383.70647311993207
214241,9761,384.7262904178374
214242,9762,385.74620149648183
214243,9763,386.7660542002703
214244,9764,387.78606860918404
214245,9765,388.8064422048636
214246,9766,389.8268112906857
214247,9767,390.84707235343194
214248,9768,391.8674671809609
214249,9769,392.8877025061514
214250,9770,393.90813799739846
214251,9771,394.92840621048504
214252,9772,395.9488803118047
214253,9773,396.969424748089
214254,9774,397.9901392441812
214255,9775,399.01095235934866
214256,9776,400.0319014173735
214257,9777,401.0530160436032
214258,9778,402.0741936556548
214259,9779,403.09557404327194
214300,9780,404.11697417546327
214301,9781,405.13857161808806
214302,9782,406.1601855807164
214303,9783,407.18199096134157
214304,9784,408.2038438896196
214305,9785,409.225851709475
214306,9786,410.24641222865677
214307,9787,411.26707692853927
214308,9788,412.2875063843473
214309,9789,413.30835151242997
214310,9790,414.3288498758499
214311,9791,415.3496847695809
214312,9792,416.36995246099025
214313,9793,417.38962310359136
214314,9794,418.41054795527737
214315,9795,419.43123260776656
214316,9796,420.45216625501814
214317,9797,421.4727528333451
214318,9798,422.3611231693375
214319,9799,423.237323447012
214320,9800,424.0953918355845
214321,9801,424.9575358687554
214322,9802,425.83052433891294
214323,9803,426.67681032624733
214324,9804,427.5144041306016
214325,9805,428.3558173069372
214326,9806,429.19126432965214
214327,9807,430.017672707829
214328,9808,430.8404916613454
214329,9809,431.652480165652
214330,9810,432.469658709446
214331,9811,433.2802704849326
214332,9812,434.0777023168798
214333,9813,434.90342130408175
214334,9814,435.7345543056448
214335,9815,436.54522005289596
214336,9816,436.54522005289596
214337,9817,436.54522005289596
214338,9818,437.3613813345729
214339,9819,438.1270181209217
214340,9820,438.1270181209217
214341,9821,438.1270181209217
214342,9822,438.1270181209217
214343,9823,438.9118078304058
214344,9824,438.9118078304058
214345,9825,438.9118078304058
214346,9826,439.7305273858469
214347,9827,439.7305273858469
214348,9828,439.7305273858469
214349,9829,440.609273653383
214350,9830,440.609273653383
214351,9831,440.609273653383
214352,9832,441.48918177785487
214353,9833,441.48918177785487
214354,9834,442.4279209834088
214355,9835,442.4279209834088
214356,9836,443.3828710475306
214357,9837,444.33421729251967
214358,9838,445.35568864015477
214359,9839,446.37831944409083
214400,9840,447.3995599328518
214401,9841,448.42025700355543
214402,9842,449.4427756964153
214403,9843,450.46542720626616
214404,9844,451.48808454659627
214405,9845,452.5107421293157
214406,9846,453.5333599476135
214407,9847,454.5559783992677
214408,9848,455.57854650952385
214409,9849,456.6011273749383
214410,9850,457.62375679952294
214411,9851,458.646134698224
214412,9852,459.66045968970025
214413,9853,460.6822974661551
214414,9854,461.70492127305005
214415,9855,462.7275665226139
214416,9856,463.7498563416665
214417,9857,464.77216376390624
214418,9858,465.79448211302457
214419,9859,466.8166774495244
214420,9860,467.8388609884137
214421,9861,468.86109078921174
214422,9862,469.8833474104466
214423,9863,470.90562329694023
214424,9864,471.92791482484415
214425,9865,472.95022009702353
214426,9866,473.9725366278209
214427,9867,474.994863021491
214428,9868,476.0171982054987
214429,9869,477.03954130542314
214430,9870,478.06189301336457
214431,9871,479.08425136028427
214432,9872,480.106616209223
214433,9873,481.1289868899929
214434,9874,482.15136283941
214435,9875,483.17374342330646
214436,9876,484.19612866059913
214437,9877,485.21852111267617
214438,9878,486.240917883887
214439,9879,487.2633189515687
214440,9880,488.28572385340703
214441,9881,489.3081323923208
214442,9882,490.33055035809195
214443,9883,491.35297679084965
214444,9884,492.3754110370787
214445,9885,493.39784814396916
214446,9886,494.4202879790306
214447,9887,495.44273042823477
214448,9888,496.46517542918735
214449,9889,497.4876233091022
214450,9890,498.51007354290573
214451,9891,499.5325280049012
214452,9892,500.5549892542418
214453,9893,501.5774615975261
214454,9894,502.5999359820323
214455,9895,503.6224122043441
214456,9896,504.644890205982
214457,9897,505.66736993492765
214458,9898,506.6898513401288
214459,9899,507.71233437126284
214500,9900,508.7348189823303
214501,9901,509.7573051314936
214502,9902,510.77979277712814
214503,9903,511.80228187955584
214504,9904,512.8247743874346
214505,9905,513.8472759546161
214506,9906,514.8697881640389
214507,9907,515.8923015508954
214508,9908,516.9148160530561
214509,9909,517.9373316416815
214510,9910,518.9598482903791
214511,9911,519.9823659820671
214512,9912,521.0048863010244
214513,9913,522.0274076401146
214514,9914,523.0499424324421
214515,9915,524.0724781232054
214516,9916,525.0950265405838
214517,9917,526.1175795763988
214518,9918,527.1401383888773
214519,9919,528.1626979128632
214520,9920,529.1852581455418
214521,9921,530.2078194853684
214522,9922,531.2303867283119
214523,9923,532.2529575736393
214524,9924,533.275531259434
214525,9925,534.2981062673259
214526,9926,535.3206876612593
214527,9927,536.3432714600259
214528,9928,537.3658641570598
214529,9929,538.3884576475014
214530,9930,539.4110592435118
214531,9931,540.4336619815826
214532,9932,541.4562711141917
214533,9933,542.4788811749502
214534,9934,543.5014967765239
214535,9935,544.5241173479933
214536,9936,545.5467524891161
214537,9937,546.569122904016
214538,9938,547.5914667345957
214539,9939,548.6138086475432
214540,9940,549.6361496477301
214541,9941,550.6584604793672
214542,9942,551.6807848225897
214543,9943,552.7031231366781
214544,9944,553.7254705014515
214545,9945,554.7478292365796
214546,9946,555.7702028160139
214547,9947,556.7926122165209
214548,9948,557.815028939214
214549,9949,558.837460740055
214550,9950,559.859913209842
214551,9951,560.8823902250697
214552,9952,561.9048707524338
214553,9953,562.9273612799168
214554,9954,563.9498825921276
214555,9955,564.9724554022957
214556,9956,565.9950389071031
214557,9957,566.5317489100922
214558,9958,567.0531619789788
214559,9959,567.5678682137149
214600,9960,568.0812918835015
214601,9961,568.5898055882487
214602,9962,569.0871576787597
214603,9963,569.5834081438373
214604,9964,570.0646599296921
214605,9965,570.540143478228
214606,9966,571.0047393080133
214607,9967,571.4566685721816
214608,9968,571.9015622207811
214609,9969,572.3405365578722
214610,9970,572.7675378178836
214611,9971,573.1868390968403
214612,9972,573.5936003611413
214613,9973,573.9929136922503
214614,9974,574.3810261617595
214615,9975,574.7597624252062
214616,9976,575.1231146072555
214617,9977,575.4810475885263
214618,9978,575.8272047677043
214619,9979,576.1641337778426
214620,9980,576.4914014766991
214621,9981,576.8061713185522
214622,9982,577.1107165077557
214623,9983,577.4099560883428
214624,9984,577.7021086512852
214625,9985,577.9840174283167
214626,9986,578.2550794166397
214627,9987,578.524958879885
214628,9988,578.7948242916824
214629,9989,579.0802291670212
214630,9990,579.3809440329393
214631,9991,579.7001105719085
214632,9992,580.0382371941989
214633,9993,580.3953755271738
214634,9994,580.7705403337534
214635,9995,581.1647047323131
214636,9996,581.5776292981593
214637,9997,582.008472069474
214638,9998,582.4591326905532
214639,9999,582.9274700688612
214640,10000,583.4144199978563
214641,10001,583.9196456763822
214642,10002,584.4427106557634
214643,10003,584.9837492972216
214644,10004,585.5437751886458
214645,10005,586.1212983585544
214646,10006,586.7158416849966
214647,10007,587.3293739299259
214648,10008,587.9613485249022
214649,10009,588.6129131146978
214650,10010,589.2836569380618
214651,10011,589.9733650056991
214652,10012,590.6818377940909
214653,10013,591.4088887174215
214654,10014,591.4088887174215
214655,10015,591.4088887174215
214656,10016,591.4088887174215
214657,10017,591.4088887174215
214658,10018,591.4088887174215
214659,10019,591.4088887174215
214700,10020,591.4088887174215
214701,10021,591.4088887174215
214702,10022,591.4088887174215
214703,10023,591.4088887174215
214704,10024,591.4088887174215
214705,10025,591.4088887174215
214706,10026,591.4088887174215
214707,10027,591.4088887174215
214708,10028,592.4016843871482
214709,10029,593.4020636315328
214710,10030,594.4026964363206
214711,10031,595.4040692062243
214712,10032,596.4061928303565
214713,10033,597.4147005888827
214714,10034,598.4240938859755
214715,10035,599.4338483173055
214716,10036,600.4443851582972
214717,10037,601.4552697645895
214718,10038,602.4667998572886
214719,10039,603.4791493753096
214720,10040,604.491764888249
214721,10041,605.5051914665091
214722,10042,606.5192204079174
214723,10043,607.5339421277873
214724,10044,608.5491527704003
214725,10045,609.5649200890308
214726,10046,610.5814845885432
214727,10047,611.598463984675
214728,10048,612.6163332593759
214729,10049,613.6224263904012
214730,10050,614.610073152926
214731,10051,615.5794276533669
214732,10052,616.5304192470239
214733,10053,616.5304192470239
214734,10054,616.5304192470239
214735,10055,616.5304192470239
214736,10056,616.5304192470239
214737,10057,616.5304192470239
214738,10058,616.5304192470239
214739,10059,616.5304192470239
214740,10060,616.5304192470239
214741,10061,616.5304192470239
214742,10062,616.5304192470239
214743,10063,616.5304192470239
214744,10064,616.5304192470239
214745,10065,616.5304192470239
214746,10066,616.5304192470239
214747,10067,616.5304192470239
214748,10068,616.5304192470239
214749,10069,616.5304192470239
214750,10070,616.5304192470239
214751,10071,616.5304192470239
214752,10072,616.5304192470239
214753,10073,616.5304192470239
214754,10074,616.5304192470239
214755,10075,616.5304192470239
214756,10076,616.5304192470239
214757,10077,616.5304192470239
214758,10078,616.5304192470239
214759,10079,616.5304192470239
214800,10080,616.5304192470239
214801,10081,616.5304192470239
214802,10082,616.5304192470239
214803,10083,616.5304192470239
214804,10084,616.5304192470239
214805,10085,616.5304192470239
214806,10086,616.5304192470239
214807,10087,616.5304192470239
214808,10088,616.5304192470239
214809,10089,616.5304192470239
214810,10090,616.5304192470239
214811,10091,616.5304192470239
214812,10092,616.5304192470239
214813,10093,616.5304192470239
214814,10094,616.5304192470239
214815,10095,616.5304192470239
214816,10096,616.5304192470239
214817,10097,616.5304192470239
214818,10098,616.5304192470239
214819,10099,616.5304192470239
214820,10100,616.5304192470239
214821,10101,616.5304192470239
214822,10102,616.5304192470239
214823,10103,616.5304192470239
214824,10104,616.5304192470239
214825,10105,616.5304192470239
214826,10106,616.5304192470239
214827,10107,616.5304192470239
214828,10108,616.5304192470239
214829,10109,616.5304192470239
214830,10110,616.5304192470239
214831,10111,616.5304192470239
214832,10112,616.5304192470239
214833,10113,616.5304192470239
214834,10114,616.5304192470239
214835,10115,616.5304192470239
214836,10116,616.5304192470239
214837,10117,616.5304192470239
214838,10118,616.5304192470239
214839,10119,616.5304192470239
214840,10120,616.5304192470239
214841,10121,616.5304192470239
214842,10122,616.5304192470239
214843,10123,616.5304192470239
214844,10124,616.5304192470239
214845,10125,616.5304192470239
214846,10126,616.5304192470239
214847,10127,616.5304192470239
214848,10128,616.5304192470239
214849,10129,616.5304192470239
214850,10130,616.5304192470239
214851,10131,616.5304192470239
214852,10132,616.5304192470239
214853,10133,616.5304192470239
214854,10134,616.5304192470239
214855,10135,616.5304192470239
214856,10136,616.5304192470239
214857,10137,616.5304192470239
214858,10138,616.5304192470239
214859,10139,616.5304192470239
214900,10140,616.5304192470239
214901,10141,616.5304192470239
214902,10142,616.5304192470239
214903,10143,616.5304192470239
214904,10144,616.5304192470239
214905,10145,616.5304192470239
214906,10146,616.5304192470239
214907,10147,616.5304192470239
214908,10148,616.5304192470239
214909,10149,616.5304192470239
214910,10150,616.5304192470239
214911,10151,616.5304192470239
214912,10152,616.5304192470239
214913,10153,616.5304192470239
214914,10154,616.5304192470239
214915,10155,616.5304192470239
214916,10156,616.5304192470239
214917,10157,616.5304192470239
214918,10158,616.5304192470239
214919,10159,616.5304192470239
214920,10160,616.5304192470239
214921,10161,616.5304192470239
214922,10162,616.5304192470239
214923,10163,616.5304192470239
214924,10164,616.5304192470239
214925,10165,616.5304192470239
214926,10166,616.5304192470239
214927,10167,616.5304192470239
214928,10168,616.5304192470239
214929,10169,616.5304192470239
214930,10170,616.5304192470239
214931,10171,616.5304192470239
214932,10172,616.5304192470239
214933,10173,616.5304192470239
214934,10174,616.5304192470239
214935,10175,616.5304192470239
214936,10176,616.5304192470239
214937,10177,616.5304192470239
214938,10178,616.5304192470239
214939,10179,616.5304192470239
214940,10180,616.5304192470239
214941,10181,616.5304192470239
214942,10182,616.5304192470239
214943,10183,616.5304192470239
214944,10184,616.5304192470239
214945,10185,616.5304192470239
214946,10186,616.5304192470239
214947,10187,616.5304192470239
214948,10188,616.5304192470239
214949,10189,616.5304192470239
214950,10190,616.5304192470239
214951,10191,616.5304192470239
214952,10192,616.5304192470239
214953,10193,616.5304192470239
214954,10194,616.5304192470239
214955,10195,616.5304192470239
214956,10196,616.5304192470239
214957,10197,616.5304192470239
214958,10198,616.5304192470239
214959,10199,616.5304192470239
215000,10200,616.5304192470239
215001,10201,616.5304192470239
215002,10202,616.5304192470239
215003,10203,616.5304192470239
215004,10204,616.5304192470239
215005,10205,616.5304192470239
215006,10206,616.5304192470239
215007,10207,616.5304192470239
215008,10208,616.5304192470239
215009,10209,616.5304192470239
215010,10210,616.5304192470239
215011,10211,616.5304192470239
215012,10212,616.5304192470239
215013,10213,616.5304192470239
215014,10214,616.5304192470239
215015,10215,616.5304192470239
215016,10216,616.5304192470239
215017,10217,616.5304192470239
215018,10218,616.5304192470239
215019,10219,616.5304192470239
215020,10220,616.5304192470239
215021,10221,616.5304192470239
215022,10222,616.5304192470239
215023,10223,616.5304192470239
215024,10224,616.5304192470239
215025,10225,616.5304192470239
215026,10226,616.5304192470239
215027,10227,616.5304192470239
215028,10228,616.5304192470239
215029,10229,616.5304192470239
215030,10230,616.5304192470239
215031,10231,616.5304192470239
215032,10232,617.4718285902509
215033,10233,618.429780579465
215034,10234,619.4074900727671
215035,10235,620.4113291362185
215036,10236,621.414784803403
215037,10237,622.4174186264427
215038,10238,623.4159312661088
215039,10239,624.4167007370102
215040,10240,625.4131912832194
215041,10241,626.4341965158591
215042,10242,627.4551652372479
215043,10243,628.4752414463937
215044,10244,629.4955189236343
215045,10245,630.5149607034174
215046,10246,631.5339264196625
215047,10247,632.5525596179687
215048,10248,633.5707200258955
215049,10249,634.5891500302788
215050,10250,635.6073375919198
215051,10251,636.6258844502903
215052,10252,637.6446177649901
215053,10253,638.663500014116
215054,10254,639.6825192650473
215055,10255,640.701667665142
215056,10256,641.7209390359261
215057,10257,642.7403279006147
215058,10258,643.7598287968707
215059,10259,644.7794360396744
215100,10260,645.7991437914884
215101,10261,646.8189462354251
215102,10262,647.8387993715482
215103,10263,648.8587368624516
215104,10264,649.8787551578558
215105,10265,650.8988492285229
215106,10266,651.9190144651437
215107,10267,652.9392466968811
215108,10268,653.9595421395018
215109,10269,654.9798973477975
215110,10270,656.0003091767172
215111,10271,657.020774750562
215112,10272,658.041291406214
215113,10273,659.0619778583111
215114,10274,660.0827105560037
215115,10275,661.1016716390757
215116,10276,662.0983116343504
215117,10277,663.0946218967337
215118,10278,664.0907851690466
215119,10279,665.086625223458
215120,10280,666.0822358247927
215121,10281,667.0776666384246
215122,10282,668.0728245937015
215123,10283,669.0678431116331
215124,10284,670.0628266449062
215125,10285,671.0578328589439
215126,10286,672.0528612577396
215127,10287,673.0479104961222
215128,10288,674.0429792102507
215129,10289,675.0380660591001
215130,10290,676.0331697549451
215131,10291,677.0282890845069
215132,10292,678.0234229210029
215133,10293,679.0185702290056
215134,10294,680.01373006428
215135,10295,681.0089015704712
215136,10296,682.0040839740656
215137,10297,682.9992765786153
215138,10298,683.9944787588493
215139,10299,684.9896899550231
215140,10300,685.9849096676622
215141,10301,686.9801374527301
215142,10302,687.9753729171789
215143,10303,688.9706157148155
215144,10304,689.9658655424091
215145,10305,690.9611221359846
215146,10306,691.9563852672673
215147,10307,692.9516547402651
215148,10308,693.9469303879955
215149,10309,694.9422120693712
215150,10310,695.9374996662655
215151,10311,696.9327930788793
215152,10312,697.9280911176113
215153,10313,698.9232611025683
215154,10314,699.9050434769952
215155,10315,700.8781374149296
215156,10316,701.8291541707563
215157,10317,702.7650393227223
215158,10318,703.6934146838157
215159,10319,703.6934146838157
215200,10320,703.6934146838157
215201,10321,703.6934146838157
215202,10322,703.6934146838157
215203,10323,703.6934146838157
215204,10324,703.6934146838157
215205,10325,703.6934146838157
215206,10326,703.6934146838157
215207,10327,703.6934146838157
215208,10328,703.6934146838157
215209,10329,703.6934146838157
215210,10330,703.6934146838157
215211,10331,703.6934146838157
215212,10332,703.6934146838157
215213,10333,703.6934146838157
215214,10334,703.6934146838157
215215,10335,703.6934146838157
215216,10336,703.6934146838157
215217,10337,703.6934146838157
215218,10338,703.6934146838157
215219,10339,703.6934146838157
215220,10340,703.6934146838157
215221,10341,703.6934146838157
215222,10342,703.6934146838157
215223,10343,703.6934146838157
215224,10344,703.6934146838157
215225,10345,703.6934146838157
215226,10346,703.6934146838157
215227,10347,703.6934146838157
215228,10348,703.6934146838157
215229,10349,703.6934146838157
215230,10350,703.6934146838157
215231,10351,703.6934146838157
215232,10352,703.6934146838157
215233,10353,703.6934146838157
215234,10354,703.6934146838157
215235,10355,703.6934146838157
215236,10356,703.6934146838157
215237,10357,703.6934146838157
215238,10358,703.6934146838157
215239,10359,703.6934146838157
