time1sec,countTime,totalDistance
202723,5243,15.485536220623413
202724,5244,16.543164064275572
202725,5245,17.595277752194736
202726,5246,18.644968716086886
202727,5247,19.680038496711077
202728,5248,20.71584125963237
202729,5249,21.751950744277227
202730,5250,22.788564267006194
202731,5251,23.825856449984812
202732,5252,24.863284832887963
202733,5253,25.901402743576874
202734,5254,26.94017095751351
202735,5255,27.97911182798154
202736,5256,29.018708947262937
202737,5257,30.058887239945562
202738,5258,31.099318941832248
202739,5259,32.140372052695454
202740,5260,33.1819221748976
202741,5261,34.22379020653658
202742,5262,35.26624810443724
202743,5263,36.309110866620436
202744,5264,37.35230903837327
202745,5265,38.396059806553374
202746,5266,39.44011668396273
202747,5267,40.48457557138994
202748,5268,41.52955914232818
202749,5269,42.574800120760706
202750,5270,43.62048824873123
202751,5271,44.66671318121422
202752,5272,45.713182800137545
202753,5273,46.760126389825245
202754,5274,47.80761324117646
202755,5275,48.8553018043549
202756,5276,49.90350721018248
202757,5277,50.95226149448341
202758,5278,52.0011838209108
202759,5279,53.05070342431151
202800,5280,54.100810859375045
202801,5281,55.15107773060077
202802,5282,56.20199332455099
202803,5283,57.25337635618683
202804,5284,58.30505974349348
202805,5285,59.35745855637238
202806,5286,60.410327401708535
202807,5287,61.463565535822234
202808,5288,62.51742520483728
202809,5289,63.571876193593006
202810,5290,64.62671252972164
202811,5291,65.68219570977725
202812,5292,66.73825574575542
202813,5293,67.79459812628129
202814,5294,68.85166022784846
202815,5295,69.9080913171782
202816,5296,70.95487000747521
202817,5297,71.99098444942335
202818,5298,73.01966176033348
202819,5299,74.04022474998129
202820,5300,75.0487243091198
202821,5301,76.04357077587909
202822,5302,77.02486846596523
202823,5303,77.99187764575034
202824,5304,78.94406447497701
202825,5305,79.88220317095801
202826,5306,80.80631977114712
202827,5307,81.71586161720003
202828,5308,82.6111007615183
202829,5309,83.49507161013324
202830,5310,84.36923566853493
202831,5311,85.23439429393203
202832,5312,85.23439429393203
202833,5313,85.23439429393203
202834,5314,85.23439429393203
202835,5315,85.23439429393203
202836,5316,85.23439429393203
202837,5317,85.23439429393203
202838,5318,85.23439429393203
202839,5319,85.23439429393203
202840,5320,85.23439429393203
202841,5321,85.23439429393203
202842,5322,85.23439429393203
202843,5323,85.23439429393203
202844,5324,85.23439429393203
202845,5325,85.23439429393203
202846,5326,85.23439429393203
202847,5327,85.23439429393203
202848,5328,85.23439429393203
202849,5329,85.23439429393203
202850,5330,85.23439429393203
202851,5331,85.23439429393203
202852,5332,85.23439429393203
202853,5333,85.23439429393203
202854,5334,85.23439429393203
202855,5335,85.23439429393203
202856,5336,85.23439429393203
202857,5337,85.23439429393203
202858,5338,85.23439429393203
202859,5339,85.23439429393203
202900,5340,85.23439429393203
202901,5341,85.23439429393203
202902,5342,85.23439429393203
202903,5343,85.23439429393203
202904,5344,85.23439429393203
202905,5345,85.23439429393203
202906,5346,85.23439429393203
202907,5347,85.23439429393203
202908,5348,85.23439429393203
202909,5349,85.23439429393203
202910,5350,85.23439429393203
202911,5351,85.23439429393203
202912,5352,85.71253675408667
202913,5353,86.17948341557043
202914,5354,86.64101148605002
202915,5355,87.0992414351369
202916,5356,87.55851995812826
202917,5357,88.01263770271474
202918,5358,88.01263770271474
202919,5359,88.46709300854542
202920,5360,88.46709300854542
202921,5361,88.92121229186473
202922,5362,89.3724890167663
202923,5363,89.8233403952438
202924,5364,89.8233403952438
202925,5365,90.27087480811244
202926,5366,90.27087480811244
202927,5367,90.71622787151279
202928,5368,90.71622787151279
202929,5369,91.1604736558913
202930,5370,91.1604736558913
202931,5371,91.60270940272287
202932,5372,92.04295261765013
202933,5373,92.48035468984392
202934,5374,92.48035468984392
202935,5375,92.92436166615381
202936,5376,92.92436166615381
202937,5377,93.38461913268735
202938,5378,93.85063980844971
202939,5379,94.32163165625686
202940,5380,94.32163165625686
202941,5381,94.80926957733459
202942,5382,94.80926957733459
202943,5383,95.31440282333473
202944,5384,95.31440282333473
202945,5385,95.83520854423945
202946,5386,95.83520854423945
202947,5387,96.7394569618193
202948,5388,96.7394569618193
202949,5389,97.6841755007845
202950,5390,98.74146021439874
202951,5391,99.79921510558505
202952,5392,100.85506253714007
202953,5393,101.90590834880558
202954,5394,102.95622886984495
202955,5395,104.0101061599935
202956,5396,105.06345913989925
202957,5397,106.11284008537682
202958,5398,107.16615798504463
202959,5399,108.21800214428161
203000,5400,109.26564160745984
203001,5401,110.31762568528634
203002,5402,111.36783389872963
203003,5403,112.4140272917736
203004,5404,113.46454052167074
203005,5405,114.5130393136674
203006,5406,115.55833715676341
203007,5407,116.60734467069034
203008,5408,117.65438740584295
203009,5409,118.69865477550464
203010,5410,119.74611855180639
203011,5411,120.79128620575342
203012,5412,121.8343766999953
203013,5413,122.88034977700546
203014,5414,123.92377114628701
203015,5415,124.96589351449356
203016,5416,126.01046843067934
203017,5417,127.05257619648503
203018,5418,128.09383183469475
203019,5419,129.13697279242817
203020,5420,130.17641341515238
203021,5421,131.2169636137255
203022,5422,132.2606519513747
203023,5423,133.3051595565738
203024,5424,134.34483666220493
203025,5425,135.3887662799055
203026,5426,136.43189512880932
203027,5427,137.47031524928445
203028,5428,138.51299990686357
203029,5429,139.5551336016825
203030,5430,140.61408618825888
203031,5431,141.6716266359746
203032,5432,142.7288660412006
203033,5433,143.78756075028386
203034,5434,144.84469863488144
203035,5435,145.90230746706894
203036,5436,146.96021761975453
203037,5437,148.01721239130148
203038,5438,149.07545658221525
203039,5439,150.13278356734813
203040,5440,151.1895647306247
203041,5441,152.2480625506398
203042,5442,153.30459024377097
203043,5443,154.36128834503683
203044,5444,155.4190971246847
203045,5445,156.47539524404758
203046,5446,157.5323224529286
203047,5447,158.5893062256203
203048,5448,159.6449803751861
203049,5449,160.70198299869435
203050,5450,161.75808507336663
203051,5451,162.81323199973474
203052,5452,163.8694369762388
203053,5453,164.9302363520909
203054,5454,165.99200419884508
203055,5455,167.0528306942796
203056,5456,168.11410567769255
203057,5457,169.1750291703934
203058,5458,170.2350894656012
203059,5459,171.29630341856318
203100,5460,172.35648628394904
203101,5461,173.41681501058065
203102,5462,174.47775225666484
203103,5463,175.53728987245458
203104,5464,176.5976149657299
203105,5465,177.65774138777743
203106,5466,178.71713635705953
203107,5467,179.7772345248684
203108,5468,180.83640851734822
203109,5469,181.89588681186123
203110,5470,182.95562884549668
203111,5471,184.01393108014085
203112,5472,185.0730455984519
203113,5473,186.1320378580855
203114,5474,187.1905199814554
203115,5475,188.24922750794002
203116,5476,189.30758094054667
203117,5477,190.36598546841844
203118,5478,191.42424283087027
203119,5479,192.4817313666664
203120,5480,193.53971979750702
203121,5481,194.59750563183022
203122,5482,195.65463092686886
203123,5483,196.71221860013256
203124,5484,197.76941884601575
203125,5485,198.82638608873157
203126,5486,199.8834524685434
203127,5487,200.94041906321175
203128,5488,201.94344625514097
203129,5489,202.95246836879917
203130,5490,203.92543757923707
203131,5491,204.92048705240552
203132,5492,205.90739067581583
203133,5493,205.90739067581583
203134,5494,205.90739067581583
203135,5495,205.90739067581583
203136,5496,205.90739067581583
203137,5497,205.90739067581583
203138,5498,205.90739067581583
203139,5499,205.90739067581583
203140,5500,205.90739067581583
203141,5501,205.90739067581583
203142,5502,205.90739067581583
203143,5503,205.90739067581583
203144,5504,205.90739067581583
203145,5505,205.90739067581583
203146,5506,205.90739067581583
203147,5507,205.90739067581583
203148,5508,205.90739067581583
203149,5509,205.90739067581583
203150,5510,205.90739067581583
203151,5511,205.90739067581583
203152,5512,205.90739067581583
203153,5513,205.90739067581583
203154,5514,205.90739067581583
203155,5515,205.90739067581583
203156,5516,205.90739067581583
203157,5517,205.90739067581583
203158,5518,205.90739067581583
203159,5519,205.90739067581583
203200,5520,205.90739067581583
203201,5521,205.90739067581583
203202,5522,205.90739067581583
203203,5523,205.90739067581583
203204,5524,205.90739067581583
203205,5525,205.90739067581583
203206,5526,205.90739067581583
203207,5527,205.90739067581583
203208,5528,205.90739067581583
203209,5529,205.90739067581583
203210,5530,205.90739067581583
203211,5531,205.90739067581583
203212,5532,205.90739067581583
203213,5533,205.90739067581583
203214,5534,205.90739067581583
203215,5535,205.90739067581583
203216,5536,205.90739067581583
203217,5537,205.90739067581583
203218,5538,205.90739067581583
203219,5539,205.90739067581583
203220,5540,205.90739067581583
203221,5541,205.90739067581583
203222,5542,205.90739067581583
203223,5543,205.90739067581583
203224,5544,205.90739067581583
203225,5545,205.90739067581583
203226,5546,205.90739067581583
203227,5547,205.90739067581583
203228,5548,205.90739067581583
203229,5549,205.90739067581583
203230,5550,205.90739067581583
203231,5551,205.90739067581583
203232,5552,205.90739067581583
203233,5553,205.90739067581583
203234,5554,205.90739067581583
203235,5555,205.90739067581583
203236,5556,205.90739067581583
203237,5557,205.90739067581583
203238,5558,205.90739067581583
203239,5559,205.90739067581583
203240,5560,205.90739067581583
203241,5561,205.90739067581583
203242,5562,205.90739067581583
203243,5563,205.90739067581583
203244,5564,205.90739067581583
203245,5565,206.71222050614728
203246,5566,207.52580501553567
203247,5567,208.36545639019513
203248,5568,209.23261582085115
203249,5569,210.1283527592414
203250,5570,211.05687133398385
203251,5571,212.0136403537067
203252,5572,213.00737512284758
203253,5573,213.00737512284758
203254,5574,214.04077849287344
203255,5575,215.07682189029256
203256,5576,216.10920879507364
203257,5577,217.13877686542918
203258,5578,218.16792747152158
203259,5579,219.19694094732063
203300,5580,220.22649081475603
203301,5581,221.25514955892814
203302,5582,222.28413079066303
203303,5583,223.31273023347978
203304,5584,224.3409960171938
203305,5585,225.36911617131474
203306,5586,226.39685399975113
203307,5587,227.42454497587465
203308,5588,228.45196509185158
203309,5589,229.47961077673062
203310,5590,230.5093521109478
203311,5591,231.54970701753285
203312,5592,232.59087805074867
203313,5593,233.63169427237122
203314,5594,234.6804275627869
203315,5595,235.73078737311187
203316,5596,236.77976968506863
203317,5597,237.8349138980749
203318,5598,238.8910040680452
203319,5599,239.95220709540476
203320,5600,241.01333878661598
203321,5601,242.07464544513823
203322,5602,243.1365484746838
203323,5603,244.19761358826344
203324,5604,245.2591625973299
203325,5605,246.32070385613207
203326,5606,247.38231681611472
203327,5607,248.44407347490068
203328,5608,249.50550650149364
203329,5609,250.56723207471708
203330,5610,251.62907262155508
203331,5611,252.69074552864748
203332,5612,253.75236698909225
203333,5613,254.81393469302475
203334,5614,255.87523490724794
203335,5615,256.936362967873
203336,5616,257.99777237101034
203337,5617,259.0584517176831
203338,5618,260.1195302291632
203339,5619,261.1802480560772
203340,5620,262.240370936685
203341,5621,263.3015169439678
203342,5622,264.36143499734936
203343,5623,265.42153647271465
203344,5624,266.4821063977122
203345,5625,267.5430666619338
203346,5626,268.6045606818614
203347,5627,269.6652485343518
203348,5628,270.72671646037276
203349,5629,271.7881098381807
203350,5630,272.84919497730095
203351,5631,273.9111446982996
203352,5632,274.97169584088135
203353,5633,276.033252901774
203354,5634,277.09498510905536
203355,5635,278.15597373931587
203356,5636,279.2180021363838
203357,5637,280.279399461761
203358,5638,281.3407819021581
203359,5639,282.40352172064325
203400,5640,283.4649435929422
203401,5641,284.5265634244251
203402,5642,285.5868873224321
203403,5643,286.6411742054953
203404,5644,287.66959634919095
203405,5645,288.65834061868776
203406,5646,289.60768433362574
203407,5647,290.5275015928226
203408,5648,290.5275015928226
203409,5649,290.5275015928226
203410,5650,290.5275015928226
203411,5651,290.5275015928226
203412,5652,290.5275015928226
203413,5653,290.5275015928226
203414,5654,290.5275015928226
203415,5655,290.5275015928226
203416,5656,290.5275015928226
203417,5657,290.5275015928226
203418,5658,290.5275015928226
203419,5659,290.5275015928226
203420,5660,290.5275015928226
203421,5661,290.5275015928226
203422,5662,290.5275015928226
203423,5663,290.5275015928226
203424,5664,290.5275015928226
203425,5665,290.5275015928226
203426,5666,290.5275015928226
203427,5667,290.5275015928226
203428,5668,290.5275015928226
203429,5669,290.5275015928226
203430,5670,290.5275015928226
203431,5671,290.5275015928226
203432,5672,290.5275015928226
203433,5673,290.5275015928226
203434,5674,290.5275015928226
203435,5675,290.5275015928226
203436,5676,290.5275015928226
203437,5677,290.5275015928226
203438,5678,290.5275015928226
203439,5679,290.5275015928226
203440,5680,290.5275015928226
203441,5681,290.5275015928226
203442,5682,290.5275015928226
203443,5683,290.5275015928226
203444,5684,290.5275015928226
203445,5685,290.5275015928226
203446,5686,290.5275015928226
203447,5687,290.5275015928226
203448,5688,290.5275015928226
203449,5689,290.5275015928226
203450,5690,290.5275015928226
203451,5691,290.5275015928226
203452,5692,290.5275015928226
203453,5693,290.5275015928226
203454,5694,290.5275015928226
203455,5695,290.5275015928226
203456,5696,290.5275015928226
203457,5697,290.5275015928226
203458,5698,290.5275015928226
203459,5699,290.5275015928226
203500,5700,290.5275015928226
203501,5701,290.5275015928226
203502,5702,290.5275015928226
203503,5703,290.5275015928226
203504,5704,290.5275015928226
203505,5705,290.5275015928226
203506,5706,290.5275015928226
203507,5707,290.5275015928226
203508,5708,290.5275015928226
203509,5709,290.5275015928226
203510,5710,290.5275015928226
203511,5711,290.5275015928226
203512,5712,290.5275015928226
203513,5713,290.5275015928226
203514,5714,290.5275015928226
203515,5715,290.5275015928226
203516,5716,290.5275015928226
203517,5717,290.5275015928226
203518,5718,290.5275015928226
203519,5719,290.5275015928226
203520,5720,290.5275015928226
203521,5721,290.5275015928226
203522,5722,290.5275015928226
203523,5723,290.5275015928226
203524,5724,290.5275015928226
203525,5725,290.5275015928226
203526,5726,290.5275015928226
203527,5727,290.5275015928226
203528,5728,290.5275015928226
203529,5729,290.5275015928226
203530,5730,290.5275015928226
203531,5731,290.5275015928226
203532,5732,290.5275015928226
203533,5733,290.5275015928226
203534,5734,290.5275015928226
203535,5735,290.5275015928226
203536,5736,290.5275015928226
203537,5737,290.6065094560699
203538,5738,290.7139465960326
203539,5739,290.86079851304953
203540,5740,291.0374894148984
203541,5741,291.25285518696455
203542,5742,291.50163907586256
203543,5743,291.7884518844557
203544,5744,292.10804725526043
203545,5745,292.46457176655343
203546,5746,292.85435216395524
203547,5747,293.28046885565544
203548,5748,293.74124226078095
203549,5749,294.7976023207116
203550,5750,295.85725539118636
203551,5751,296.9169118482023
203552,5752,297.97599203058735
203553,5753,299.0362341892738
203554,5754,300.09560923769857
203555,5755,301.15632264707114
203556,5756,302.2171260923521
203557,5757,303.27560695613676
203558,5758,304.3351813506042
203559,5759,305.3955131717243
203600,5760,306.455376942475
203601,5761,307.51568190009255
203602,5762,308.5761959008567
203603,5763,309.6358416500191
203604,5764,310.6963126502853
203605,5765,311.75584434799754
203606,5766,312.8163572479663
203607,5767,313.8773897436036
203608,5768,314.9361908299185
203609,5769,315.9964746099291
203610,5770,317.06378202290864
203611,5771,318.13585706995747
203612,5772,319.1914726210069
203613,5773,320.2477233366762
203614,5774,321.31334968287086
203615,5775,322.380519650124
203616,5776,323.4389229816086
203617,5777,324.4884423757648
203618,5778,325.537416894459
203619,5779,326.58031008878527
203620,5780,327.6369998872708
203621,5781,328.70313168345047
203622,5782,329.76541046414656
203623,5783,330.8258124896216
203624,5784,331.8938915019841
203625,5785,332.9552046850292
203626,5786,334.02969876627463
203627,5787,334.02969876627463
