time1sec,countTime,totalDistance
223021,12621,145.2761760519754
223022,12622,146.29883370395447
223023,12623,147.32149135594125
223024,12624,148.3445648473018
223025,12625,149.36764003340645
223026,12626,150.39071522448222
223027,12627,151.4137904155782
223028,12628,152.43686560667427
223029,12629,153.45994080161057
223030,12630,154.4830159965625
223031,12631,155.50609119151449
223032,12632,156.52916638838659
223033,12633,157.5522415852665
223034,12634,158.57531678598667
223035,12635,159.59839198672245
223036,12636,160.62146718745828
223037,12637,161.6445423881941
223038,12638,162.66761758700983
223039,12639,163.690821441388
223040,12640,164.7140256386442
223041,12641,165.73722983807264
223042,12642,166.76043403750688
223043,12643,167.78336569249538
223044,12644,168.80629662238823
223045,12645,169.82922755034866
223046,12646,170.85243102526667
223047,12647,171.87563522654546
223048,12648,172.8988394285016
223049,12649,173.92204363297648
223050,12650,174.9452478361996
223051,12651,175.96845204067787
223052,12652,176.99138369819676
223053,12653,178.01431463187177
223054,12654,179.0372455623592
223055,12655,180.06017649157968
223056,12656,181.08310742079678
223057,12657,182.1060383487554
223058,12658,183.1289692792276
223059,12659,184.1519002097065
223100,12660,185.1748311414439
223101,12661,186.19776207444312
223102,12662,187.22069300618725
223103,12663,188.24362393541108
223104,12664,189.26655486462818
223105,12665,190.28948579384527
223106,12666,191.31241672306237
223107,12667,192.33534765353792
223108,12668,193.35827858779226
223109,12669,194.38120952457362
223110,12670,195.40414046136172
223111,12671,196.4270714006668
223112,12672,197.45000233997857
223113,12673,198.47293327929037
223114,12674,199.49586421860218
223115,12675,200.5187951616894
223116,12676,201.51816814774142
223117,12677,202.51586877871193
223118,12678,203.51095109531832
223119,12679,204.5130852330749
223120,12680,205.52209732042365
223121,12681,206.5311973958884
223122,12682,207.54622936553656
223123,12683,208.56376720515527
223124,12684,209.58233494794223
223125,12685,210.60432619707117
223126,12686,211.62627195617787
223127,12687,212.64887674178246
223128,12688,213.6711303662557
223129,12689,214.69406192366725
223130,12690,215.71696719712176
223131,12691,216.73660584748825
223132,12692,217.75677635747007
223133,12693,218.77670776263747
223134,12694,219.79137586518357
223135,12695,220.80593763984126
223136,12696,221.8170562282465
223137,12697,222.82199564140555
223138,12698,223.82518532549562
223139,12699,224.82604768548737
223140,12700,225.82686196421457
223141,12701,226.82282396632547
223142,12702,227.81511650323347
223143,12703,228.79898062980095
223144,12704,229.77774588477197
223145,12705,230.75329112160725
223146,12706,231.72655721332342
223147,12707,232.69981695254373
223148,12708,233.67305018615286
223149,12709,234.64311296348563
223150,12710,235.60508019252646
223151,12711,235.60508019252646
223152,12712,235.60508019252646
223153,12713,235.60508019252646
223154,12714,235.60508019252646
223155,12715,235.60508019252646
223156,12716,235.60508019252646
223157,12717,235.60508019252646
223158,12718,235.60508019252646
223159,12719,235.60508019252646
223200,12720,235.60508019252646
223201,12721,235.60508019252646
223202,12722,235.60508019252646
223203,12723,235.60508019252646
223204,12724,235.60508019252646
223205,12725,235.60508019252646
223206,12726,235.60508019252646
223207,12727,235.60508019252646
223208,12728,235.60508019252646
223209,12729,235.60508019252646
223210,12730,235.60508019252646
223211,12731,235.60508019252646
223212,12732,235.60508019252646
223213,12733,235.60508019252646
223214,12734,235.60508019252646
223215,12735,235.60508019252646
223216,12736,235.60508019252646
223217,12737,235.60508019252646
223218,12738,235.60508019252646
223219,12739,235.60508019252646
223220,12740,235.60508019252646
223221,12741,235.60508019252646
223222,12742,236.55534966811507
223223,12743,237.53600197685472
223224,12744,237.53600197685472
223225,12745,238.46628926621952
223226,12746,239.4178241711275
223227,12747,240.35718829804165
223228,12748,241.3082428604387
223229,12749,241.3082428604387
223230,12750,242.270837233053
223231,12751,243.24116624185302
223232,12752,244.2232231496467
223233,12753,245.2069552054608
223234,12754,246.19124632874215
223235,12755,247.184809132721
223236,12756,248.1781389570567
223237,12757,249.1733166009642
223238,12758,250.17018621399686
223239,12759,251.16826023680846
223240,12760,252.16877771372302
223241,12761,253.17007582661316
223242,12762,254.17316905620658
223243,12763,255.17800415321037
223244,12764,256.18452355300684
223245,12765,257.1926753978665
223246,12766,258.20268091150876
223247,12767,259.2136536869808
223248,12768,260.22568843567655
223249,12769,261.23822839052804
223250,12770,262.25212578444325
223251,12771,263.2669940153005
223252,12772,264.2832764183617
223253,12773,265.300401210024
223254,12774,266.2950452122889
223255,12775,267.2895029191701
223256,12776,268.2832367601045
223257,12777,269.27604697859454
223258,12778,270.2692477590049
223259,12779,271.2629299550003
223300,12780,272.2572203945044
223301,12781,273.25131128146404
223302,12782,274.24753354787214
223303,12783,275.2432054723972
223304,12784,276.22026247595886
223305,12785,277.1604021864899
223306,12786,278.0618699524067
223307,12787,278.9245060595533
223308,12788,279.74611294414075
223309,12789,280.53076369757156
223310,12790,281.28394458023655
223311,12791,282.00145716149353
223312,12792,282.6828961108925
223313,12793,283.327436486133
223314,12794,283.93716222972336
223315,12795,284.5182236913301
223316,12796,284.5182236913301
223317,12797,284.5182236913301
223318,12798,284.5182236913301
223319,12799,284.5182236913301
223320,12800,284.5182236913301
223321,12801,284.5182236913301
223322,12802,284.5182236913301
223323,12803,284.5182236913301
223324,12804,284.5182236913301
223325,12805,284.5182236913301
223326,12806,284.5182236913301
223327,12807,284.5182236913301
223328,12808,284.5182236913301
223329,12809,284.5182236913301
223330,12810,284.5182236913301
223331,12811,284.5182236913301
223332,12812,284.5182236913301
223333,12813,284.5182236913301
223334,12814,284.5182236913301
223335,12815,284.5182236913301
223336,12816,284.5182236913301
223337,12817,284.5182236913301
223338,12818,284.5182236913301
223339,12819,284.5182236913301
223340,12820,284.5182236913301
223341,12821,284.5182236913301
223342,12822,284.5182236913301
223343,12823,284.5182236913301
223344,12824,284.5182236913301
223345,12825,284.5182236913301
223346,12826,284.5182236913301
223347,12827,284.5182236913301
223348,12828,284.5182236913301
223349,12829,284.5182236913301
223350,12830,284.5182236913301
223351,12831,284.5182236913301
223352,12832,284.5182236913301
223353,12833,284.5182236913301
223354,12834,284.5182236913301
223355,12835,284.5182236913301
223356,12836,284.5182236913301
223357,12837,284.5182236913301
223358,12838,284.5182236913301
223359,12839,284.5182236913301
223400,12840,284.5182236913301
223401,12841,284.5182236913301
223402,12842,284.5182236913301
223403,12843,284.5182236913301
223404,12844,284.5182236913301
223405,12845,284.5182236913301
223406,12846,284.5182236913301
223407,12847,284.5182236913301
223408,12848,284.5182236913301
223409,12849,284.5182236913301
223410,12850,284.5182236913301
223411,12851,284.5182236913301
223412,12852,284.5182236913301
223413,12853,284.5182236913301
223414,12854,284.5182236913301
223415,12855,284.5182236913301
223416,12856,284.5182236913301
223417,12857,284.5182236913301
223418,12858,284.5182236913301
223419,12859,284.5182236913301
223420,12860,284.5182236913301
223421,12861,284.5182236913301
223422,12862,284.5182236913301
223423,12863,284.5182236913301
223424,12864,284.5182236913301
223425,12865,284.5182236913301
223426,12866,284.5182236913301
223427,12867,284.5182236913301
223428,12868,284.5182236913301
223429,12869,284.5182236913301
223430,12870,284.5182236913301
223431,12871,284.5182236913301
223432,12872,284.5182236913301
223433,12873,284.5182236913301
223434,12874,284.5182236913301
223435,12875,284.5182236913301
223436,12876,284.5182236913301
223437,12877,284.5182236913301
223438,12878,284.5182236913301
223439,12879,284.5182236913301
223440,12880,284.5182236913301
223441,12881,285.4545428667769
223442,12882,286.40398591068623
223443,12883,287.38860847704296
223444,12884,288.39723797775775
223445,12885,289.4087139681181
223446,12886,290.42169453256736
223447,12887,291.43600830399146
223448,12888,292.4517231803905
223449,12889,293.4467282933799
223450,12890,294.4407972170091
223451,12891,295.43462854125715
223452,12892,296.4289162446605
223453,12893,297.42353317401
223454,12894,298.4202610354109
223455,12895,299.4187310483999
223456,12896,300.41981942918346
223457,12897,301.42246719118157
223458,12898,302.42662586385904
223459,12899,303.43261764823035
223500,12900,304.439495177825
223501,12901,305.4480535172525
223502,12902,306.45774712070306
223503,12903,307.46844822055226
223504,12904,308.48008203110373
223505,12905,309.4929072645331
223506,12906,310.5062440571418
223507,12907,311.5206936978824
223508,12908,312.5358170734516
223509,12909,313.55196267445484
223510,12910,314.5691621681759
223511,12911,315.5872210464276
223512,12912,316.5873934993315
223513,12913,317.5916505615776
223514,12914,318.59592465321197
223515,12915,319.5996354123865
223516,12916,320.60244785700786
223517,12917,321.60398340209065
223518,12918,322.60434034577304
223519,12919,322.60434034577304
223520,12920,322.60434034577304
223521,12921,322.7869622541482
223522,12922,322.7869622541482
223523,12923,322.7869622541482
223524,12924,323.2445306307914
223525,12925,323.2445306307914
223526,12926,323.8771280156257
223527,12927,323.8771280156257
223528,12928,323.8771280156257
223529,12929,323.8771280156257
223530,12930,324.6986449769917
223531,12931,324.6986449769917
223532,12932,324.6986449769917
223533,12933,324.6986449769917
223534,12934,324.6986449769917
223535,12935,325.6028661758868
223536,12936,326.1712609582097
223537,12937,326.1712609582097
223538,12938,326.9090563057709
223539,12939,326.9090563057709
223540,12940,327.5256016591215
223541,12941,328.05409971498005
223542,12942,328.05409971498005
223543,12943,328.05409971498005
223544,12944,328.9735618368688
223545,12945,329.9740578709606
223546,12946,329.9740578709606
223547,12947,329.9740578709606
223548,12948,330.5909536256577
223549,12949,330.5909536256577
223550,12950,331.53532933038304
223551,12951,331.53532933038304
223552,12952,332.44067206571725
223553,12953,333.42614821164096
223554,12954,333.42614821164096
