time1sec,countTime,totalDistance
203801,5881,247.48078929499036
203802,5882,248.50344698553621
203803,5883,249.52610467608207
203804,5884,250.54876236662793
203805,5885,251.57142005717378
203806,5886,252.59407774771964
203807,5887,253.6167354382655
203808,5888,254.63939312881135
203809,5889,255.6620508193572
203810,5890,256.6847085099031
203811,5891,257.707366200449
203812,5892,258.73002389099486
203813,5893,259.75268158154074
203814,5894,260.7753392720866
203815,5895,261.7979969626325
203816,5896,262.8206546531784
203817,5897,263.8433123437243
203818,5898,264.86597003427016
203819,5899,265.88862772481605
203820,5900,266.91128541536193
203821,5901,267.9339431059078
203822,5902,268.9566007964537
203823,5903,269.9792584869996
203824,5904,271.00191617754547
203825,5905,272.02457386809135
203826,5906,273.04723155863724
203827,5907,274.0698892491831
203828,5908,275.092546939729
203829,5909,276.1152046302749
203830,5910,277.1378623208208
203831,5911,278.16052001136666
203832,5912,279.18317770191254
203833,5913,280.2058353924584
203834,5914,281.2284930830043
203835,5915,282.2511507735502
203836,5916,283.2738084640961
203837,5917,284.29646615464196
203838,5918,285.31912384518785
203839,5919,286.34178153573373
203840,5920,287.3644392262796
203841,5921,288.3870969157259
203842,5922,289.4097546051671
203843,5923,290.43241229460824
203844,5924,291.4550699840494
203845,5925,292.4777276734905
203846,5926,293.50038536293164
203847,5927,294.52304305237277
203848,5928,295.5457007385153
203849,5929,296.5683584246424
203850,5930,297.59101610966985
203851,5931,298.6136737946922
203852,5932,299.6363314852148
203853,5933,300.6589891757327
203854,5934,301.6816468662783
203855,5935,302.7043045568242
203856,5936,303.72696224737007
203857,5937,304.74961993791595
203858,5938,305.77227762846184
203859,5939,306.7949353190077
203900,5940,307.8175930095536
203901,5941,308.8402507000995
203902,5942,309.8629083906454
203903,5943,310.88556608119126
203904,5944,311.90822377173714
203905,5945,312.930881462283
203906,5946,313.9535391528289
203907,5947,314.9761968433748
203908,5948,315.9988545339207
203909,5949,317.02151222446656
203910,5950,318.04416991501245
203911,5951,319.06682760555833
203912,5952,320.0894852961042
203913,5953,321.1121429866501
203914,5954,322.134800677196
203915,5955,323.15745836774187
203916,5956,324.18011605828775
203917,5957,325.20277374883364
203918,5958,326.2254314393795
203919,5959,327.2480891299254
203920,5960,328.2707468204713
203921,5961,329.2934045110172
203922,5962,330.31606220156306
203923,5963,331.33871989210894
203924,5964,332.3613775826548
203925,5965,333.3840352732007
203926,5966,334.4066929637466
203927,5967,335.4293506542925
203928,5968,336.45200834483836
203929,5969,337.47466603538425
203930,5970,338.49732372593013
203931,5971,339.519981416476
203932,5972,340.5426391070219
203933,5973,341.5652967975678
203934,5974,342.58795448811367
203935,5975,343.61061217865955
203936,5976,344.63326986920544
203937,5977,345.6559275597513
203938,5978,346.6785852502972
203939,5979,347.7012429408431
203940,5980,348.723900631389
203941,5981,349.74655832193486
203942,5982,350.76921601248074
203943,5983,351.7918737030266
203944,5984,352.8145313935725
203945,5985,353.8371890841184
203946,5986,354.8598467746643
203947,5987,355.88250446521016
203948,5988,356.90516215575605
203949,5989,357.92781984630193
203950,5990,358.9504775368478
203951,5991,359.9731352273937
203952,5992,360.9957929179396
203953,5993,362.01845060848547
203954,5994,363.04110829903135
203955,5995,364.06376598957723
203956,5996,365.0864236801231
203957,5997,366.109081370669
203958,5998,367.1317390612149
203959,5999,368.15439675176077
204000,6000,369.17705444230666
204001,6001,370.19971213285254
204002,6002,371.2223698233984
204003,6003,372.2450275139443
204004,6004,373.2676852044902
204005,6005,374.2903428950361
204006,6006,375.31300058558196
204007,6007,376.33565827612784
204008,6008,377.35831596667373
204009,6009,378.3809736572196
204010,6010,379.4036313477655
204011,6011,380.4262890383114
204012,6012,381.44894672885727
204013,6013,382.47160441940315
204014,6014,383.49426210994903
204015,6015,384.5169198004949
204016,6016,385.5395774910408
204017,6017,386.5622351815867
204018,6018,387.58489287213257
204019,6019,388.60755056267845
204020,6020,389.63020825322434
204021,6021,390.6528659437702
204022,6022,391.6755236343161
204023,6023,392.698181324862
204024,6024,393.7208390154079
204025,6025,394.74349670595376
204026,6026,395.76615439649964
204027,6027,396.7888120870455
204028,6028,397.8114697775914
204029,6029,398.8341274681373
204030,6030,399.8567851586832
204031,6031,400.87944284922906
204032,6032,401.90210053977495
204033,6033,402.92475823032083
204034,6034,403.9474159208667
204035,6035,404.9700736114126
204036,6036,405.9927313019585
204037,6037,407.01538899250437
204038,6038,408.03804668305025
204039,6039,409.06070437359614
204040,6040,410.083362064142
204041,6041,411.1060197546879
204042,6042,412.1286774452338
204043,6043,413.1513351357797
204044,6044,414.17399282632556
204045,6045,415.19665051687144
204046,6046,416.2193082074173
204047,6047,417.2419658979632
204048,6048,418.2646235885091
204049,6049,419.287281279055
204050,6050,420.30993896960086
204051,6051,421.33259666014675
204052,6052,422.35525435069263
204053,6053,423.3779120412385
204054,6054,424.4005697317844
204055,6055,425.4232274223303
204056,6056,426.44588511287617
204057,6057,427.46854280342205
204058,6058,428.49120049396794
204059,6059,429.5138581845138
204100,6060,430.5365158750597
204101,6061,431.5591735656056
204102,6062,432.5818312561515
204103,6063,433.60448894669736
204104,6064,434.62714663724324
204105,6065,435.6498043277891
204106,6066,436.672462018335
204107,6067,437.6951197088809
204108,6068,438.7177773994268
204109,6069,439.74043508997266
204110,6070,440.76309278051855
204111,6071,441.78575047106443
204112,6072,442.8084081616103
204113,6073,443.8310658521562
204114,6074,444.8537235427021
204115,6075,445.87638123324797
204116,6076,446.89903892379385
204117,6077,447.92169661433974
204118,6078,448.9443543048856
204119,6079,449.9670119954315
204120,6080,450.9896696859774
204121,6081,452.0123273765233
204122,6082,453.03498506706916
204123,6083,454.05764275761504
204124,6084,455.0803004433043
204125,6085,456.102958128981
204126,6086,457.12561581465775
204127,6087,458.1482735003345
204128,6088,459.1709311860112
204129,6089,460.19358887168795
204130,6090,461.2162465573647
204131,6091,462.2389042430414
204132,6092,463.26156192871815
204133,6093,464.2685237412675
204134,6094,465.2703197671953
204135,6095,466.272102645939
204136,6096,467.27388549122253
204137,6097,468.27566833642084
204138,6098,469.27745118161897
204139,6099,470.2792340268171
204140,6100,471.28101687201524
204141,6101,472.2827997172134
204142,6102,473.2845825624115
204143,6103,474.28636540760965
204144,6104,475.2881482528078
204145,6105,476.2899310980059
204146,6106,477.29171394320406
204147,6107,478.2934967884022
204148,6108,479.29527963360033
204149,6109,480.29706247879847
204150,6110,481.2988453239966
204151,6111,482.30062816919474
204152,6112,483.3024110143929
204153,6113,484.304193859591
204154,6114,485.30597670478915
204155,6115,486.3077595499873
204156,6116,487.3095423951854
204157,6117,488.31132524038355
204158,6118,489.3131080855817
204159,6119,490.3148909307798
204200,6120,491.31667377597796
204201,6121,492.3184566211761
204202,6122,493.32023946637423
204203,6123,494.32202231157237
204204,6124,495.3238051567705
204205,6125,496.32558800196864
204206,6126,497.32737084596494
204207,6127,498.3291536899582
204208,6128,499.33093653395144
204209,6129,500.33271937794467
204210,6130,501.3345022219379
204211,6131,502.3362850659311
204212,6132,503.33806790992435
204213,6133,504.3398507503122
204214,6134,505.34163359069095
204215,6135,506.34341642986783
204216,6136,507.34519926904164
204217,6137,508.3469821070137
204218,6138,509.34876494378085
204219,6139,510.3505477793432
204220,6140,511.352330611297
204221,6141,512.3541134420399
204222,6142,513.3558962727797
204223,6143,514.3576791035194
204224,6144,515.3594619342592
204225,6145,516.3612447648492
204226,6146,517.3629744680309
204227,6147,518.3647039004446
204228,6148,518.3647039004446
204229,6149,518.3647039004446
204230,6150,519.3821149458438
204231,6151,520.4047522428219
204232,6152,521.4274086432504
204233,6153,522.4500662114733
204234,6154,523.4727238517582
204235,6155,524.495381507014
204236,6156,525.5180391959846
204237,6157,526.5406968629711
204238,6158,527.5633545293887
204239,6159,528.5860121957946
204240,6160,529.6086698622004
204241,6161,530.6313275286061
204242,6162,531.6539851950118
204243,6163,532.676642867297
204244,6164,533.6993005573971
204245,6165,534.7219582337763
204246,6166,535.7446159100502
204247,6167,536.7672735862164
204248,6168,537.789931262381
204249,6169,538.8125889385454
204250,6170,539.83524661471
204251,6171,540.8579042908744
204252,6172,541.880561967039
204253,6173,542.9032196432034
204254,6174,543.9258773193679
204255,6175,544.9485349955324
204256,6176,545.9711926716969
204257,6177,546.9938503550518
204258,6178,548.0165080454914
204259,6179,549.0391657198294
204300,6180,550.0618233938861
204301,6181,551.084481067939
204302,6182,552.1071387419919
204303,6183,553.1297964160448
204304,6184,554.1524540900976
204305,6185,555.1751117641505
204306,6186,556.1977694382034
204307,6187,557.2204271122563
204308,6188,558.24308479036
204309,6189,559.2657424806953
204310,6190,560.2884001562808
204311,6191,561.3110578317468
204312,6192,562.3337155070924
204313,6193,563.356373182436
204314,6194,564.3790308577795
204315,6195,565.4016885331231
204316,6196,566.4243462084667
204317,6197,567.4470038838102
204318,6198,568.4696615591538
204319,6199,569.4923192344974
204320,6200,570.5068793898671
204321,6201,571.4815678790173
204322,6202,571.4815678790173
204323,6203,571.4815678790173
204324,6204,571.4815678790173
204325,6205,571.4815678790173
204326,6206,571.4815678790173
204327,6207,571.4815678790173
204328,6208,571.4815678790173
204329,6209,571.4815678790173
204330,6210,571.4815678790173
204331,6211,571.4815678790173
204332,6212,571.4815678790173
204333,6213,571.4815678790173
204334,6214,571.4815678790173
204335,6215,571.4815678790173
204336,6216,571.4815678790173
204337,6217,571.4815678790173
204338,6218,571.4815678790173
204339,6219,571.4815678790173
204340,6220,571.4815678790173
204341,6221,571.4815678790173
204342,6222,571.4815678790173
204343,6223,571.4815678790173
204344,6224,571.4815678790173
204345,6225,571.4815678790173
204346,6226,571.4815678790173
204347,6227,571.4815678790173
204348,6228,571.4815678790173
204349,6229,571.4815678790173
204350,6230,571.4815678790173
204351,6231,571.4815678790173
204352,6232,571.4815678790173
204353,6233,571.4815678790173
204354,6234,571.4815678790173
204355,6235,571.4815678790173
204356,6236,571.4815678790173
204357,6237,571.4815678790173
204358,6238,571.4815678790173
204359,6239,571.4815678790173
204400,6240,571.4815678790173
204401,6241,571.4815678790173
204402,6242,571.4815678790173
204403,6243,571.4815678790173
204404,6244,571.4815678790173
204405,6245,571.4815678790173
204406,6246,571.4815678790173
204407,6247,571.4815678790173
204408,6248,571.4815678790173
204409,6249,571.4815678790173
204410,6250,571.4815678790173
204411,6251,571.4815678790173
204412,6252,571.4815678790173
204413,6253,571.4815678790173
204414,6254,571.4815678790173
204415,6255,571.4815678790173
204416,6256,571.4815678790173
204417,6257,571.4815678790173
204418,6258,571.4815678790173
204419,6259,571.4815678790173
204420,6260,571.4815678790173
204421,6261,571.4815678790173
204422,6262,571.4815678790173
204423,6263,571.4815678790173
204424,6264,571.4815678790173
204425,6265,571.4815678790173
204426,6266,571.4815678790173
204427,6267,571.4815678790173
204428,6268,571.4815678790173
204429,6269,571.4815678790173
204430,6270,571.4815678790173
204431,6271,571.4815678790173
204432,6272,571.4815678790173
204433,6273,571.4815678790173
204434,6274,571.4815678790173
204435,6275,571.4815678790173
204436,6276,571.4815678790173
204437,6277,571.4815678790173
204438,6278,571.4815678790173
204439,6279,571.4815678790173
204440,6280,571.4815678790173
204441,6281,571.4815678790173
204442,6282,571.4815678790173
204443,6283,571.4815678790173
204444,6284,571.4815678790173
204445,6285,571.4815678790173
204446,6286,571.4815678790173
204447,6287,571.4815678790173
204448,6288,571.4815678790173
204449,6289,571.4815678790173
204450,6290,571.4815678790173
204451,6291,571.4815678790173
204452,6292,571.4815678790173
204453,6293,571.4815678790173
204454,6294,571.4815678790173
204455,6295,571.4815678790173
204456,6296,571.4815678790173
204457,6297,571.4815678790173
204458,6298,571.4815678790173
204459,6299,572.3806845855229
204500,6300,573.3869144979838
204501,6301,574.3985662021815
204502,6302,575.4206382701286
204503,6303,576.4424656863953
204504,6304,577.4534867045818
204505,6305,578.4741697751341
204506,6306,579.4906586909389
204507,6307,580.5121034936383
204508,6308,581.5344367560886
204509,6309,582.5570789207337
204510,6310,583.5773650251217
204511,6311,584.5962389323597
204512,6312,585.6143257353674
204513,6313,586.6361651339688
204514,6314,587.6586842802092
204515,6315,588.6811151828279
204516,6316,588.6811151828279
