time1sec,countTime,totalDistance
191333,813,525.6444693760542
191334,814,526.6671270666001
191335,815,527.689784757146
191336,816,528.7124424476918
191337,817,529.7351001382377
191338,818,530.7577578287836
191339,819,531.7804155193295
191340,820,532.8030732098754
191341,821,533.8257309004213
191342,822,534.8483885909671
191343,823,535.871046281513
191344,824,536.8937039720589
191345,825,537.9163616626048
191346,826,538.9390193531507
191347,827,539.9616770436966
191348,828,540.9843347342425
191349,829,542.0069924247883
191350,830,543.0296501153342
191351,831,544.0523078058801
191352,832,545.074965496426
191353,833,546.0976231869719
191354,834,547.1202808775178
191355,835,548.1429385680636
191356,836,549.1655962586095
191357,837,550.1882539491554
191358,838,551.2109116397013
191359,839,552.2335693302472
191400,840,553.2562270207931
191401,841,554.278884711339
191402,842,555.3015424018848
191403,843,556.3242000924307
191404,844,557.3468577829766
191405,845,558.3695154735225
191406,846,559.3921731640684
191407,847,560.4148308546143
191408,848,561.4374885451601
191409,849,562.460146235706
191410,850,563.4828039262519
191411,851,564.5054616167978
191412,852,565.5281193073437
191413,853,566.5507769978896
191414,854,567.5734346884354
191415,855,568.5960923789813
191416,856,569.6187500695272
191417,857,570.6414077600731
191418,858,571.664065450619
191419,859,572.6867231411649
191420,860,573.7093808317107
191421,861,574.7320385222566
191422,862,575.7546962128025
191423,863,576.7773539033484
191424,864,577.8000115938943
191425,865,578.8226692844402
191426,866,579.845326974986
191427,867,580.8679846655319
191428,868,581.8906423560778
191429,869,582.9133000466237
191430,870,583.9359577371696
191431,871,584.9586154277155
191432,872,585.9812731182614
191433,873,587.0039308088072
191434,874,588.0265884993531
191435,875,589.049246189899
191436,876,590.0719038804449
191437,877,591.0945615709908
191438,878,592.1172192615367
191439,879,593.1398769520825
191440,880,594.1625346426284
191441,881,595.1851923331743
191442,882,596.2078500237202
191443,883,597.2305077142661
191444,884,598.253165404812
191445,885,599.2758230953579
191446,886,600.2984807859037
191447,887,601.3211384764496
191448,888,602.3437961669955
191449,889,603.3664538575414
191450,890,604.3891115480873
191451,891,605.4117692386332
191452,892,606.434426929179
191453,893,607.4570846197249
191454,894,608.4797423102708
191455,895,609.5024000008167
191456,896,610.5250576913626
191457,897,611.5477153819085
191458,898,612.5703730724543
191459,899,613.5930307630002
191500,900,614.6156884535461
191501,901,615.638346144092
191502,902,616.6610038346379
191503,903,617.6836615251838
191504,904,618.7063192157296
191505,905,619.7289769062755
191506,906,620.7516345968214
191507,907,621.7742922873673
191508,908,622.7969499779132
191509,909,623.8196076684591
191510,910,624.842265359005
191511,911,625.8649230495508
191512,912,626.8875807400967
191513,913,627.9102384306426
191514,914,628.9328961211885
191515,915,629.9555538117344
191516,916,630.9782115022803
191517,917,632.0008691928261
191518,918,633.023526883372
191519,919,634.0461845739179
191520,920,635.0688422644638
191521,921,636.0914999550097
191522,922,637.1141576455556
191523,923,638.1368153361014
191524,924,639.1594730266473
191525,925,640.1821307171932
191526,926,641.2047884077391
191527,927,642.227446098285
191528,928,643.2501037888309
191529,929,644.2727614793768
191530,930,645.2954191699226
191531,931,646.3180768604685
191532,932,647.3407345510144
191533,933,648.3633922415603
191534,934,649.3860499321062
191535,935,650.4087076226521
191536,936,651.431365313198
191537,937,652.4540230037438
191538,938,653.4766806942897
191539,939,654.4993383848356
191540,940,655.5219960753815
191541,941,656.5446537659274
191542,942,657.5673114564732
191543,943,658.5899691470191
191544,944,659.612626837565
191545,945,660.6352845281109
191546,946,661.6579422186568
191547,947,662.6805999092027
191548,948,663.7032575997486
191549,949,664.7259152902944
191550,950,665.7485729808403
191551,951,666.7712306713862
191552,952,667.7938883619321
191553,953,668.816546052478
191554,954,669.8392037430239
191555,955,670.8618614335697
191556,956,671.8845191241156
191557,957,672.9071768146615
191558,958,673.9298345052074
191559,959,674.9524921957533
191600,960,675.9751498862992
191601,961,676.997807576845
191602,962,678.0204652673909
191603,963,679.0431229579368
191604,964,680.0657806484827
191605,965,681.0884383390286
191606,966,682.1110960295745
191607,967,683.1337537201204
191608,968,684.1564114106662
191609,969,685.1790691012121
191610,970,686.201726791758
191611,971,687.2243844823039
191612,972,688.2470421728498
191613,973,689.2696998633957
191614,974,690.2923575539415
191615,975,691.3150152444874
191616,976,692.3376729350333
191617,977,693.3603306255792
191618,978,694.3829883161251
191619,979,695.405646006671
191620,980,696.4283036972168
191621,981,697.4509613877627
191622,982,698.4736190783086
191623,983,699.4962767688545
191624,984,700.5189344594004
191625,985,701.5415921499463
191626,986,702.5642498404922
191627,987,703.586907531038
191628,988,704.6095652215839
191629,989,705.6322229121298
191630,990,706.6548806026757
191631,991,707.6775382932216
191632,992,708.7001959837675
191633,993,709.7228536743133
191634,994,710.7455113648592
191635,995,711.7681690554051
191636,996,712.790826745951
191637,997,713.8134844364969
191638,998,714.8361421270428
191639,999,715.8587998175886
191640,1000,716.8814575081345
191641,1001,717.9041151986804
191642,1002,718.9267728892263
191643,1003,719.9494305797722
191644,1004,720.9720882703181
191645,1005,721.994745960864
191646,1006,723.0174036514098
191647,1007,724.0400613419557
191648,1008,725.0627190325016
191649,1009,726.0853767230475
191650,1010,727.1080344135934
191651,1011,728.1306921041393
191652,1012,729.1533497946851
191653,1013,730.176007485231
191654,1014,731.1986651757769
191655,1015,732.2213228663228
191656,1016,733.2439805568687
191657,1017,734.2666382474146
191658,1018,735.2892959379604
191659,1019,736.3119536285063
191700,1020,737.3346113190522
191701,1021,738.3572690095981
191702,1022,739.379926700144
191703,1023,740.4025843906899
191704,1024,741.4252420812358
191705,1025,742.4478997717816
191706,1026,743.4705574623275
191707,1027,744.4932151528734
191708,1028,745.5158728434193
191709,1029,746.5385305339652
191710,1030,747.561188224511
191711,1031,748.5838459150569
191712,1032,749.6065036056028
191713,1033,750.6291612961487
191714,1034,751.6518189866946
191715,1035,752.6744766772405
191716,1036,753.6971343677864
191717,1037,754.7197920583322
191718,1038,755.7424497488781
191719,1039,756.765107439424
191720,1040,757.7877651299699
191721,1041,758.8104228205158
191722,1042,759.8330805110617
191723,1043,760.8557382016076
191724,1044,761.8783958921534
191725,1045,762.9010535826993
191726,1046,763.9237112732452
191727,1047,764.9463689637911
191728,1048,765.969026654337
191729,1049,766.9916843448829
191730,1050,768.0143420354287
191731,1051,769.0369997259746
191732,1052,770.0596574165205
191733,1053,771.0823151070664
191734,1054,771.0823151070664
