time1sec,countTime,totalDistance
205135,6695,450.5507601709776
205136,6696,450.5507601709776
205137,6697,450.5507601709776
205138,6698,450.5507601709776
205139,6699,450.5507601709776
205140,6700,450.5507601709776
205141,6701,450.5507601709776
205142,6702,450.5507601709776
205143,6703,450.5507601709776
205144,6704,450.5507601709776
205145,6705,450.5507601709776
205146,6706,450.5507601709776
205147,6707,450.5507601709776
205148,6708,450.5507601709776
205149,6709,450.5507601709776
205150,6710,450.5507601709776
205151,6711,450.5507601709776
205152,6712,450.5507601709776
205153,6713,450.5507601709776
205154,6714,450.5507601709776
205155,6715,450.5507601709776
205156,6716,450.5507601709776
205157,6717,450.5507601709776
205158,6718,450.5507601709776
205159,6719,450.5507601709776
205200,6720,450.5507601709776
205201,6721,450.5507601709776
205202,6722,450.5507601709776
205203,6723,450.5507601709776
205204,6724,450.5507601709776
205205,6725,450.5507601709776
205206,6726,450.5507601709776
205207,6727,450.5507601709776
205208,6728,450.5507601709776
205209,6729,450.5507601709776
205210,6730,450.5507601709776
205211,6731,450.5507601709776
205212,6732,450.5507601709776
205213,6733,450.5507601709776
205214,6734,450.5507601709776
205215,6735,450.5507601709776
205216,6736,450.5507601709776
205217,6737,450.5507601709776
205218,6738,450.5507601709776
205219,6739,450.5507601709776
205220,6740,450.5507601709776
205221,6741,450.5507601709776
205222,6742,450.5507601709776
205223,6743,450.5507601709776
205224,6744,450.5507601709776
205225,6745,450.5507601709776
205226,6746,450.5507601709776
205227,6747,450.5507601709776
205228,6748,450.5507601709776
205229,6749,450.5507601709776
205230,6750,450.5507601709776
205231,6751,450.5507601709776
205232,6752,450.5507601709776
205233,6753,450.5507601709776
205234,6754,451.4760301777024
205235,6755,452.47642316793565
205236,6756,453.4850537615454
205237,6757,454.5047573382968
205238,6758,455.52541270265317
205239,6759,456.5461332237929
205240,6760,457.5667075518477
205241,6761,458.5875130557593
205242,6762,459.6085123927382
205243,6763,460.62964839013074
205244,6764,461.6507712684091
205245,6765,462.6720325673658
205246,6766,463.6934051943329
205247,6767,464.71486378203724
205248,6768,465.73639256649
205249,6769,466.7579808696094
205250,6770,467.77949161354377
205251,6771,468.80108305785217
205252,6772,469.8227222336114
205253,6773,470.84437831713893
205254,6774,471.86603784239713
205255,6775,472.8877337459154
205256,6776,473.909465074818
205257,6777,474.9312294216024
205258,6778,475.95302453701436
205259,6779,476.97484833693204
205300,6780,477.9940850424551
205301,6781,479.0159999974871
205302,6782,480.03789310982296
205303,6783,481.0598066834695
205304,6784,482.0817418706404
205305,6785,483.1036972947473
205306,6786,484.1256716288429
205307,6787,485.1476603937769
205308,6788,486.16966580182293
205309,6789,487.19168703137785
205310,6790,488.2137232108155
205311,6791,489.2357735445014
205312,6792,490.2578373074095
205313,6793,491.27991383637936
205314,6794,492.3020018322155
205315,6795,493.32233087438044
205316,6796,494.34434053257183
205317,6797,495.36644216465623
205318,6798,496.38856163759505
205319,6799,497.4106946112426
205320,6800,498.43283922326043
205321,6801,499.4549791502802
205322,6802,500.47713072679494
205323,6803,501.49929383643524
205324,6804,502.521467090794
205325,6805,503.5436408965533
205326,6806,504.5658236511261
205327,6807,505.58801638597635
205328,6808,506.6102185408005
205329,6809,507.63242959344416
205330,6810,508.6546490759548
205331,6811,509.67687656684393
205332,6812,510.69911168429354
205333,6813,511.7108901667921
205334,6814,512.718083714673
205335,6815,513.7116286332166
205336,6816,514.690593041672
205337,6817,515.6569805801662
205338,6818,516.615549855552
205339,6819,516.615549855552
205340,6820,516.615549855552
205341,6821,516.615549855552
205342,6822,516.615549855552
205343,6823,516.615549855552
205344,6824,516.615549855552
205345,6825,516.615549855552
205346,6826,516.615549855552
205347,6827,516.615549855552
205348,6828,516.615549855552
205349,6829,516.615549855552
205350,6830,516.615549855552
205351,6831,516.615549855552
205352,6832,516.615549855552
205353,6833,516.615549855552
205354,6834,516.615549855552
205355,6835,516.615549855552
205356,6836,516.615549855552
205357,6837,516.615549855552
205358,6838,516.615549855552
205359,6839,516.615549855552
205400,6840,516.615549855552
205401,6841,516.615549855552
205402,6842,516.615549855552
205403,6843,516.615549855552
205404,6844,516.615549855552
205405,6845,516.615549855552
205406,6846,516.615549855552
205407,6847,516.615549855552
205408,6848,516.615549855552
205409,6849,516.615549855552
205410,6850,516.615549855552
205411,6851,516.615549855552
205412,6852,516.615549855552
205413,6853,516.615549855552
205414,6854,516.615549855552
205415,6855,516.615549855552
205416,6856,516.615549855552
205417,6857,516.615549855552
205418,6858,516.615549855552
205419,6859,516.615549855552
205420,6860,516.615549855552
205421,6861,516.615549855552
205422,6862,516.615549855552
205423,6863,516.615549855552
205424,6864,516.615549855552
205425,6865,516.615549855552
205426,6866,516.615549855552
205427,6867,516.615549855552
205428,6868,516.615549855552
205429,6869,516.615549855552
205430,6870,516.615549855552
205431,6871,516.615549855552
205432,6872,516.615549855552
205433,6873,517.6168180814311
205434,6874,518.6308858395488
205435,6875,519.6522748883597
205436,6876,520.6745549240753
205437,6877,521.6962335281906
205438,6878,522.7179615092776
205439,6879,523.7398438058727
205440,6880,524.7617840431781
205441,6881,525.7838905134689
205442,6882,526.8064553169187
205443,6883,527.8290191672552
205444,6884,528.8515837965025
205445,6885,529.8741502555102
205446,6886,530.8967563868223
205447,6887,531.9193648038929
205448,6888,532.9419956218958
205449,6889,533.9646407616456
205450,6890,534.9872525635272
205451,6891,536.0098586073557
205452,6892,537.0324633081539
205453,6893,538.0550682484916
205454,6894,539.0776734583169
205455,6895,540.1002789348449
205456,6896,541.1228846748625
205457,6897,542.145490696298
205458,6898,543.1680969824723
205459,6899,544.1907255375687
205500,6900,545.2133550193803
205501,6901,546.2359974274757
205502,6902,547.2586408639872
205503,6903,548.2812913607461
205504,6904,549.3038941709787
205505,6905,550.3264958695088
205506,6906,551.3490968397393
205507,6907,552.3716980501841
205508,6908,553.3942995350855
205509,6909,554.416901292293
205510,6910,555.4395037865806
205511,6911,556.4621293560327
205512,6912,557.4847560585298
205513,6913,558.5073967762944
205514,6914,559.5300463570795
205515,6915,560.5526581781985
205516,6916,561.5752642908502
205517,6917,562.5978688582194
205518,6918,563.6204736392283
205519,6919,564.6430786701463
205520,6920,565.6335425512721
205521,6921,566.6068773130061
205522,6922,567.5320102054628
205523,6923,568.421250265272
205524,6924,569.2797089127313
205525,6925,570.1076169926278
205526,6926,570.1076169926278
205527,6927,570.1076169926278
205528,6928,570.1076169926278
205529,6929,570.1076169926278
205530,6930,570.1076169926278
205531,6931,570.1076169926278
205532,6932,570.1076169926278
205533,6933,570.1076169926278
205534,6934,570.1076169926278
205535,6935,570.1076169926278
205536,6936,570.1076169926278
205537,6937,570.1076169926278
205538,6938,570.1076169926278
205539,6939,570.1076169926278
205540,6940,570.1076169926278
205541,6941,570.1076169926278
205542,6942,570.1076169926278
205543,6943,570.1076169926278
205544,6944,570.1076169926278
205545,6945,570.1076169926278
205546,6946,570.1076169926278
205547,6947,570.1076169926278
205548,6948,570.1076169926278
205549,6949,570.1076169926278
205550,6950,570.1076169926278
205551,6951,570.1076169926278
205552,6952,570.1076169926278
205553,6953,570.1076169926278
205554,6954,570.1076169926278
205555,6955,570.1076169926278
205556,6956,570.1076169926278
205557,6957,570.1076169926278
205558,6958,570.1076169926278
205559,6959,570.1076169926278
205600,6960,570.1076169926278
205601,6961,570.1076169926278
205602,6962,570.1076169926278
205603,6963,570.1076169926278
205604,6964,570.1076169926278
205605,6965,570.1076169926278
205606,6966,570.1076169926278
205607,6967,570.1076169926278
205608,6968,570.1076169926278
205609,6969,570.1076169926278
205610,6970,570.1076169926278
205611,6971,570.1076169926278
205612,6972,570.1076169926278
205613,6973,570.1076169926278
205614,6974,570.1076169926278
205615,6975,570.1076169926278
205616,6976,570.1076169926278
205617,6977,570.1076169926278
205618,6978,570.1076169926278
205619,6979,570.1076169926278
205620,6980,570.1076169926278
205621,6981,570.1076169926278
205622,6982,570.1076169926278
205623,6983,570.1076169926278
205624,6984,570.1076169926278
205625,6985,570.1076169926278
205626,6986,570.1076169926278
205627,6987,570.1076169926278
205628,6988,570.1076169926278
205629,6989,570.1076169926278
205630,6990,570.1076169926278
205631,6991,570.1076169926278
205632,6992,570.1076169926278
205633,6993,570.1076169926278
205634,6994,570.1076169926278
205635,6995,570.1076169926278
205636,6996,570.1076169926278
205637,6997,570.1076169926278
205638,6998,570.1076169926278
205639,6999,570.1076169926278
205640,7000,570.1076169926278
205641,7001,570.1076169926278
205642,7002,570.1076169926278
205643,7003,570.1076169926278
205644,7004,570.1076169926278
205645,7005,570.1076169926278
205646,7006,570.1076169926278
205647,7007,570.1076169926278
205648,7008,570.1076169926278
205649,7009,570.1076169926278
205650,7010,570.1076169926278
205651,7011,570.1076169926278
205652,7012,570.1076169926278
205653,7013,570.1076169926278
205654,7014,570.1076169926278
205655,7015,570.1076169926278
205656,7016,570.1076169926278
205657,7017,570.1076169926278
205658,7018,570.1076169926278
205659,7019,570.1076169926278
205700,7020,570.1076169926278
205701,7021,571.0730876677607
205702,7022,572.0522085204627
205703,7023,573.0713011192528
205704,7024,574.0815685245202
205705,7025,575.086842934414
205706,7026,576.0942200022475
205707,7027,577.0995670364198
205708,7028,578.1123438986036
205709,7029,579.1199760434057
205710,7030,579.1199760434057
205711,7031,579.1199760434057
205712,7032,579.6520802117175
205713,7033,579.6520802117175
205714,7034,579.6520802117175
205715,7035,580.1966674176612
205716,7036,580.8236982000589
205717,7037,580.8236982000589
205718,7038,580.8236982000589
205719,7039,581.2279255913794
205720,7040,581.2279255913794
205721,7041,582.1586497627354
205722,7042,583.1429292938228
205723,7043,584.1320691652869
205724,7044,585.128034654338
205725,7045,586.1368304250216
205726,7046,587.129531176709
205727,7047,588.1315029314214
205728,7048,589.1702800359959
205729,7049,589.1702800359959
