time1sec,countTime,totalDistance
215948,10788,40.67945911119131
215949,10789,41.679345117310106
215950,10790,42.679968778238766
215951,10791,43.68557963301875
215952,10792,44.69294713813969
215953,10793,45.70073091854099
215954,10794,46.70924881791963
215955,10795,47.71844783177724
215956,10796,48.72867600241366
215957,10797,49.73928471704116
215958,10798,50.75077725673406
215959,10799,51.76381842230316
220000,10800,52.77736409108014
220001,10801,53.791908281425
220002,10802,54.80688872907128
220003,10803,55.82290322109867
220004,10804,56.84019225133091
220005,10805,57.857727453624236
220006,10806,58.87662001466879
220007,10807,59.8768989650129
220008,10808,60.87707882970352
220009,10809,61.876778588055544
220010,10810,62.87670295033206
220011,10811,63.87647091736515
220012,10812,64.87628541237166
220013,10813,65.87630189471194
220014,10814,66.87646220415596
220015,10815,67.8768662578706
220016,10816,68.8773855397104
220017,10817,69.87815623419381
220018,10818,70.8790440326797
220019,10819,71.88022274362265
220020,10820,72.88152049231815
220021,10821,73.88311493558976
220022,10822,74.88493809515404
220023,10823,75.88691784027978
220024,10824,76.88913048264357
220025,10825,77.89147516204707
220026,10826,78.89410482894034
220027,10827,79.89685961684758
220028,10828,80.89993804285692
220029,10829,81.90318252185081
220030,10830,82.90659940592522
220031,10831,83.90886525286831
220032,10832,84.91274241060394
220033,10833,85.9154949544068
220034,10834,86.91902414046461
220035,10835,87.92322587195711
220036,10836,88.92763053088676
220037,10837,89.9324851529258
220038,10838,90.93764673444136
220039,10839,91.9430205718891
220040,10840,92.94873974436581
220041,10841,93.9546130613211
220042,10842,94.96080776470389
220043,10843,95.96715198515396
220044,10844,96.97390881141217
220045,10845,97.98080734321849
220046,10846,98.98803320547984
220047,10847,99.99558770026454
220048,10848,101.00327067129362
220049,10849,102.01128083950032
220050,10850,103.01941710184715
220051,10851,104.02793148580693
220052,10852,105.03547832642013
220053,10853,106.04308276395354
220054,10854,107.05095152859867
220055,10855,108.05911964794551
220056,10856,109.0689724624029
220057,10857,109.0689724624029
220058,10858,110.0780017085383
220059,10859,111.08788975882663
220100,10860,112.098435484591
220101,10861,113.10945301018907
220102,10862,114.12064144693058
220103,10863,115.13221485555994
220104,10864,116.14395224429411
220105,10865,117.15618613997844
220106,10866,118.16867762041724
220107,10867,119.1814403160783
220108,10868,120.19456817428728
220109,10869,121.20696697218055
220110,10870,122.22058895312199
220111,10871,123.23402391030523
220112,10872,124.2480458175434
220113,10873,125.26246448516366
220114,10874,126.27709092153118
220115,10875,127.2920993067554
220116,10876,128.30622797322113
220117,10877,129.32072137713138
220118,10878,130.33609663681818
220119,10879,131.35204885628747
220120,10880,132.3677116067592
220121,10881,133.38392586719888
220122,10882,134.40065496832344
220123,10883,135.41741345315884
220124,10884,136.43464853840484
220125,10885,137.45217954535244
220126,10886,138.47010810366655
220127,10887,139.48843599048513
220128,10888,140.50539834123418
220129,10889,141.52425561744423
220130,10890,142.5418121749291
220131,10891,143.56083390138457
220132,10892,144.5804187958722
220133,10893,145.6002603486156
220134,10894,146.62052325093896
220135,10895,147.64079168011875
220136,10896,148.6382050054693
220137,10897,149.63579737353157
220138,10898,150.62805194271843
220139,10899,151.62198743206469
220140,10900,152.62012668738006
220141,10901,153.61821564861808
220142,10902,154.6166381892136
220143,10903,155.61489272085697
220144,10904,156.61155622736663
220145,10905,157.61119868533456
220146,10906,158.6126931293844
220147,10907,159.61488932119488
220148,10908,160.618670824092
220149,10909,161.62301968784053
220150,10910,162.6291752712921
220151,10911,163.6366856233532
220152,10912,164.6452850193988
220153,10913,165.65528799660208
220154,10914,166.66587935212206
220155,10915,167.67805287523913
220156,10916,168.6908217712382
220157,10917,169.7056497543098
220158,10918,170.71068237068914
220159,10919,171.71561545312636
220200,10920,172.72044641347318
220201,10921,173.725178140534
220202,10922,174.72985903716588
220203,10923,175.73110139023808
220204,10924,176.7322019911324
220205,10925,177.73498361155308
220206,10926,178.73815200945387
220207,10927,179.74192412964607
220208,10928,180.7461490460987
220209,10929,181.75050647613403
220210,10930,182.7552164539569
220211,10931,183.76017965916168
220212,10932,184.7653277838139
220213,10933,185.77072453566802
220214,10934,186.77628677099895
220215,10935,187.78214377725806
220216,10936,188.7881413100128
220217,10937,189.794443476907
220218,10938,190.8008995787756
220219,10939,191.80769770475638
220220,10940,192.81460467066157
220221,10941,192.81460467066157
220222,10942,193.82052104735328
220223,10943,194.82645410456502
220224,10944,195.83276134818348
220225,10945,196.8395923498863
220226,10946,197.84712828585904
220227,10947,198.8555360507594
220228,10948,199.86431909963227
220229,10949,200.8732641676103
220230,10950,201.88260715935266
220231,10951,202.89223711549099
220232,10952,203.90204920698463
220233,10953,204.91218371658832
220234,10954,205.92245694466078
220235,10955,206.9330510654318
220236,10956,207.94378014893837
220237,10957,208.95482985456167
220238,10958,209.96601184273982
220239,10959,210.97760919386548
220240,10960,211.98948178239795
220241,10961,213.0015339746948
220242,10962,214.01058269943104
220243,10963,215.01974899137946
220244,10964,216.03139458885556
220245,10965,217.04324706766263
220246,10966,218.05593545386895
220247,10967,219.06888970573357
220248,10968,220.08222078452224
220249,10969,221.09585966581852
220250,10970,222.10969377131892
220251,10971,223.12386216277824
220252,10972,224.13817666077023
220253,10973,225.15284086829513
220254,10974,226.1676607807761
220255,10975,227.18295784806276
220256,10976,228.19857537170697
220257,10977,229.21440423469238
220258,10978,229.21440423469238
220259,10979,230.2290140060995
220300,10980,231.24432527544474
220301,10981,232.25976902494838
220302,10982,233.27618151508884
220303,10983,234.29335080741353
220304,10984,235.31093787294685
220305,10985,236.3289745365587
220306,10986,237.34718751491835
220307,10987,238.3658009409328
220308,10988,239.38457887292844
220309,10989,240.40380670954676
220310,10990,241.42324979291715
220311,10991,242.4430810278548
220312,10992,243.4633020369803
220313,10993,244.48367183991743
220314,10994,245.50442842507175
220315,10995,246.5061962499364
220316,10996,247.50798638376648
220317,10997,248.51315813831647
220318,10998,249.51907026125275
220319,10999,250.52462132572956
220320,11000,251.53051557976872
220321,11001,252.53604900317956
220322,11002,253.54192415649203
220323,11003,254.54764558981879
220324,11004,255.5535404660682
220325,11005,256.5584283737629
220326,11006,257.56419924498283
220327,11007,258.57072317943437
220328,11008,259.57741343602083
220329,11009,260.58452573751845
220330,11010,261.5918236946438
220331,11011,262.59965634996627
220332,11012,263.6076829311008
220333,11013,264.6161306686164
220334,11014,265.624945589477
220335,11015,266.634010035219
220336,11016,267.64350245684875
220337,11017,268.6531815324485
220338,11018,269.6632884248182
220339,11019,269.6632884248182
220340,11020,270.67174741862715
220341,11021,271.68219668053405
220342,11022,272.6932888286365
220343,11023,273.7047978135288
220344,11024,274.7165698878191
220345,11025,275.72879401666626
220346,11026,276.74115767827044
220347,11027,277.75396779962125
220348,11028,278.76695918679303
220349,11029,279.7804557523604
220350,11030,280.7942021138259
220351,11031,281.8083999137532
220352,11032,282.82298331839735
220353,11033,283.8378168905118
220354,11034,284.8531086854934
220355,11035,285.8685797996692
220356,11036,286.8845115092266
220357,11037,287.9006216978427
220358,11038,288.91733614853763
220359,11039,289.92970188734375
220400,11040,290.942300847939
220401,11041,291.9584594122779
220402,11042,292.97325011300364
220403,11043,293.98863469758487
220404,11044,295.00577315892986
220405,11045,296.0238530600315
220406,11046,297.04222299156334
220407,11047,298.06120108892344
220408,11048,299.08057389537134
220409,11049,300.10022685285077
220410,11050,301.10702027793394
220411,11051,302.1137632605264
220412,11052,303.1203266501631
220413,11053,304.1271587036135
220414,11054,305.13329225963355
220415,11055,306.13931130423447
220416,11056,307.1452197993403
220417,11057,308.15099652646387
220418,11058,309.1569774990867
220419,11059,310.1639482114431
220420,11060,311.17158659527234
220421,11061,312.1796606175574
220422,11062,313.1885106091102
220423,11063,314.1976765720018
220424,11064,315.20761763893034
220425,11065,315.20761763893034
220426,11066,316.21448407040896
220427,11067,317.2249351629406
220428,11068,318.2365818450344
220429,11069,319.2489861926047
220430,11070,320.26185517070513
220431,11071,321.27554525369953
220432,11072,322.2895518508705
220433,11073,323.30437305619427
220434,11074,324.3195051330007
220435,11075,325.33569387668706
220436,11076,326.3523267941021
220437,11077,327.36965867803
220438,11078,328.3878249717916
220439,11079,329.40635815326436
220440,11080,330.41292181423097
220441,11081,331.4186293357715
220442,11082,332.42661674839684
220443,11083,333.4345987231844
220444,11084,334.4421354953209
220445,11085,335.4504090714077
220446,11086,336.45822286377654
220447,11087,337.4661647595803
220448,11088,338.47570042476826
220449,11089,339.4837457758192
220450,11090,340.491967147613
220451,11091,341.4998185309641
220452,11092,342.50002085996516
220453,11093,343.5003010085202
220454,11094,344.50471435767054
220455,11095,345.511271818578
220456,11096,346.51810985085854
220457,11097,347.5216896706177
220458,11098,348.52551442727184
220459,11099,349.53251804448297
220500,11100,350.5403851249803
220501,11101,351.5491566781501
220502,11102,352.558379518568
220503,11103,353.5683145439476
220504,11104,354.5787187286561
220505,11105,355.5895374579905
220506,11106,356.60107632294796
220507,11107,357.61292493717144
220508,11108,358.62547167599286
220509,11109,359.63832870730033
220510,11110,360.6519895000635
220511,11111,361.6658612867161
220512,11112,362.6806756574176
220513,11113,363.69612582551747
220514,11114,364.7119917248386
220515,11115,365.7285942571504
220516,11116,366.7454980916341
220517,11117,367.76313562614837
220518,11118,368.7810685919846
220519,11119,369.79984471120275
220520,11120,370.8066675869514
220521,11121,371.815351020175
220522,11122,372.8263921214639
220523,11123,372.8263921214639
220524,11124,373.77625515780505
220525,11125,374.7774243309885
220526,11126,375.7780558623587
220527,11127,376.7835266759568
220528,11128,377.79392777405496
220529,11129,378.8094637789779
220530,11130,379.8241656126869
220531,11131,380.8354597830863
220532,11132,381.8553470814762
220533,11133,382.8752517932422
220534,11134,383.89567572743044
220535,11135,384.9158701063404
220536,11136,385.9366142066545
220537,11137,386.95725369771714
220538,11138,387.9782352605016
220539,11139,388.99873697058763
220540,11140,390.0193616517738
220541,11141,391.0399254360125
220542,11142,392.06060733731454
220543,11143,393.08121736322425
220544,11144,394.1019849517907
220545,11145,395.1226012039616
220546,11146,396.1433045419022
220547,11147,397.164043705765
220548,11148,398.1849203020831
220549,11149,399.20590914605265
220550,11150,400.22698914206404
220551,11151,401.2482117268717
220552,11152,402.2694873406511
220553,11153,403.2909250342887
220554,11154,404.3123963990684
220555,11155,405.3340453900115
220556,11156,406.35572978888996
220557,11157,407.37756635477206
220558,11158,408.3995028025658
220559,11159,409.42152258745443
220600,11160,410.3628641664419
220601,11161,411.19690349477867
220602,11162,411.9095655978728
220603,11163,411.9095655978728
220604,11164,411.9095655978728
220605,11165,411.9095655978728
220606,11166,411.9095655978728
220607,11167,411.9095655978728
220608,11168,411.9095655978728
220609,11169,411.9095655978728
220610,11170,411.9095655978728
220611,11171,411.9095655978728
220612,11172,411.9095655978728
220613,11173,411.9095655978728
220614,11174,411.9095655978728
220615,11175,411.9095655978728
220616,11176,411.9095655978728
220617,11177,411.9095655978728
220618,11178,412.0407880201438
220619,11179,412.24037664354734
220620,11180,412.7085465747905
220621,11181,413.35569453618467
220622,11182,413.71450291104645
220623,11183,413.71450291104645
220624,11184,413.71450291104645
220625,11185,414.28088693785145
220626,11186,414.28088693785145
220627,11187,415.0700382674864
220628,11188,415.0700382674864
220629,11189,415.66564066313947
220630,11190,415.66564066313947
220631,11191,415.66564066313947
220632,11192,416.398988982958
220633,11193,417.04206843417234
220634,11194,418.02277976521157
220635,11195,418.02277976521157
220636,11196,418.02277976521157
220637,11197,418.9693757340898
220638,11198,418.9693757340898
220639,11199,419.53583069961013
220640,11200,420.0740381518036
220641,11201,420.75578532503323
220642,11202,420.75578532503323
220643,11203,420.75578532503323
220644,11204,420.75578532503323
220645,11205,421.27027537028874
220646,11206,421.27027537028874
220647,11207,421.27027537028874
220648,11208,421.27027537028874
220649,11209,422.0116367451677
220650,11210,422.0116367451677
220651,11211,422.9637931202409
220652,11212,422.9637931202409
220653,11213,422.9637931202409
220654,11214,422.9637931202409
220655,11215,423.7073599195095
220656,11216,423.7073599195095
220657,11217,424.45282653194363
220658,11218,425.1888078667001
220659,11219,425.1888078667001
220700,11220,425.90118704170123
220701,11221,426.6217256828365
220702,11222,427.34973329896076
220703,11223,428.06995432315216
220704,11224,428.799057825422
220705,11225,429.52935488117646
220706,11226,430.2732298299649
220707,11227,431.0388440838346
220708,11228,431.0388440838346
220709,11229,431.79443368308273
220710,11230,432.5704484996185
220711,11231,433.3505503569359
220712,11232,433.3505503569359
220713,11233,434.1363842906836
220714,11234,434.1363842906836
220715,11235,434.9229546202873
220716,11236,435.7015704122537
220717,11237,436.46351034178366
220718,11238,437.2391325346786
220719,11239,437.2391325346786
220720,11240,437.2391325346786
220721,11241,438.055239040688
220722,11242,438.055239040688
220723,11243,438.055239040688
220724,11244,438.055239040688
220725,11245,438.98244837617125
220726,11246,438.98244837617125
220727,11247,439.9072513725114
220728,11248,440.8166303334917
220729,11249,440.8166303334917
220730,11250,441.74950902676363
220731,11251,441.74950902676363
220732,11252,442.71487204568206
220733,11253,442.71487204568206
220734,11254,443.68596405270176
220735,11255,444.6729074685945
220736,11256,445.6950894074816
220737,11257,446.71773953191354
220738,11258,447.7403970192163
220739,11259,448.7625711024019
220740,11260,449.78472059675386
220741,11261,450.80735263412294
220742,11262,451.82952566916794
220743,11263,452.852159486075
220744,11264,453.87481627882903
220745,11265,454.89747270569296
220746,11266,455.920128793092
220747,11267,456.9427782548707
220748,11268,457.9654109322276
220749,11269,458.9880432671846
220750,11270,460.0106844404856
220751,11271,461.0333419345741
220752,11272,462.05599959498704
220753,11273,463.07865726688493
220754,11274,464.1010999536224
220755,11275,465.1235456898849
220756,11276,466.1459947605923
220757,11277,467.1684470225719
220758,11278,468.19090234292435
220759,11279,469.213360598869
220800,11280,470.2358216739886
220801,11281,471.25828546124217
220802,11282,472.28075185943214
220803,11283,473.30322077354566
220804,11284,474.3256921142232
220805,11285,475.3481657972857
220806,11286,476.37064174331294
220807,11287,477.39311987726757
220808,11288,478.415600128157
220809,11289,479.4380824315828
220810,11290,480.4605667218641
220811,11291,481.4830529393819
220812,11292,482.50554554726625
220813,11293,483.52803994404553
220814,11294,484.5505363928355
220815,11295,485.5730345105762
220816,11296,486.5955418127956
220817,11297,487.6180506914509
220818,11298,488.64058231470887
220819,11299,489.66311580284173
220820,11300,490.6856630177476
220821,11301,491.7082124211306
220822,11302,492.73076287978455
220823,11303,493.75331653790124
220824,11304,494.7758713306008
220825,11305,495.79843417366425
220826,11306,496.82099805642343
220827,11307,497.8435630252242
220828,11308,498.86612884747746
220829,11309,499.88869550118943
220830,11310,500.91126296573066
220831,11311,501.9338312250389
220832,11312,502.95640025807484
220833,11313,503.97896987162335
220834,11314,505.00154035281105
220835,11315,506.0241118121779
220836,11316,507.04668398129104
220837,11317,508.0692568449378
220838,11318,509.0918303926786
220839,11319,510.1144046052953
220840,11320,511.1369795287732
220841,11321,512.1595551000196
220842,11322,513.182134905746
220843,11323,514.2047157420378
220844,11324,515.2273163186205
220845,11325,516.2499223698854
220846,11326,517.272547920119
220847,11327,518.2951750095218
220848,11328,519.317802251559
220849,11329,520.3404296979626
220850,11330,521.3630572881619
220851,11331,522.3856850227703
220852,11332,523.408313140716
220853,11333,524.4309414088998
220854,11334,525.4535716384613
220855,11335,526.4762020067353
220856,11336,527.4988325223694
220857,11337,528.5214631689273
220858,11338,529.5440940325091
220859,11339,530.5667254319922
220900,11340,531.5893668806079
220901,11341,532.612012264856
220902,11342,533.6346633526477
220903,11343,534.6573168890529
220904,11344,535.6799705007488
220905,11345,536.7026241362705
220906,11346,537.7252778621557
220907,11347,538.7479316091957
220908,11348,539.7705853689652
220909,11349,540.7932393806345
220910,11350,541.8158934451222
220911,11351,542.8385490818762
220912,11352,543.8612067584089
220913,11353,544.883864443183
220914,11354,545.906522128932
220915,11355,546.929179816617
220916,11356,547.9517333321799
220917,11357,548.9742867702472
220918,11358,549.9968423450102
220919,11359,551.019428756437
220920,11360,552.042028698333
220921,11361,553.0646360981829
220922,11362,554.0872724659517
220923,11363,555.1099138415954
220924,11364,556.1325553063688
220925,11365,557.1551971871379
220926,11366,558.1778391385728
220927,11367,559.2004811702337
220928,11368,560.2231237210788
220929,11369,561.2457668500625
220930,11370,562.268410334053
220931,11371,563.2910678772079
220932,11372,564.3137255422776
220933,11373,565.3363832084307
220934,11374,566.3590408828571
220935,11375,567.1375537322177
220936,11376,567.9040369607638
220937,11377,568.6673170353674
220938,11378,569.4295705037093
220939,11379,570.1799200317131
220940,11380,570.9297992312861
220941,11381,571.6698680201533
220942,11382,572.3985130659039
220943,11383,573.1187553867064
220944,11384,573.8265711361942
220945,11385,574.5221624510345
220946,11386,575.2109444749412
220947,11387,575.8963933740791
220948,11388,576.57543258777
220949,11389,577.2490296949273
220950,11390,577.9121945117271
220951,11391,578.5678882106314
220952,11392,579.2145171286819
220953,11393,579.857885427303
220954,11394,580.4942401334812
220955,11395,581.1181127880608
220956,11396,581.7306732827452
220957,11397,582.3343293151927
220958,11398,582.9277697912004
220959,11399,583.5161034192021
221000,11400,584.1008504663258
221001,11401,584.6754761886247
221002,11402,585.2442472390954
221003,11403,585.8048238735897
221004,11404,586.356499465365
221005,11405,586.8979205114821
221006,11406,587.4376582149699
221007,11407,587.976839741466
221008,11408,588.5090704020901
221009,11409,589.0390911748102
221010,11410,589.5691003728427
221011,11411,590.0985693645914
221012,11412,590.6230516165118
221013,11413,591.1465655998794
221014,11414,591.6661173177378
221015,11415,592.1848160351811
221016,11416,592.7035093682684
221017,11417,593.2222026754765
221018,11418,593.7408959825724
221019,11419,594.2595892896678
221020,11420,594.7782825967632
221021,11421,595.2969759038587
221022,11422,595.8156692109541
221023,11423,596.3343625180495
221024,11424,596.8530558251449
221025,11425,597.3717491322403
221026,11426,597.8904424393357
221027,11427,598.4091357464312
221028,11428,598.9278290535266
221029,11429,599.4651702033522
221030,11430,600.0176874616643
221031,11431,600.5882132229306
221032,11432,600.5882132229306
221033,11433,600.5882132229306
221034,11434,600.5882132229306
221035,11435,600.5882132229306
221036,11436,600.5882132229306
221037,11437,600.5882132229306
221038,11438,600.5882132229306
221039,11439,600.5882132229306
221040,11440,600.5882132229306
221041,11441,600.5882132229306
221042,11442,600.5882132229306
221043,11443,600.5882132229306
221044,11444,600.5882132229306
221045,11445,600.5882132229306
221046,11446,600.5882132229306
221047,11447,600.5882132229306
221048,11448,600.5882132229306
221049,11449,600.5882132229306
221050,11450,600.5882132229306
221051,11451,600.5882132229306
221052,11452,600.5882132229306
221053,11453,600.5882132229306
221054,11454,601.5905572237879
221055,11455,602.5972108231548
221056,11456,603.6110442717654
221057,11457,604.625135813941
221058,11458,605.6399380570864
221059,11459,606.6551655485539
221100,11460,607.6708385654064
221101,11461,608.6870673274101
221102,11462,609.7035573878688
221103,11463,610.7209391994066
221104,11464,611.7383562271284
221105,11465,612.7565702625124
221106,11466,613.7752631935265
221107,11467,614.7944373991858
221108,11468,615.8142610763288
221109,11469,616.8342927931313
221110,11470,617.8552350194457
221111,11471,618.8764940090473
221112,11472,619.8951438240729
221113,11473,620.8919175534163
221114,11474,621.8879839499525
221115,11475,622.8882501982705
221116,11476,623.8929141305335
221117,11477,624.9005874108109
221118,11478,625.9158626633374
221119,11479,626.9180314358675
221120,11480,627.919148115482
221121,11481,628.9208198799186
221122,11482,629.9226238040524
221123,11483,630.9223615349152
221124,11484,631.9252471593735
221125,11485,632.9286055423366
221126,11486,633.9326828251521
221127,11487,634.936747230326
221128,11488,635.9417218272506
221129,11489,635.9417218272506
221130,11490,636.9431063557801
221131,11491,637.945310708788
221132,11492,638.9522969293064
221133,11493,639.9601882654438
221134,11494,640.9684508476541
221135,11495,641.9773099164855
221136,11496,642.9863992406358
221137,11497,643.9966096808005
221138,11498,645.0072803610606
221139,11499,646.0185446059475
221140,11500,647.0306100618474
221141,11501,648.042934334157
221142,11502,649.0563994562897
221143,11503,650.06995069933
221144,11504,651.0846640272028
221145,11505,652.099609483232
221146,11506,653.115408245893
221147,11507,654.1320710953694
221148,11508,655.149156359363
221149,11509,656.1674112903094
221150,11510,657.1857136819385
221151,11511,658.2051594429049
221152,11512,659.2250156652024
221153,11513,660.2456393771532
221154,11514,661.2670570883876
221155,11515,662.2545768841541
221156,11516,663.2357923958323
221157,11517,664.1983780390791
221158,11518,665.1407683113576
221159,11519,666.0665686650574
221200,11520,666.98042349974
221201,11521,667.877991433243
221202,11522,668.7537485931548
221203,11523,669.6073870816175
221204,11524,670.4388480392191
221205,11525,671.2481227697006
221206,11526,672.0353573330954
221207,11527,672.8012273814566
221208,11528,673.5456154740764
221209,11529,674.2685480843568
221210,11530,674.9698145651845
221211,11531,675.6493169969341
221212,11532,676.3070755531194
221213,11533,676.9432016114405
221214,11534,677.5576335266952
221215,11535,678.150396299094
221216,11536,678.7215145401668
221217,11537,679.2710116969276
221218,11538,679.7989096098426
221219,11539,680.305227985652
221220,11540,680.789983854413
221221,11541,681.253191138325
221222,11542,681.7051588075717
221223,11543,682.1498926568349
221224,11544,682.5945228171856
221225,11545,683.0391520400609
221226,11546,683.4837812561157
221227,11547,683.9284104721268
221228,11548,684.3730396881375
221229,11549,684.8176689041483
221230,11550,685.262298120159
221231,11551,685.7069273361698
221232,11552,686.1515565521805
221233,11553,686.5961857681913
221234,11554,686.5961857681913
221235,11555,686.5961857681913
221236,11556,686.5961857681913
221237,11557,686.5961857681913
221238,11558,686.5961857681913
221239,11559,686.5961857681913
221240,11560,686.5961857681913
221241,11561,686.5961857681913
221242,11562,686.5961857681913
221243,11563,686.5961857681913
221244,11564,686.5961857681913
221245,11565,686.5961857681913
221246,11566,686.5961857681913
221247,11567,686.5961857681913
221248,11568,686.5961857681913
221249,11569,686.5961857681913
221250,11570,686.5961857681913
221251,11571,686.5961857681913
221252,11572,686.5961857681913
221253,11573,686.5961857681913
221254,11574,686.5961857681913
221255,11575,686.5961857681913
221256,11576,686.5961857681913
221257,11577,686.5961857681913
221258,11578,686.5961857681913
221259,11579,686.5961857681913
221300,11580,686.5961857681913
221301,11581,686.5961857681913
221302,11582,686.5961857681913
221303,11583,686.5961857681913
221304,11584,686.5961857681913
221305,11585,686.5961857681913
221306,11586,686.5961857681913
221307,11587,686.5961857681913
221308,11588,686.5961857681913
221309,11589,686.5961857681913
221310,11590,686.5961857681913
221311,11591,686.5961857681913
221312,11592,686.5961857681913
221313,11593,686.5961857681913
221314,11594,686.5961857681913
221315,11595,686.5961857681913
221316,11596,686.5961857681913
221317,11597,686.5961857681913
221318,11598,686.5961857681913
221319,11599,686.5961857681913
221320,11600,686.5961857681913
221321,11601,686.5961857681913
221322,11602,686.5961857681913
221323,11603,686.5961857681913
221324,11604,686.5961857681913
221325,11605,686.5961857681913
221326,11606,686.5961857681913
221327,11607,686.5961857681913
221328,11608,686.5961857681913
221329,11609,686.5961857681913
221330,11610,686.5961857681913
221331,11611,686.5961857681913
221332,11612,686.5961857681913
221333,11613,686.5961857681913
221334,11614,686.5961857681913
221335,11615,686.5961857681913
221336,11616,686.5961857681913
221337,11617,686.5961857681913
221338,11618,686.5961857681913
221339,11619,686.5961857681913
221340,11620,686.5961857681913
221341,11621,686.5961857681913
221342,11622,686.5961857681913
221343,11623,686.5961857681913
221344,11624,686.5961857681913
221345,11625,686.5961857681913
221346,11626,686.5961857681913
221347,11627,686.5961857681913
221348,11628,686.5961857681913
221349,11629,686.5961857681913
221350,11630,686.5961857681913
221351,11631,686.5961857681913
221352,11632,686.5961857681913
221353,11633,686.5961857681913
221354,11634,686.5961857681913
221355,11635,686.5961857681913
221356,11636,686.5961857681913
221357,11637,686.5961857681913
221358,11638,686.5961857681913
221359,11639,686.5961857681913
221400,11640,686.5961857681913
221401,11641,686.5961857681913
221402,11642,686.5961857681913
221403,11643,686.5961857681913
221404,11644,686.5961857681913
221405,11645,686.5961857681913
221406,11646,686.5961857681913
221407,11647,686.5961857681913
221408,11648,686.5961857681913
221409,11649,686.5961857681913
221410,11650,686.5961857681913
221411,11651,686.5961857681913
221412,11652,686.5961857681913
221413,11653,686.5961857681913
221414,11654,686.5961857681913
221415,11655,686.5961857681913
221416,11656,686.5961857681913
221417,11657,686.5961857681913
221418,11658,686.5961857681913
221419,11659,686.5961857681913
221420,11660,686.5961857681913
221421,11661,686.5961857681913
221422,11662,686.5961857681913
221423,11663,686.5961857681913
221424,11664,687.5951647806057
221425,11665,688.5987353400968
221426,11666,689.613662050843
221427,11667,690.6291313037747
221428,11668,691.644815412235
221429,11669,692.6610159346363
221430,11670,693.6773508730814
221431,11671,694.6943053885552
221432,11672,695.7112304634907
221433,11673,696.7287882483746
221434,11674,697.7466451228739
221435,11675,698.7649421951013
221436,11676,699.7837339538098
221437,11677,700.8026842882392
221438,11678,701.8222496925262
