time1sec,countTime,totalDistance
221824,11904,77.27280665640153
221825,11905,78.21184148453098
221826,11906,79.1511735088923
221827,11907,79.1511735088923
221828,11908,80.09256633934812
221829,11909,81.03900670868796
221830,11910,81.9816070014426
221831,11911,81.9816070014426
221832,11912,82.92821950481661
221833,11913,83.87447930509029
221834,11914,84.82654023007449
221835,11915,84.82654023007449
221836,11916,85.77695171952598
221837,11917,86.73384675972352
221838,11918,87.68570009955805
221839,11919,88.64340826716966
221840,11920,88.64340826716966
221841,11921,89.60235971298752
221842,11922,90.56235361693915
221843,11923,90.56235361693915
221844,11924,91.52365582333944
221845,11925,92.49484577993921
221846,11926,93.45926765131696
221847,11927,94.42743545429919
221848,11928,94.42743545429919
221849,11929,95.39671596365012
221850,11930,96.10669203696337
221851,11931,96.62882541391082
221852,11932,96.73170745428439
221853,11933,96.80553146294638
221854,11934,96.86395785937493
221855,11935,96.90037188312512
221856,11936,96.92047769250681
221857,11937,96.92047769250681
221858,11938,97.82220787829316
221859,11939,98.79351184843945
221900,11940,99.78992095542169
221901,11941,100.7889409555629
221902,11942,101.78935424198787
221903,11943,102.78919866468053
221904,11944,103.78659371582135
221905,11945,104.78048489925469
221906,11946,104.87269503583575
221907,11947,104.87269503583575
221908,11948,104.87269503583575
221909,11949,104.87269503583575
221910,11950,104.87269503583575
221911,11951,104.87269503583575
221912,11952,104.87269503583575
221913,11953,104.87269503583575
221914,11954,104.87269503583575
221915,11955,104.87269503583575
221916,11956,104.87269503583575
221917,11957,104.87269503583575
221918,11958,104.87269503583575
221919,11959,104.87269503583575
221920,11960,104.87269503583575
221921,11961,104.87269503583575
221922,11962,104.87269503583575
221923,11963,104.87269503583575
221924,11964,104.87269503583575
221925,11965,104.87269503583575
221926,11966,104.87269503583575
221927,11967,104.87269503583575
221928,11968,104.87269503583575
221929,11969,104.87269503583575
221930,11970,104.87269503583575
221931,11971,104.87269503583575
221932,11972,104.87269503583575
221933,11973,104.87269503583575
221934,11974,104.87269503583575
221935,11975,104.87269503583575
221936,11976,104.87269503583575
221937,11977,104.87269503583575
221938,11978,104.87269503583575
221939,11979,104.87269503583575
221940,11980,104.87269503583575
221941,11981,104.87269503583575
221942,11982,104.87269503583575
221943,11983,104.87269503583575
221944,11984,104.87269503583575
221945,11985,104.87269503583575
221946,11986,104.87269503583575
221947,11987,104.87269503583575
221948,11988,104.87269503583575
221949,11989,104.87269503583575
221950,11990,104.87269503583575
221951,11991,104.87269503583575
221952,11992,104.87269503583575
221953,11993,104.87269503583575
221954,11994,104.87269503583575
221955,11995,104.87269503583575
221956,11996,104.87269503583575
221957,11997,104.87269503583575
221958,11998,104.87269503583575
221959,11999,104.87269503583575
222000,12000,104.87269503583575
222001,12001,104.87269503583575
222002,12002,104.87269503583575
222003,12003,104.87269503583575
222004,12004,104.87269503583575
222005,12005,104.87269503583575
222006,12006,104.87269503583575
222007,12007,104.87269503583575
222008,12008,104.87269503583575
222009,12009,104.87269503583575
222010,12010,104.87269503583575
222011,12011,104.87269503583575
222012,12012,104.87269503583575
222013,12013,104.87269503583575
222014,12014,104.87269503583575
222015,12015,104.87269503583575
222016,12016,104.87269503583575
222017,12017,104.87269503583575
222018,12018,105.46023245828627
222019,12019,106.0652558069804
222020,12020,106.68590698101758
222021,12021,107.3354893103844
222022,12022,108.0071271239729
222023,12023,108.70201106584749
222024,12024,109.42089382567714
222025,12025,109.42089382567714
222026,12026,110.1847400469464
222027,12027,110.97077809977696
222028,12028,111.78313812547829
222029,12029,112.62160951720382
222030,12030,113.48456387112539
222031,12031,114.3715286607817
222032,12032,115.27898550601736
222033,12033,116.20500506771498
222034,12034,117.13270805170178
222035,12035,118.06692387801235
222036,12036,119.00752128261385
222037,12037,119.95287766936646
222038,12038,120.90151270839347
222039,12039,121.85207056634329
222040,12040,122.80793759916625
222041,12041,123.76511674222336
222042,12042,124.7144398580472
222043,12043,125.66342754293989
222044,12044,126.61431671882944
222045,12045,127.57245684253479
222046,12046,128.53210092700917
222047,12047,129.4914216950656
222048,12048,130.45379535083973
222049,12049,131.42019683120037
222050,12050,132.38533437691783
222051,12051,133.35871044666268
222052,12052,134.329389917314
222053,12053,135.29728233801947
222054,12054,136.26718357610238
222055,12055,137.24029830151235
222056,12056,138.21432922885003
222057,12057,138.78860619606695
222058,12058,138.78860619606695
222059,12059,139.2866259980542
222100,12060,139.7426082078401
222101,12061,140.16451786445705
222102,12062,140.54866069971652
222103,12063,140.54866069971652
222104,12064,140.86053141539273
222105,12065,141.11210209501328
222106,12066,141.32878267808323
222107,12067,141.51960674375306
222108,12068,141.6581265276
222109,12069,141.7542801216952
222110,12070,141.81863451562123
222111,12071,141.83450774952072
222112,12072,141.83450774952072
222113,12073,142.76941894597903
222114,12074,143.75593481618117
222115,12075,144.71674128669667
222116,12076,144.71674128669667
222117,12077,144.71674128669667
222118,12078,144.71674128669667
222119,12079,144.71674128669667
222120,12080,144.71674128669667
222121,12081,144.71674128669667
222122,12082,144.71674128669667
222123,12083,144.71674128669667
222124,12084,144.71674128669667
222125,12085,144.71674128669667
222126,12086,144.71674128669667
222127,12087,144.71674128669667
222128,12088,144.71674128669667
222129,12089,144.71674128669667
222130,12090,144.71674128669667
222131,12091,144.71674128669667
222132,12092,144.71674128669667
222133,12093,144.71674128669667
222134,12094,144.71674128669667
222135,12095,144.71674128669667
222136,12096,144.71674128669667
222137,12097,144.71674128669667
222138,12098,144.71674128669667
222139,12099,144.71674128669667
222140,12100,144.71674128669667
222141,12101,144.71674128669667
222142,12102,144.71674128669667
222143,12103,144.71674128669667
222144,12104,144.71674128669667
222145,12105,144.71674128669667
222146,12106,144.71674128669667
222147,12107,144.71674128669667
222148,12108,144.71674128669667
222149,12109,144.71674128669667
222150,12110,144.71674128669667
222151,12111,144.71674128669667
222152,12112,144.71674128669667
222153,12113,144.71674128669667
222154,12114,144.71674128669667
222155,12115,144.71674128669667
222156,12116,144.71674128669667
222157,12117,144.71674128669667
222158,12118,144.71674128669667
222159,12119,144.71674128669667
222200,12120,144.71674128669667
222201,12121,144.71674128669667
222202,12122,144.71674128669667
222203,12123,144.71674128669667
222204,12124,144.71674128669667
222205,12125,144.71674128669667
222206,12126,144.71674128669667
222207,12127,144.71674128669667
222208,12128,144.71674128669667
222209,12129,144.71674128669667
222210,12130,144.71674128669667
222211,12131,144.71674128669667
222212,12132,144.71674128669667
222213,12133,144.71674128669667
222214,12134,144.71674128669667
222215,12135,144.71674128669667
222216,12136,144.71674128669667
222217,12137,144.71674128669667
222218,12138,144.71674128669667
222219,12139,144.71674128669667
222220,12140,144.71674128669667
222221,12141,144.71674128669667
222222,12142,144.71674128669667
222223,12143,144.71674128669667
222224,12144,144.71674128669667
222225,12145,144.71674128669667
222226,12146,144.71674128669667
222227,12147,144.71674128669667
222228,12148,144.71674128669667
222229,12149,144.71674128669667
222230,12150,144.71674128669667
222231,12151,144.71674128669667
222232,12152,144.71674128669667
222233,12153,144.71674128669667
222234,12154,144.71674128669667
222235,12155,144.71674128669667
222236,12156,144.71674128669667
222237,12157,144.71674128669667
222238,12158,144.71674128669667
222239,12159,144.71674128669667
222240,12160,144.71674128669667
222241,12161,144.71674128669667
222242,12162,144.71674128669667
222243,12163,145.27021958495715
222244,12164,145.27021958495715
222245,12165,145.87959829639806
222246,12166,146.5329088904145
222247,12167,147.21990683063132
222248,12168,147.94782754893998
222249,12169,148.71420697843553
222250,12170,149.51934729235717
222251,12171,150.36890527286943
222252,12172,151.25657438433325
222253,12173,152.18558359125814
222254,12174,153.1524222756119
222255,12175,154.1255144437193
222256,12176,155.10260607508562
222257,12177,156.08460838641977
222258,12178,157.06652878349632
222259,12179,158.05344773434499
222300,12180,159.03852268310877
222301,12181,160.02415742205983
222302,12182,161.01642581638663
222303,12183,162.0079388420169
222304,12184,162.99960209728226
222305,12185,163.86055733349926
222306,12186,164.7186341972834
222307,12187,165.57677016179093
222308,12188,166.43005291306207
222309,12189,167.28461555016898
222310,12190,168.14049125117026
222311,12191,168.99512512281402
222312,12192,169.84972366191332
222313,12193,170.70320551382426
222314,12194,171.5563128259236
222315,12195,172.41390750643436
222316,12196,173.2765801935469
222317,12197,173.2765801935469
222318,12198,173.2765801935469
222319,12199,173.2765801935469
222320,12200,173.2765801935469
222321,12201,174.15039833337352
222322,12202,174.15039833337352
222323,12203,175.00468850343836
222324,12204,175.85922321880187
222325,12205,176.69416151314633
222326,12206,177.50120892247918
222327,12207,178.2791510137312
222328,12208,179.03139292119127
222329,12209,179.7548247649955
222330,12210,180.45481408249466
222331,12211,181.12911892237761
222332,12212,181.77765980680138
222333,12213,182.39762761515473
222334,12214,183.0114821447387
222335,12215,183.62576932437344
222336,12216,184.23984380467465
222337,12217,184.8445795097097
222338,12218,185.44004665038298
222339,12219,186.00860894597318
222340,12220,186.5600505246094
222341,12221,187.08343318440214
222342,12222,187.57656743537174
222343,12223,187.57656743537174
222344,12224,187.57656743537174
222345,12225,187.57656743537174
222346,12226,187.57656743537174
222347,12227,187.57656743537174
222348,12228,187.57656743537174
222349,12229,187.57656743537174
222350,12230,187.57656743537174
222351,12231,187.57656743537174
222352,12232,187.57656743537174
222353,12233,187.57656743537174
222354,12234,187.57656743537174
222355,12235,187.57656743537174
222356,12236,187.57656743537174
222357,12237,187.57656743537174
222358,12238,187.57656743537174
222359,12239,187.57656743537174
222400,12240,187.57656743537174
222401,12241,187.57656743537174
222402,12242,187.57656743537174
222403,12243,187.57656743537174
222404,12244,187.57656743537174
222405,12245,187.57656743537174
222406,12246,187.57656743537174
222407,12247,187.57656743537174
222408,12248,187.57656743537174
222409,12249,187.57656743537174
222410,12250,187.57656743537174
222411,12251,187.57656743537174
222412,12252,187.57656743537174
222413,12253,187.57656743537174
222414,12254,187.57656743537174
222415,12255,187.57656743537174
222416,12256,187.57656743537174
222417,12257,187.57656743537174
222418,12258,187.57656743537174
222419,12259,187.57656743537174
222420,12260,187.57656743537174
222421,12261,187.57656743537174
222422,12262,187.57656743537174
222423,12263,187.57656743537174
222424,12264,187.57656743537174
222425,12265,187.57656743537174
222426,12266,187.57656743537174
222427,12267,187.57656743537174
222428,12268,187.57656743537174
222429,12269,187.57656743537174
222430,12270,187.57656743537174
222431,12271,187.57656743537174
222432,12272,187.57656743537174
222433,12273,187.57656743537174
222434,12274,187.57656743537174
222435,12275,187.57656743537174
222436,12276,187.57656743537174
222437,12277,187.57656743537174
222438,12278,187.57656743537174
222439,12279,187.57656743537174
222440,12280,187.57656743537174
222441,12281,187.57656743537174
222442,12282,187.57656743537174
222443,12283,187.57656743537174
222444,12284,187.57656743537174
222445,12285,187.57656743537174
222446,12286,187.57656743537174
222447,12287,187.57656743537174
222448,12288,187.57656743537174
222449,12289,187.57656743537174
222450,12290,187.57656743537174
222451,12291,187.57656743537174
222452,12292,187.57656743537174
222453,12293,187.57656743537174
222454,12294,187.57656743537174
222455,12295,187.57656743537174
222456,12296,187.57656743537174
222457,12297,187.57656743537174
222458,12298,187.57656743537174
222459,12299,187.57656743537174
222500,12300,187.57656743537174
222501,12301,187.57656743537174
222502,12302,187.57656743537174
222503,12303,187.57656743537174
222504,12304,187.57656743537174
222505,12305,187.57656743537174
222506,12306,187.57656743537174
222507,12307,187.57656743537174
222508,12308,187.57656743537174
222509,12309,187.57656743537174
222510,12310,187.57656743537174
222511,12311,187.96640173392942
222512,12312,187.96640173392942
222513,12313,188.3950240733221
222514,12314,188.3950240733221
222515,12315,188.87388197577727
222516,12316,188.87388197577727
222517,12317,189.40484704408496
222518,12318,189.9591366880129
222519,12319,189.9591366880129
222520,12320,190.5615270798661
222521,12321,190.5615270798661
222522,12322,191.21536310306035
222523,12323,191.21536310306035
222524,12324,191.91988765967488
222525,12325,192.65290568105468
222526,12326,192.65290568105468
222527,12327,193.4371201693146
222528,12328,194.2466308054833
222529,12329,195.0832468399658
222530,12330,195.94376699463845
222531,12331,196.82923355110904
222532,12332,197.7399771053302
222533,12333,198.6709911721654
222534,12334,198.6709911721654
222535,12335,199.63768697843742
222536,12336,199.63768697843742
222537,12337,200.59119054029435
222538,12338,201.09041338142282
222539,12339,201.59756249318818
222540,12340,202.1150639503567
222541,12341,202.63523870353038
222542,12342,202.63523870353038
222543,12343,203.17457142353584
222544,12344,203.72493493016685
222545,12345,203.72493493016685
222546,12346,204.26903807746072
222547,12347,204.26903807746072
222548,12348,204.81731231087863
222549,12349,204.81731231087863
222550,12350,204.81731231087863
222551,12351,204.81731231087863
222552,12352,204.81731231087863
222553,12353,204.81731231087863
222554,12354,204.81731231087863
222555,12355,204.81731231087863
222556,12356,204.81731231087863
222557,12357,204.81731231087863
222558,12358,204.81731231087863
222559,12359,204.81731231087863
222600,12360,204.81731231087863
222601,12361,204.81731231087863
222602,12362,204.81731231087863
222603,12363,204.81731231087863
222604,12364,205.42773729633194
222605,12365,205.42773729633194
222606,12366,206.02230135707455
222607,12367,206.61758223948897
222608,12368,207.20512764013307
222609,12369,207.793377504825
222610,12370,208.37658450447654
222611,12371,208.9589924540405
222612,12372,209.53732753181157
222613,12373,210.08436821946447
222614,12374,210.60475791817262
222615,12375,211.10021264645334
222616,12376,211.56741674767625
222617,12377,212.01532039236375
222618,12378,212.43884606594972
222619,12379,212.8474708173933
222620,12380,213.24059567768253
222621,12381,213.61375127798865
222622,12382,213.97375382403993
222623,12383,213.97375382403993
222624,12384,214.27758460574364
222625,12385,214.55254699295566
222626,12386,214.794367624499
222627,12387,214.794367624499
222628,12388,214.9874618735175
222629,12389,214.9874618735175
222630,12390,215.1337378671915
222631,12391,215.2492847610731
222632,12392,215.2492847610731
222633,12393,215.2492847610731
222634,12394,215.2492847610731
222635,12395,215.2492847610731
222636,12396,215.2492847610731
222637,12397,215.2492847610731
222638,12398,215.2492847610731
222639,12399,215.2492847610731
222640,12400,215.2492847610731
222641,12401,215.2492847610731
222642,12402,215.2492847610731
222643,12403,215.2492847610731
222644,12404,215.2492847610731
222645,12405,215.2492847610731
222646,12406,215.2492847610731
222647,12407,215.2492847610731
222648,12408,215.2492847610731
222649,12409,215.2492847610731
222650,12410,215.2492847610731
222651,12411,215.2492847610731
222652,12412,215.2492847610731
222653,12413,215.2492847610731
222654,12414,215.2492847610731
222655,12415,215.2492847610731
222656,12416,215.2492847610731
222657,12417,215.2492847610731
222658,12418,215.2492847610731
222659,12419,215.2492847610731
222700,12420,215.2492847610731
222701,12421,215.2492847610731
222702,12422,215.2492847610731
222703,12423,215.2492847610731
222704,12424,215.2492847610731
222705,12425,215.2492847610731
222706,12426,215.2492847610731
222707,12427,215.2492847610731
222708,12428,215.2492847610731
222709,12429,215.2492847610731
222710,12430,215.2492847610731
222711,12431,215.2492847610731
222712,12432,215.2492847610731
222713,12433,215.2492847610731
222714,12434,215.2492847610731
222715,12435,215.2492847610731
222716,12436,215.2492847610731
222717,12437,215.2492847610731
222718,12438,215.2492847610731
222719,12439,215.2492847610731
222720,12440,215.2492847610731
222721,12441,215.2492847610731
222722,12442,215.2492847610731
222723,12443,215.2492847610731
222724,12444,215.2492847610731
222725,12445,215.2492847610731
222726,12446,215.2492847610731
222727,12447,215.2492847610731
222728,12448,215.2492847610731
222729,12449,215.2492847610731
222730,12450,215.2492847610731
222731,12451,215.2492847610731
222732,12452,215.2492847610731
222733,12453,215.2492847610731
222734,12454,215.2492847610731
222735,12455,215.2492847610731
222736,12456,215.2492847610731
222737,12457,215.2492847610731
222738,12458,215.2492847610731
222739,12459,215.2492847610731
222740,12460,215.2492847610731
222741,12461,215.2492847610731
222742,12462,215.2492847610731
222743,12463,215.2492847610731
222744,12464,215.2492847610731
222745,12465,215.2492847610731
222746,12466,215.2492847610731
222747,12467,215.2492847610731
222748,12468,215.2492847610731
222749,12469,215.2492847610731
222750,12470,215.2492847610731
222751,12471,215.2492847610731
222752,12472,215.2492847610731
222753,12473,215.2492847610731
222754,12474,215.2492847610731
222755,12475,215.2492847610731
222756,12476,215.2492847610731
222757,12477,215.2492847610731
222758,12478,215.2492847610731
222759,12479,215.2492847610731
222800,12480,215.6381523128643
222801,12481,215.6381523128643
222802,12482,216.07184624877172
222803,12483,216.07184624877172
222804,12484,216.5576548557145
222805,12485,216.5576548557145
222806,12486,217.09009747252847
222807,12487,217.65362244343368
222808,12488,218.23689461738863
222809,12489,218.8427652198966
222810,12490,219.47542150849478
222811,12491,219.47542150849478
222812,12492,220.15522735494963
222813,12493,220.8648899543535
222814,12494,221.59244168224512
222815,12495,222.34556511715883
222816,12496,223.12651835771894
222817,12497,223.93409628976943
222818,12498,224.76877409061836
222819,12499,225.63179039142767
222820,12500,226.506521540061
222821,12501,227.3855958666342
222822,12502,228.23526866454145
222823,12503,229.0563958955512
222824,12504,229.85600769346186
222825,12505,230.62738510565885
222826,12506,231.3755431221659
222827,12507,232.10493168876803
222828,12508,232.10493168876803
222829,12509,232.10493168876803
222830,12510,232.10493168876803
222831,12511,232.10493168876803
222832,12512,232.10493168876803
222833,12513,232.10493168876803
222834,12514,232.10493168876803
222835,12515,232.10493168876803
222836,12516,232.10493168876803
222837,12517,232.10493168876803
222838,12518,232.10493168876803
222839,12519,232.10493168876803
222840,12520,232.10493168876803
222841,12521,232.10493168876803
222842,12522,232.10493168876803
222843,12523,232.10493168876803
222844,12524,232.10493168876803
222845,12525,232.10493168876803
222846,12526,232.10493168876803
222847,12527,232.10493168876803
222848,12528,232.10493168876803
222849,12529,232.10493168876803
222850,12530,232.10493168876803
222851,12531,232.10493168876803
222852,12532,232.10493168876803
222853,12533,232.10493168876803
222854,12534,232.10493168876803
222855,12535,232.10493168876803
222856,12536,232.10493168876803
222857,12537,232.10493168876803
222858,12538,232.42397411295855
222859,12539,232.42397411295855
222900,12540,232.78993691942105
222901,12541,232.78993691942105
222902,12542,233.20576629382052
222903,12543,233.20576629382052
222904,12544,233.67402894547317
222905,12545,233.67402894547317
222906,12546,234.18839721953407
222907,12547,234.18839721953407
222908,12548,234.75969737246348
222909,12549,235.35367112969053
222910,12550,235.35367112969053
222911,12551,235.99883960120096
222912,12552,236.67278384658667
222913,12553,236.67278384658667
222914,12554,237.39154152546195
222915,12555,237.39154152546195
222916,12556,237.66616250198
222917,12557,237.90888106736963
222918,12558,238.1180506464533
222919,12559,238.29420723976799
222920,12560,238.4299942120561
222921,12561,238.5248818347944
222922,12562,238.60055276339742
222923,12563,238.60055276339742
222924,12564,238.6301421107932
222925,12565,238.6332090378847
222926,12566,238.64352016721827
222927,12567,238.67924998567918
222928,12568,238.68910725652282
222929,12569,238.69045753353618
222930,12570,239.0351538418206
222931,12571,240.00905096131402
222932,12572,241.01472371830204
222933,12573,241.01472371830204
222934,12574,241.01472371830204
222935,12575,241.01472371830204
222936,12576,241.01472371830204
222937,12577,241.01472371830204
222938,12578,241.01472371830204
222939,12579,241.01472371830204
222940,12580,241.01472371830204
222941,12581,241.01472371830204
222942,12582,241.01472371830204
222943,12583,241.97720125821553
222944,12584,241.97720125821553
222945,12585,241.97720125821553
222946,12586,241.97720125821553
222947,12587,241.97720125821553
222948,12588,241.97720125821553
222949,12589,241.97720125821553
222950,12590,241.97720125821553
222951,12591,241.97720125821553
222952,12592,241.97720125821553
222953,12593,241.97720125821553
222954,12594,241.97720125821553
222955,12595,241.97720125821553
222956,12596,241.97720125821553
222957,12597,241.97720125821553
222958,12598,242.16057563718982
222959,12599,242.36239679530092
223000,12600,242.36239679530092
223001,12601,242.36239679530092
223002,12602,242.36239679530092
223003,12603,242.36239679530092
223004,12604,242.36239679530092
223005,12605,242.36239679530092
223006,12606,242.69591654695694
223007,12607,243.04064572698425
223008,12608,243.04064572698425
223009,12609,243.04064572698425
223010,12610,243.04064572698425
223011,12611,243.04064572698425
223012,12612,243.04064572698425
223013,12613,243.04064572698425
223014,12614,243.47829207809977
223015,12615,243.90064557980875
223016,12616,243.90064557980875
223017,12617,243.90064557980875
223018,12618,243.90064557980875
223019,12619,243.90064557980875
223020,12620,244.30523824442818
223021,12621,244.68322984653653
223022,12622,245.07144164815585
223023,12623,245.07144164815585
223024,12624,245.43295765772393
223025,12625,245.77790258076658
223026,12626,246.09362095906678
223027,12627,246.38277679405178
223028,12628,246.6701381115134
223029,12629,246.95724979685892
223030,12630,247.24113594625635
223031,12631,247.4992734267508
223032,12632,247.74511512851785
223033,12633,247.97187986590293
223034,12634,248.19830422320612
223035,12635,248.42472489543633
223036,12636,248.65114553625534
223037,12637,248.87756617684124
