time1sec,countTime,totalDistance
232955,16195,118.6267114664541
232956,16196,119.64936915699995
232957,16197,120.67202684754581
232958,16198,121.69468453809166
232959,16199,122.71734222863752
233000,16200,123.73999991918338
233001,16201,124.76265760972923
233002,16202,125.78531530027509
233003,16203,126.80797299082094
233004,16204,127.8306306813668
233005,16205,128.85328837191267
233006,16206,129.87594606245852
233007,16207,130.89860375300438
233008,16208,131.92126144355024
233009,16209,132.9439191340961
233010,16210,133.96657682464195
233011,16211,134.9892345151878
233012,16212,136.01189220573366
233013,16213,137.03454989627951
233014,16214,138.05720758682537
233015,16215,139.07986527737123
233016,16216,140.10252296791708
233017,16217,141.12518065846294
233018,16218,142.1478383490088
233019,16219,143.17049603955465
233020,16220,144.1931537301005
233021,16221,145.21581142064636
233022,16222,146.23846911119222
233023,16223,147.26112680173807
233024,16224,148.28378449228393
233025,16225,149.30644218282978
233026,16226,150.32909987337564
233027,16227,151.3517575639215
233028,16228,152.37441525446735
233029,16229,153.3970729450132
233030,16230,154.41973063555906
233031,16231,155.44238832610492
233032,16232,156.46504601665077
233033,16233,157.48770370719663
233034,16234,158.51036139774249
233035,16235,159.53301908828834
233036,16236,160.5556767788342
233037,16237,161.57833446938005
233038,16238,162.6009921599259
233039,16239,163.62364985047176
233040,16240,164.64630754101762
233041,16241,165.66896523156348
233042,16242,166.69162292210933
233043,16243,167.7142806126552
233044,16244,168.73693830320104
233045,16245,169.7595959937469
233046,16246,170.78225368429275
233047,16247,171.8049113748386
233048,16248,172.82756906538447
233049,16249,173.85022675593032
233050,16250,174.87288444647618
233051,16251,175.89554213702203
233052,16252,176.9181998275679
233053,16253,177.94085751811375
233054,16254,178.9635152086596
233055,16255,179.98617289920546
233056,16256,181.0088305897513
233057,16257,182.03148828029717
233058,16258,183.05414597084302
233059,16259,184.07680366138888
233100,16260,185.09946135193474
233101,16261,186.1221190424806
233102,16262,187.14477673302645
233103,16263,188.1674344235723
233104,16264,189.19009211411816
233105,16265,190.212749804664
233106,16266,191.23540749520987
233107,16267,192.25806518575573
233108,16268,193.28072287630158
233109,16269,194.30338056684744
233110,16270,195.3260382573933
233111,16271,196.34869594793915
233112,16272,197.371353638485
233113,16273,198.39401132903086
233114,16274,199.41666901957672
233115,16275,200.43932671012257
233116,16276,201.46198440066843
233117,16277,202.48464209121428
233118,16278,203.50729978176014
233119,16279,204.529957472306
233120,16280,205.55261516285185
233121,16281,206.5752728533977
233122,16282,207.59793054394356
233123,16283,208.62058823448942
233124,16284,209.64324592503527
233125,16285,210.66590361558113
233126,16286,211.68856130612699
233127,16287,212.71121899667284
233128,16288,213.7338766872187
233129,16289,214.75653437776455
233130,16290,215.7791920683104
233131,16291,216.80184975885626
233132,16292,217.82450744940212
233133,16293,218.84716513994798
233134,16294,219.86982283049383
233135,16295,220.8924805210397
233136,16296,221.91513821158554
233137,16297,222.9377959021314
233138,16298,223.96045359267725
233139,16299,224.9831112832231
233140,16300,226.00576897376897
233141,16301,227.02842666431482
233142,16302,228.05108435486068
233143,16303,229.07374204540653
233144,16304,230.0963997359524
233145,16305,231.11905742649824
233146,16306,232.1417151170441
233147,16307,233.16437280758996
233148,16308,234.1870304981358
233149,16309,235.20968818868167
233150,16310,236.23234587922752
233151,16311,237.25500356977338
233152,16312,238.27766126031923
233153,16313,239.3003189508651
233154,16314,240.32297664141095
233155,16315,241.3456343319568
233156,16316,242.36829202250266
233157,16317,243.3909497130485
233158,16318,244.41360740359437
233159,16319,245.43626509414023
233200,16320,246.45892278468608
233201,16321,247.48158047523194
233202,16322,248.5042381657778
233203,16323,249.52689585632365
233204,16324,250.5495535468695
233205,16325,251.57221123741536
233206,16326,252.59486892796122
233207,16327,253.61752661850707
233208,16328,254.64018430905293
233209,16329,255.66284199959878
233210,16330,256.68549969014464
233211,16331,257.7081573806905
233212,16332,258.7308150712364
233213,16333,259.7534727617823
233214,16334,260.7761304523282
233215,16335,261.79878814287406
233216,16336,262.82144583341994
233217,16337,263.8441035239658
233218,16338,264.8667612145117
233219,16339,265.8894189050576
233220,16340,266.9120765956035
233221,16341,267.93473428614936
233222,16342,268.95739197669525
233223,16343,269.98004966724113
233224,16344,271.002707357787
233225,16345,272.0253650483329
233226,16346,273.0480227388788
233227,16347,274.07068042942467
233228,16348,275.09333811997055
233229,16349,276.11599581051644
233230,16350,277.1386535010623
233231,16351,278.1613111916082
233232,16352,279.1839688821541
233233,16353,280.2066265727
233234,16354,281.22928426324586
233235,16355,282.25194195379174
233236,16356,283.2745996443376
233237,16357,284.2972573348835
233238,16358,285.3199150254294
233239,16359,286.3425727159753
233240,16360,287.36523040652116
233241,16361,288.38788809706705
233242,16362,289.41054578761293
233243,16363,290.4332034781588
233244,16364,291.4558611687047
233245,16365,292.4785188592506
233246,16366,293.50117654979647
233247,16367,294.52383424034235
233248,16368,295.54649193088824
233249,16369,296.5691496214341
233250,16370,297.59180731198
233251,16371,298.6144650025259
233252,16372,299.6371226930718
233253,16373,300.65978038361766
233254,16374,301.68243807416354
233255,16375,302.7050957647094
233256,16376,303.7277534552553
233257,16377,304.7504111458012
233258,16378,305.7730688363471
233259,16379,306.79572652689296
233300,16380,307.81838421743885
233301,16381,308.84104190798473
233302,16382,309.8636995985306
233303,16383,310.8863572890765
233304,16384,311.9090149796224
233305,16385,312.93167267016827
233306,16386,313.95433036071415
233307,16387,314.97698805126004
233308,16388,315.9996457418059
233309,16389,317.0223034323518
233310,16390,318.0449611228977
233311,16391,319.0676188134436
233312,16392,320.09027650398946
233313,16393,321.11293419453534
233314,16394,322.1355918850812
233315,16395,323.1582495756271
233316,16396,324.180907266173
233317,16397,325.2035649567189
233318,16398,326.22622264726476
233319,16399,327.24888033781065
233320,16400,328.27153802835653
233321,16401,329.2941957189024
233322,16402,330.3168534094483
233323,16403,331.3395110999942
233324,16404,332.36216879054007
233325,16405,333.38482648108595
233326,16406,334.40748417163184
233327,16407,335.4301418621777
233328,16408,336.4527995527236
233329,16409,337.4754572432695
233330,16410,338.4981149338154
233331,16411,339.52077262436126
233332,16412,340.54343031490714
233333,16413,341.566088005453
233334,16414,342.5887456959989
233335,16415,343.6114033865448
233336,16416,344.6340610770907
233337,16417,345.65671876763656
233338,16418,346.67937645818245
233339,16419,347.70203414872833
233340,16420,348.7246918392742
233341,16421,349.7473495298201
233342,16422,350.770007220366
233343,16423,351.79266491091187
233344,16424,352.81532260145775
233345,16425,353.83798029200364
233346,16426,354.8606379825495
233347,16427,355.8832956730954
233348,16428,356.9059533636413
233349,16429,357.9286110541872
233350,16430,358.95126874473306
233351,16431,359.97392643527894
233352,16432,360.9965841258248
233353,16433,362.0192418163707
233354,16434,363.0418995069166
233355,16435,364.0645571974625
233356,16436,365.08721488800836
233357,16437,366.10987257855425
233358,16438,367.13253026910013
233359,16439,368.155187959646
233400,16440,369.1778456501919
233401,16441,370.2005033407378
233402,16442,371.22316103128367
233403,16443,372.24581872182955
233404,16444,373.26847641237543
233405,16445,374.2911341029213
233406,16446,375.3137917934672
233407,16447,376.3364494840131
233408,16448,377.35910717455897
233409,16449,378.38176486510486
233410,16450,379.40442255565074
233411,16451,380.4270802461966
233412,16452,381.4497379367425
233413,16453,382.4723956272884
233414,16454,383.4950533178343
233415,16455,384.51771100838016
233416,16456,385.54036869892604
233417,16457,386.56302638947193
233418,16458,387.5856840800178
233419,16459,388.6083417705637
233420,16460,389.6309994611096
233421,16461,390.65365715165547
233422,16462,391.67631484220135
233423,16463,392.69897253274723
233424,16464,393.7216302232931
233425,16465,394.744287913839
233426,16466,395.7669456043849
233427,16467,396.78960329493077
233428,16468,397.81226098547666
233429,16469,398.83491867602254
233430,16470,399.8575763665684
233431,16471,400.8802340571143
233432,16472,401.9028917476602
233433,16473,402.9255494382061
233434,16474,403.94820712875196
233435,16475,404.97086481929784
233436,16476,405.99352250984373
233437,16477,407.0161802003896
233438,16478,408.0388378909355
233439,16479,409.0614955814814
233440,16480,410.08415327202727
233441,16481,411.10681096257315
233442,16482,412.12946865311903
233443,16483,413.1521263436649
233444,16484,414.1747840342108
233445,16485,415.1974417247567
233446,16486,416.22009941530257
233447,16487,417.24275710584845
233448,16488,418.26541479639434
233449,16489,419.2880724869402
233450,16490,420.3107301774861
233451,16491,421.333387868032
233452,16492,422.3560455585779
233453,16493,423.37870324912376
233454,16494,424.40136093966964
233455,16495,425.4240186302155
233456,16496,426.4466763207614
233457,16497,427.4693340113073
233458,16498,428.4919917018532
233459,16499,429.51464939239906
233500,16500,430.53730708294495
233501,16501,431.55996477349083
233502,16502,432.5826224640367
233503,16503,433.6052801545826
233504,16504,434.6279378451285
233505,16505,435.65059553567437
233506,16506,436.67325322622025
233507,16507,437.69591091676614
233508,16508,438.718568607312
233509,16509,439.7412262978579
233510,16510,440.7638839884038
233511,16511,441.7865416789497
233512,16512,442.80919936949556
233513,16513,443.83185706004144
233514,16514,444.8545147505873
233515,16515,445.8771724411332
233516,16516,446.8998301316791
233517,16517,447.922487822225
233518,16518,448.94514551277086
233519,16519,449.96780320331675
233520,16520,450.99046089386263
233521,16521,452.0131185844085
233522,16522,453.0357762749544
233523,16523,454.0584339655003
233524,16524,455.08109165604617
233525,16525,456.10374934659205
233526,16526,457.12640703713794
233527,16527,458.1490647276838
233528,16528,459.1717224182297
233529,16529,460.1943801087756
233530,16530,461.2170377993215
233531,16531,462.23969548986736
233532,16532,463.26235318041324
233533,16533,464.2850108709591
233534,16534,465.307668561505
233535,16535,466.3303262520509
233536,16536,467.3529839425968
233537,16537,468.37564163314266
233538,16538,469.39829932368855
233539,16539,470.42095701423443
233540,16540,471.4436147047803
233541,16541,472.4662723953262
233542,16542,473.4889300858721
233543,16543,474.51158777641797
233544,16544,475.53424546696385
233545,16545,476.55690315750974
233546,16546,477.5795608480556
233547,16547,478.6022185386015
233548,16548,479.6248762291474
233549,16549,480.6475339196933
233550,16550,481.67019161023916
233551,16551,482.69284930078504
233552,16552,483.7155069913309
233553,16553,484.7381646818768
233554,16554,485.7608223724227
233555,16555,486.7834800629686
233556,16556,487.80613775351446
233557,16557,488.82879544406035
233558,16558,489.85145313460623
233559,16559,490.8741108251521
233600,16560,491.896768515698
233601,16561,492.9194262062439
233602,16562,493.94208389678977
233603,16563,494.96474158733565
233604,16564,495.98739927788154
233605,16565,497.0100569684274
233606,16566,498.0327146589733
233607,16567,499.0553723495192
233608,16568,500.0780300400651
233609,16569,501.10068773061096
233610,16570,502.12334542115684
233611,16571,503.1460031117027
233612,16572,504.1686608022486
233613,16573,505.1913184927945
233614,16574,506.2139761833404
233615,16575,507.23663387388626
233616,16576,508.25929156443215
233617,16577,509.28194925497803
233618,16578,510.3046069455239
233619,16579,511.3272646360698
233620,16580,512.3499223266157
233621,16581,513.3725800171616
233622,16582,514.3952377077075
233623,16583,515.4178953982533
233624,16584,516.4405530887992
233625,16585,517.4632107793451
233626,16586,518.485868469891
233627,16587,519.5085261604369
233628,16588,520.5311838509828
233629,16589,521.5538415415286
233630,16590,522.5764992320745
233631,16591,523.5991569226204
233632,16592,524.6218146131663
233633,16593,525.6444723037122
233634,16594,526.6671299942581
233635,16595,527.689787684804
233636,16596,528.7124453753498
233637,16597,529.7351030658957
233638,16598,530.7577607564416
233639,16599,531.7804184469875
233640,16600,532.8030761375334
233641,16601,533.8257338280793
233642,16602,534.8483915186251
233643,16603,535.871049209171
233644,16604,536.8937068997169
233645,16605,537.9163645902628
233646,16606,538.9390222808087
233647,16607,539.9616799713546
233648,16608,540.9843376619004
233649,16609,542.0069953524463
233650,16610,543.0296530429922
233651,16611,544.0523107335381
233652,16612,545.074968424084
233653,16613,546.0976261146299
233654,16614,547.1202838051757
233655,16615,548.1429414957216
233656,16616,549.1655991862675
233657,16617,550.1882568768134
233658,16618,551.2109145673593
233659,16619,552.2335722579052
233700,16620,553.256229948451
233701,16621,554.2788876389969
233702,16622,555.3015453295428
233703,16623,556.3242030200887
233704,16624,557.3468607106346
233705,16625,558.3695184011805
233706,16626,559.3921760917264
233707,16627,560.4148337822722
233708,16628,561.4374914728181
233709,16629,562.460149163364
233710,16630,563.4828068539099
233711,16631,564.5054645444558
233712,16632,565.5281222350017
233713,16633,566.5507799255475
233714,16634,567.5734376160934
233715,16635,568.5960953066393
233716,16636,569.6187529971852
233717,16637,570.6414106877311
233718,16638,571.664068378277
233719,16639,572.6867260688228
233720,16640,573.7093837593687
233721,16641,574.7320414499146
233722,16642,575.7546991404605
233723,16643,576.7773568310064
233724,16644,577.8000145215523
233725,16645,578.8226722120982
233726,16646,579.845329902644
233727,16647,580.8679875931899
233728,16648,581.8906452837358
233729,16649,582.9133029742817
233730,16650,583.9359606648276
233731,16651,584.9586183553735
233732,16652,585.9812760459193
233733,16653,587.0039337364652
233734,16654,588.0265914270111
233735,16655,589.049249117557
233736,16656,590.0719068081029
233737,16657,591.0945644986488
233738,16658,592.1172221891946
233739,16659,593.1398798797405
233740,16660,594.1625375702864
233741,16661,595.1851952608323
233742,16662,596.2078529513782
233743,16663,597.2305106419241
233744,16664,598.25316833247
233745,16665,599.2758260230158
233746,16666,600.2984837135617
233747,16667,601.3211414041076
233748,16668,602.3437990946535
233749,16669,603.3664567851994
233750,16670,604.3891144757453
233751,16671,605.4117721662911
233752,16672,606.434429856837
233753,16673,607.4570875473829
233754,16674,608.4797452379288
233755,16675,609.5024029284747
233756,16676,610.5250606190206
233757,16677,611.5477183095664
233758,16678,612.5703760001123
233759,16679,613.5930336906582
233800,16680,614.6156913812041
233801,16681,615.63834907175
233802,16682,616.6610067622959
233803,16683,617.6836644528418
233804,16684,618.7063221433876
233805,16685,619.7289798339335
233806,16686,620.7516375244794
233807,16687,621.7742952150253
233808,16688,622.7969529055712
233809,16689,623.8196105961171
233810,16690,624.8422682866629
233811,16691,625.8649259772088
233812,16692,626.8875836677547
233813,16693,627.9102413583006
233814,16694,628.9328990488465
233815,16695,629.9555567393924
233816,16696,630.9782144299382
233817,16697,632.0008721204841
233818,16698,633.02352981103
233819,16699,634.0461875015759
233820,16700,635.0688451921218
233821,16701,636.0915028826677
233822,16702,637.1141605732136
233823,16703,638.1368182637594
233824,16704,639.1594759543053
233825,16705,640.1821336448512
233826,16706,641.2047913353971
233827,16707,642.227449025943
233828,16708,643.2501067164889
233829,16709,644.2727644070347
233830,16710,645.2954220975806
233831,16711,646.3180797881265
233832,16712,647.3407374786724
233833,16713,648.3633951692183
233834,16714,649.3860528597642
233835,16715,650.40871055031
233836,16716,651.4313682408559
233837,16717,652.4540259314018
233838,16718,653.4766836219477
233839,16719,654.4993413124936
233840,16720,655.5219990030395
233841,16721,656.5446566935854
233842,16722,657.5673143841312
233843,16723,658.5899720746771
233844,16724,659.612629765223
233845,16725,660.6352874557689
233846,16726,661.6579451463148
233847,16727,662.6806028368607
233848,16728,663.7032605274065
233849,16729,664.7259182179524
233850,16730,665.7485759084983
233851,16731,666.7712335990442
233852,16732,667.7938912895901
233853,16733,668.816548980136
233854,16734,669.8392066706818
233855,16735,670.8618643612277
233856,16736,671.8845220517736
233857,16737,672.9071797423195
233858,16738,673.9298374328654
233859,16739,674.9524951234113
233900,16740,675.9751528139572
233901,16741,676.997810504503
233902,16742,678.0204681950489
233903,16743,679.0431258855948
233904,16744,680.0657835761407
233905,16745,681.0884412666866
233906,16746,682.1110989572325
233907,16747,683.1337566477783
233908,16748,684.1564143383242
233909,16749,685.1790720288701
233910,16750,686.201729719416
233911,16751,687.2243874099619
233912,16752,688.2470451005078
233913,16753,689.2697027910536
233914,16754,690.2923604815995
233915,16755,691.3150181721454
233916,16756,692.3376758626913
233917,16757,693.3603335532372
233918,16758,694.3829912437831
233919,16759,695.405648934329
233920,16760,696.4283066248748
233921,16761,697.4509643154207
233922,16762,698.4736220059666
233923,16763,699.4962796965125
233924,16764,700.5189373870584
233925,16765,701.5415950776043
233926,16766,702.5642527681501
233927,16767,703.586910458696
233928,16768,704.6095681492419
233929,16769,705.6322258397878
233930,16770,706.6548835303337
233931,16771,707.6775412208796
233932,16772,708.7001989114254
233933,16773,709.7228566019713
233934,16774,710.7455142925172
233935,16775,711.7681719830631
233936,16776,712.790829673609
233937,16777,713.8134873641549
233938,16778,714.8361450547008
233939,16779,715.8588027452466
233940,16780,716.8814604357925
233941,16781,717.9041181263384
233942,16782,718.9267758168843
233943,16783,719.9494335074302
233944,16784,720.972091197976
233945,16785,721.9947488885219
233946,16786,723.0174065790678
233947,16787,724.0400642696137
233948,16788,725.0627219601596
233949,16789,726.0853796507055
233950,16790,727.1080373412514
233951,16791,728.1306950317972
233952,16792,729.1533527223431
233953,16793,730.176010412889
233954,16794,731.1986681034349
233955,16795,732.2213257939808
233956,16796,733.2439834845267
233957,16797,734.2666411750726
233958,16798,735.2892988656184
233959,16799,736.3119565561643
234000,16800,737.3346142467102
234001,16801,738.3572719372561
234002,16802,739.379929627802
234003,16803,740.4025873183479
234004,16804,741.4252450088937
234005,16805,742.4479026994396
234006,16806,743.4705603899855
234007,16807,744.4932180805314
234008,16808,745.5158757710773
234009,16809,746.5385334616232
234010,16810,747.561191152169
234011,16811,748.5838488427149
234012,16812,749.6065065332608
234013,16813,750.6291642238067
234014,16814,751.6518219143526
234015,16815,752.6744796048985
234016,16816,753.6971372954443
234017,16817,754.7197949859902
234018,16818,755.7424526765361
234019,16819,756.765110367082
234020,16820,757.7877680576279
234021,16821,758.8104257481738
234022,16822,759.8330834387197
234023,16823,760.8557411292655
234024,16824,761.8783988198114
234025,16825,762.9010565103573
234026,16826,763.9237142009032
234027,16827,764.9463718914491
234028,16828,765.969029581995
234029,16829,766.9916872725408
234030,16830,768.0143449630867
234031,16831,769.0370026536326
234032,16832,770.0596603441785
234033,16833,771.0823180347244
234034,16834,771.0823180347244
