time1sec,countTime,totalDistance
213546,9346,230.3888050944254
213547,9347,231.40416552538625
213548,9348,232.419502912885
213549,9349,233.43449434708901
213550,9350,234.44929529691197
213551,9351,235.46391154981748
213552,9352,236.47811055017326
213553,9353,237.49234568217153
213554,9354,238.5061569334497
213555,9355,239.5199291260235
213556,9356,240.53343614876886
213557,9357,241.54691509035058
213558,9358,242.56007915109288
213559,9359,243.57291308239107
213600,9360,244.58572949833857
213601,9361,245.5965095718991
213602,9362,246.61912712716938
213603,9363,247.6417467546591
213604,9364,248.66434212415948
213605,9365,249.68689963331553
213606,9366,250.7094354716433
213607,9367,251.73196294946868
213608,9368,252.75442353457953
213609,9369,253.7768850769386
213610,9370,254.799254467513
213611,9371,255.82162511585287
213612,9372,256.84388857294965
213613,9373,257.86615364556695
213614,9374,258.88829760978484
213615,9375,259.91044356931343
213616,9376,260.932455226312
213617,9377,261.95446928528554
213618,9378,262.976336152625
213619,9379,263.99820586688566
213620,9380,265.0199155487714
213621,9381,266.0416285696626
213622,9382,267.0631686806282
213623,9383,268.08471267326684
213624,9384,269.10607086041193
213625,9385,270.1274335216782
213626,9386,271.1485975204661
213627,9387,272.16976663262056
213628,9388,273.1907243211191
213629,9389,274.2116878053549
213630,9390,275.2324272449241
213631,9391,276.25317320212446
213632,9392,277.27368266380535
213633,9393,278.29416639196074
213634,9394,279.314434294309
213635,9395,280.33464164798943
213636,9396,281.35465670995785
213637,9397,282.37446757621035
213638,9398,283.39421850181236
213639,9399,284.41368391942706
213640,9400,285.43316003690165
213641,9401,286.4523393172011
213642,9402,287.47153020662654
213643,9403,288.4904129717974
213644,9404,289.5093082785348
213645,9405,290.52788437064845
213646,9406,291.54647395855466
213647,9407,292.5647334339512
213648,9408,293.58296197633354
213649,9409,294.60089499350676
213650,9410,295.61875020464424
213651,9411,296.63634723023335
213652,9412,297.6536275992652
213653,9413,298.67088907054335
213654,9414,299.6935053556393
213655,9415,300.7161444388333
213656,9416,301.7387171411865
213657,9417,302.7612902131524
213658,9418,303.78379071482186
213659,9419,304.8062746694987
213700,9420,305.8286841313346
213701,9421,306.8510550638211
213702,9422,307.87333340832186
213703,9423,308.8955679885265
213704,9424,309.91776596322893
213705,9425,310.9398418363299
213706,9426,311.9619193940645
213707,9427,312.98381458937064
213708,9428,314.0057117734261
213709,9429,315.02740512517903
213710,9430,316.0491009746609
213711,9431,317.07057232531537
213712,9432,318.0920467245511
213713,9433,319.11327659141085
213714,9434,320.1345100993144
213715,9435,321.1554794610237
213716,9436,322.17645310138676
213717,9437,323.19714322123775
213718,9438,324.2178383068844
213719,9439,325.2382306249013
213720,9440,326.2586286644798
213721,9441,327.27870477068217
213722,9442,328.2988042412297
213723,9443,329.3213660826153
213724,9444,330.34396450263006
213725,9445,331.3664079345217
213726,9446,332.38881175798554
213727,9447,333.4110394669267
213728,9448,334.4331640989629
213729,9449,335.4550539515221
213730,9450,336.4768202422195
213731,9451,337.498496270481
213732,9452,338.5211346206327
213733,9453,339.5437455502311
213734,9454,340.566337265055
213735,9455,341.5889292583955
213736,9456,342.6114476770059
213737,9457,343.63396641945593
213738,9458,344.6563905477821
213739,9459,345.67881520761364
213740,9460,346.70114441552704
213741,9461,347.7234552711472
213742,9462,348.74565362021525
213743,9463,349.7678314179408
213744,9464,350.7899029049747
213745,9465,351.8119290656263
213746,9466,352.83383460666266
213747,9467,353.85569092654833
213748,9468,354.87752578022713
213749,9469,355.8991951646861
213750,9470,356.92086689132367
213751,9471,357.94233205565655
213752,9472,358.96379993217164
213753,9473,359.98504427145406
213754,9474,361.00629181846585
213755,9475,362.0272992031717
213756,9476,363.0483103244237
213757,9477,364.0690649089313
213758,9478,365.08982379365114
213759,9479,366.11030995303037
213800,9480,367.13080101287665
213801,9481,368.1510032477457
213802,9482,369.17123480216543
213803,9483,370.1936796686704
213804,9484,371.2159481345744
213805,9485,372.23819239338735
213806,9486,373.2606498194902
213807,9487,374.2831190421973
213808,9488,375.3053070164925
213809,9489,376.3276462239553
213810,9490,377.35027661425795
213811,9491,378.3728251050618
213812,9492,379.3950265357841
213813,9493,380.41715853535135
213814,9494,381.43977994246956
213815,9495,382.46235026382317
213816,9496,383.4849191765361
213817,9497,384.5074033982061
213818,9498,385.52988469352596
213819,9499,386.55236673506624
213820,9500,387.5747628764869
213821,9501,388.59740916288945
213822,9502,389.6200367950415
213823,9503,390.6426640702319
213824,9504,391.66529143974714
213825,9505,392.6878893383976
213826,9506,393.71048707964593
213827,9507,394.73304628930083
213828,9508,395.7556052257419
213829,9509,396.7781192526994
213830,9510,397.80063043406614
213831,9511,398.82310285884523
213832,9512,399.8455570320946
213833,9513,400.868012129061
213834,9514,401.8904002783821
213835,9515,402.91278951756874
213836,9516,403.9351021342231
213837,9517,404.95741625744415
213838,9518,405.97964406453434
213839,9519,407.00187386120433
213840,9520,408.02400734408087
213841,9521,409.0461530273162
213842,9522,410.0687440881827
213843,9523,411.0912456295298
213844,9524,412.113743148823
213845,9525,413.1362963010618
213846,9526,414.15890121712545
213847,9527,415.18141180182977
213848,9528,416.20391838757575
213849,9529,417.2263441247362
213850,9530,418.24898047955026
213851,9531,419.27158810960424
213852,9532,420.29410106252624
213853,9533,421.3166099777047
213854,9534,422.3391401679242
213855,9535,423.36178837427315
213856,9536,424.3844202902528
213857,9537,425.40705183181797
213858,9538,426.42968343251425
213859,9539,427.4522903666306
213900,9540,428.4748973505643
213901,9541,429.4974724804854
213902,9542,430.52004775431465
213903,9543,431.5425852971767
213904,9544,432.56512194086145
213905,9545,433.58761899945665
213906,9546,434.61010984584175
213907,9547,435.63255705162527
213908,9548,436.654994822969
213909,9549,437.6774333952869
213910,9550,438.6998109009705
213911,9551,439.7221800827097
213912,9552,440.7437362039615
213913,9553,441.7660464155571
213914,9554,442.7882451480519
213915,9555,443.8066847490784
213916,9556,444.8288322936133
213917,9557,444.8288322936133
213918,9558,444.8288322936133
213919,9559,444.8288322936133
213920,9560,444.8288322936133
213921,9561,444.8288322936133
213922,9562,444.8288322936133
213923,9563,444.8288322936133
213924,9564,444.8288322936133
213925,9565,444.8288322936133
213926,9566,444.8288322936133
213927,9567,444.8288322936133
213928,9568,444.8288322936133
213929,9569,444.8288322936133
213930,9570,444.8288322936133
213931,9571,444.8288322936133
213932,9572,444.8288322936133
213933,9573,444.8288322936133
213934,9574,444.8288322936133
213935,9575,444.8288322936133
213936,9576,444.8288322936133
213937,9577,444.8288322936133
213938,9578,444.8288322936133
213939,9579,444.8288322936133
213940,9580,444.8288322936133
213941,9581,444.8288322936133
213942,9582,444.8288322936133
213943,9583,444.8288322936133
213944,9584,444.8288322936133
213945,9585,444.8288322936133
213946,9586,444.8288322936133
213947,9587,444.8288322936133
213948,9588,444.8288322936133
213949,9589,444.8288322936133
213950,9590,444.8288322936133
213951,9591,444.8288322936133
213952,9592,444.8288322936133
213953,9593,444.8288322936133
213954,9594,444.8288322936133
213955,9595,444.8288322936133
213956,9596,444.8288322936133
213957,9597,444.8288322936133
213958,9598,444.8288322936133
213959,9599,444.8288322936133
214000,9600,444.8288322936133
214001,9601,444.8288322936133
214002,9602,444.8288322936133
214003,9603,444.8288322936133
214004,9604,444.8288322936133
214005,9605,444.8288322936133
214006,9606,444.8288322936133
214007,9607,444.8288322936133
214008,9608,444.8288322936133
214009,9609,444.8288322936133
214010,9610,444.8288322936133
214011,9611,444.8288322936133
214012,9612,444.8288322936133
214013,9613,444.8288322936133
214014,9614,444.8288322936133
214015,9615,444.8288322936133
214016,9616,444.8288322936133
214017,9617,444.8288322936133
214018,9618,444.8288322936133
214019,9619,444.8288322936133
214020,9620,444.8288322936133
214021,9621,444.8288322936133
214022,9622,444.8288322936133
214023,9623,444.8288322936133
214024,9624,444.8288322936133
214025,9625,444.8288322936133
214026,9626,444.8288322936133
214027,9627,444.8288322936133
214028,9628,444.8288322936133
214029,9629,444.8288322936133
214030,9630,444.8288322936133
214031,9631,444.8288322936133
214032,9632,444.8288322936133
214033,9633,444.8288322936133
214034,9634,444.8288322936133
214035,9635,444.8288322936133
214036,9636,444.8288322936133
214037,9637,444.8288322936133
214038,9638,444.8288322936133
214039,9639,444.8288322936133
214040,9640,444.8288322936133
214041,9641,444.8288322936133
214042,9642,444.8288322936133
214043,9643,445.69878243696434
214044,9644,446.6411078937139
214045,9645,447.59441147035744
214046,9646,448.55229028098023
214047,9647,449.5163248542119
214048,9648,450.50565985212165
214049,9649,451.4897441476051
214050,9650,452.4841988477111
214051,9651,453.47952371091355
214052,9652,454.4759316923578
214053,9653,455.48863176313296
214054,9654,456.5017829845788
214055,9655,457.5143803223326
214056,9656,458.5262095979218
214057,9657,459.5383892779289
214058,9658,460.55015765375737
214059,9659,461.5620349960272
214100,9660,462.5738856260755
214101,9661,463.58324396930277
214102,9662,464.5952330019697
214103,9663,465.6071607445815
214104,9664,466.6190142868161
214105,9665,467.62847390914936
214106,9666,468.63787444349504
214107,9667,469.64862232257434
214108,9668,470.65966275702175
214109,9669,471.6684373533116
214110,9670,471.6684373533116
214111,9671,472.6767285323319
214112,9672,473.6824695824303
214113,9673,474.6878549299688
214114,9674,475.6933418826091
214115,9675,476.699378435183
214116,9676,477.7075595454569
214117,9677,478.7171059014166
214118,9678,479.7269260015946
214119,9679,480.7368230610218
214120,9680,481.74685916544735
214121,9681,482.7569283203578
214122,9682,483.76709168630356
214123,9683,484.77724379092274
214124,9684,485.7874606288143
214125,9685,486.79764634725603
214126,9686,487.8078837853906
214127,9687,488.8154886001687
214128,9688,489.8257879837334
214129,9689,490.8359438271824
214130,9690,491.846157180461
214131,9691,492.85371258351915
214132,9692,493.86129295902856
214133,9693,494.85462298121286
214134,9694,495.8430648711244
214135,9695,496.82081892023183
214136,9696,497.7832688514509
214137,9697,498.72997947040994
214138,9698,499.6609963804224
214139,9699,500.57624484116985
214140,9700,501.4757794624693
214141,9701,502.3594189660819
214142,9702,503.2273763832699
214143,9703,504.0794089385223
214144,9704,504.91564416822524
214145,9705,505.7358759029181
214146,9706,506.54032657379713
214147,9707,507.3345544704673
214148,9708,508.1167567009579
214149,9709,508.1167567009579
214150,9710,508.1167567009579
214151,9711,508.1167567009579
214152,9712,508.1167567009579
214153,9713,508.1167567009579
214154,9714,508.1167567009579
214155,9715,508.1167567009579
214156,9716,508.1167567009579
214157,9717,508.1167567009579
214158,9718,508.1167567009579
214159,9719,508.1167567009579
214200,9720,508.1167567009579
214201,9721,508.1167567009579
214202,9722,508.1167567009579
214203,9723,508.1167567009579
214204,9724,508.1167567009579
214205,9725,508.1167567009579
214206,9726,508.1167567009579
214207,9727,508.1167567009579
214208,9728,508.1167567009579
214209,9729,508.1167567009579
214210,9730,508.1167567009579
214211,9731,508.1167567009579
214212,9732,508.1167567009579
214213,9733,508.1167567009579
214214,9734,508.1167567009579
214215,9735,508.1167567009579
214216,9736,508.1167567009579
214217,9737,508.1167567009579
214218,9738,508.1167567009579
214219,9739,508.1167567009579
214220,9740,508.1167567009579
214221,9741,508.1167567009579
214222,9742,508.1167567009579
214223,9743,508.1167567009579
214224,9744,508.1167567009579
214225,9745,508.1167567009579
214226,9746,508.1167567009579
214227,9747,508.1167567009579
214228,9748,508.1167567009579
214229,9749,508.1167567009579
214230,9750,508.1167567009579
214231,9751,508.1167567009579
214232,9752,508.1167567009579
214233,9753,508.1167567009579
214234,9754,508.1167567009579
214235,9755,508.1167567009579
214236,9756,508.1167567009579
214237,9757,508.1167567009579
214238,9758,508.1167567009579
214239,9759,508.1167567009579
214240,9760,508.1167567009579
214241,9761,508.1167567009579
214242,9762,508.1167567009579
214243,9763,508.4598723218766
214244,9764,508.80456087091824
214245,9765,509.1512018388336
214246,9766,509.5020718350143
214247,9767,509.85062422317594
214248,9768,510.2029690840008
214249,9769,510.54970541138186
214250,9770,510.89881163879926
214251,9771,511.2547386601683
214252,9772,511.6218489656936
214253,9773,512.0029257843722
214254,9774,512.3942963024299
214255,9775,512.7964937950711
214256,9776,513.2090701158705
214257,9777,513.6339849413476
214258,9778,514.0714541881123
214259,9779,514.5225960714416
214300,9780,514.9853480830079
214301,9781,515.4624664668506
214302,9782,515.9507300063094
214303,9783,516.4518258709401
214304,9784,516.965259141212
214305,9785,517.4905854151676
214306,9786,518.0273172154303
214307,9787,518.5744939109695
214308,9788,519.1356774598878
214309,9789,519.7136971509644
214310,9790,520.7251109503734
214311,9791,521.7469423224267
214312,9792,522.765342702917
214313,9793,523.7839985983783
214314,9794,524.8020430529652
214315,9795,525.8184378656435
214316,9796,526.8409701860621
214317,9797,527.8635805155744
214318,9798,528.8860026584288
214319,9799,529.9083793092743
214320,9800,530.930728227143
214321,9801,531.9529226256254
214322,9802,532.9751319308318
214323,9803,533.9971836060571
214324,9804,535.0198128484719
214325,9805,536.0424457679514
214326,9806,537.064989589222
214327,9807,538.0875330185021
214328,9808,539.1100356933978
214329,9809,540.1324621178813
214330,9810,541.1548919582369
214331,9811,542.1772420771782
214332,9812,543.1995964689271
214333,9813,544.221915237386
214334,9814,545.2441891403876
214335,9815,546.2664717039761
214336,9816,547.288669800994
214337,9817,548.310805962965
214338,9818,549.3334363592976
214339,9819,550.356027075072
214340,9820,551.3785851488745
214341,9821,552.4011000285458
214342,9822,553.4236136417203
214343,9823,554.4460633792472
214344,9824,555.4684427429655
214345,9825,556.490825006087
214346,9826,557.5131746858735
214347,9827,558.535526671418
214348,9828,559.5578497283017
214349,9829,559.7487695942337
214350,9830,559.9277790062129
214351,9831,560.0845186620097
214352,9832,560.2279900540124
214353,9833,560.3539877578825
214354,9834,560.4507125008242
214355,9835,560.5065938645183
214356,9836,560.5235065683565
214357,9837,560.524435519247
214358,9838,561.4808405314674
214359,9839,562.4480497208668
214400,9840,562.4480497208668
214401,9841,562.4480497208668
214402,9842,562.4480497208668
214403,9843,562.4480497208668
214404,9844,562.4480497208668
214405,9845,562.4480497208668
214406,9846,562.4480497208668
214407,9847,562.4480497208668
214408,9848,562.4480497208668
214409,9849,562.4480497208668
214410,9850,562.4480497208668
214411,9851,562.4480497208668
214412,9852,562.4480497208668
214413,9853,562.4480497208668
214414,9854,562.4480497208668
214415,9855,562.4480497208668
214416,9856,562.4480497208668
214417,9857,562.4480497208668
214418,9858,562.4480497208668
214419,9859,562.4480497208668
214420,9860,562.4480497208668
214421,9861,562.4480497208668
214422,9862,562.4480497208668
214423,9863,562.4480497208668
214424,9864,562.4480497208668
214425,9865,562.4480497208668
214426,9866,562.4480497208668
214427,9867,562.4480497208668
214428,9868,562.4480497208668
214429,9869,562.4480497208668
214430,9870,562.4480497208668
214431,9871,562.4480497208668
214432,9872,562.4480497208668
214433,9873,562.4480497208668
214434,9874,562.4480497208668
214435,9875,562.4480497208668
214436,9876,562.4480497208668
214437,9877,562.4480497208668
214438,9878,562.4480497208668
214439,9879,562.4480497208668
214440,9880,562.4480497208668
214441,9881,562.4480497208668
214442,9882,562.4480497208668
214443,9883,562.4480497208668
214444,9884,562.4480497208668
214445,9885,562.4480497208668
214446,9886,562.4480497208668
214447,9887,562.4480497208668
214448,9888,562.4480497208668
214449,9889,562.4480497208668
214450,9890,562.4480497208668
214451,9891,562.4480497208668
214452,9892,562.4480497208668
214453,9893,562.4480497208668
214454,9894,562.4480497208668
214455,9895,562.4480497208668
214456,9896,562.4480497208668
214457,9897,562.4480497208668
214458,9898,562.4480497208668
214459,9899,562.4480497208668
214500,9900,562.4480497208668
214501,9901,562.4480497208668
214502,9902,562.4480497208668
214503,9903,562.4480497208668
214504,9904,562.4480497208668
214505,9905,562.4480497208668
214506,9906,562.4480497208668
214507,9907,562.4480497208668
214508,9908,562.4480497208668
214509,9909,562.4480497208668
214510,9910,562.4480497208668
214511,9911,562.4480497208668
214512,9912,562.4480497208668
214513,9913,563.1213969426315
214514,9914,563.8455036466858
214515,9915,564.6462718739415
214516,9916,565.5232530195408
214517,9917,566.4789524156399
214518,9918,567.4635180914398
214519,9919,568.4542837009789
214520,9920,569.44819729898
214521,9921,570.4460409818706
214522,9922,571.4480260738787
214523,9923,572.4148133498037
214524,9924,572.4766397604124
214525,9925,572.4766397604124
214526,9926,572.4766397604124
214527,9927,572.9269854780416
214528,9928,573.4233595926381
214529,9929,574.2184882884793
214530,9930,574.2184882884793
214531,9931,574.2184882884793
214532,9932,574.2184882884793
214533,9933,574.224685463221
214534,9934,574.8673759900744
214535,9935,574.8673759900744
214536,9936,574.8673759900744
214537,9937,575.3830914775679
214538,9938,576.1198704539188
214539,9939,576.770576757129
214540,9940,576.770576757129
214541,9941,576.770576757129
214542,9942,576.9393597305581
214543,9943,576.9419731963018
214544,9944,576.9419731963018
214545,9945,576.9419731963018
214546,9946,576.9419731963018
214547,9947,576.9843485056826
214548,9948,577.3812502493541
214549,9949,577.3812502493541
214550,9950,577.3812502493541
214551,9951,577.984643085789
214552,9952,577.984643085789
214553,9953,578.6453547299232
214554,9954,578.6453547299232
214555,9955,578.6453547299232
214556,9956,578.6453547299232
214557,9957,578.9010163558247
214558,9958,579.0005252672468
214559,9959,579.0005252672468
214600,9960,579.3191990782717
214601,9961,580.0665792395008
214602,9962,580.0665792395008
214603,9963,580.4717692383265
214604,9964,580.4717692383265
214605,9965,581.0792807117368
214606,9966,581.0792807117368
214607,9967,581.963896733012
214608,9968,582.9051704833228
214609,9969,583.8163425074424
214610,9970,584.7754887303702
214611,9971,585.7271857071386
214612,9972,586.6885419587746
214613,9973,587.6608033644521
214614,9974,588.6222240330668
214615,9975,589.5987103679424
214616,9976,589.5987103679424
