time1sec,countTime,totalDistance
224556,13556,118.06469792136856
224557,13557,119.08678229864577
224558,13558,120.10888550585854
224559,13559,121.13100641976459
224600,13560,122.1531439904058
224601,13561,123.17529724710106
224602,13562,124.19746529596578
224603,13563,125.2196473114003
224604,13564,126.24184253474274
224605,13565,127.26405026494726
224606,13566,128.28626985417608
224607,13567,129.3085007027515
224608,13568,130.3307422546168
224609,13569,131.35299399328292
224610,13570,132.37525543821613
224611,13571,133.39752614161904
224612,13572,134.41980569241466
224613,13573,135.4420936988403
224614,13574,136.46443873249063
224615,13575,137.4868353803742
224616,13576,138.50933833707177
224617,13577,139.5315289467133
224618,13578,140.5536251761152
224619,13579,141.57573204573242
224620,13580,142.597849562367
224621,13581,143.6199773265041
224622,13582,144.64211495891198
224623,13583,145.66426210081752
224624,13584,146.6864183753947
224625,13585,147.70719617211367
224626,13586,148.7290290191384
224627,13587,149.75100344101185
224628,13588,150.77303091522325
224629,13589,151.79509305723715
224630,13590,152.8171814201085
224631,13591,153.83929094169505
224632,13592,154.86141826099896
224633,13593,155.88356099847076
224634,13594,156.9057173870109
224635,13595,157.92788606416255
224636,13596,158.95006595670995
224637,13597,159.972256182216
224638,13598,160.99449636056414
224639,13599,162.01680755920458
224640,13600,163.03918796975935
224641,13601,164.06164469029542
224642,13602,165.0840249185814
224643,13603,166.10640963314404
224644,13604,167.12882612921672
224645,13605,168.15133306153467
224646,13606,169.1738925032842
224647,13607,170.1964801401472
224648,13608,171.2190888302518
224649,13609,172.2417108800698
224650,13610,173.26434718196361
224651,13611,174.28698917746507
224652,13612,175.3096421326837
224653,13613,176.33229742049892
224654,13614,177.3549499244614
224655,13615,178.3775925353794
224656,13616,179.40021602053505
224657,13617,180.4228112988403
224658,13618,181.4453719192662
224659,13619,182.46789699387455
224700,13620,183.49039202027836
224701,13621,184.51286625638517
224702,13622,185.53532877972197
224703,13623,186.55778619868124
224704,13624,187.58024247952062
224705,13625,188.60269971221066
224706,13626,189.625158895135
224707,13627,190.6476204543661
224708,13628,191.6700845357546
224709,13629,192.69255115157196
224710,13630,193.71502025490844
224711,13631,194.7374917745924
224712,13632,195.75996563149474
224713,13633,196.78244175854869
224714,13634,197.80492006601983
224715,13635,198.8274352219701
224716,13636,199.8499866349853
224717,13637,200.87256036863573
224718,13638,201.89508278245842
224719,13639,202.9175694060821
224720,13640,203.94005774704124
224721,13641,204.96254785561408
224722,13642,205.98503968359
224723,13643,207.0075331851082
224724,13644,208.03002831672222
224725,13645,209.0525250372117
224726,13646,210.07502330613735
224727,13647,211.09752308750606
224728,13648,212.12002434454453
224729,13649,213.14252704465596
224730,13650,214.16503115549608
224731,13651,215.1875366461324
224732,13652,216.21004348695232
224733,13653,217.23255164957595
224734,13654,218.25506110677645
224735,13655,219.27757183240695
224736,13656,220.30008380133364
224737,13657,221.32259698809986
224738,13658,222.3451113706887
224739,13659,223.36762692665835
224740,13660,224.3901436343578
224741,13661,225.41266147161136
224742,13662,226.43518041949676
224743,13663,227.4577004572202
224744,13664,228.48022156588985
224745,13665,229.5027437284932
224746,13666,230.52526692731792
224747,13667,231.54779114519064
224748,13668,232.55375859726166
224749,13669,233.54249952445866
224750,13670,234.50905195350043
224751,13671,235.46137564442435
224752,13672,235.46137564442435
224753,13673,235.46137564442435
224754,13674,235.46137564442435
224755,13675,235.46137564442435
224756,13676,235.46137564442435
224757,13677,235.46137564442435
224758,13678,235.46137564442435
224759,13679,235.46137564442435
224800,13680,235.46137564442435
224801,13681,235.46137564442435
224802,13682,235.46137564442435
224803,13683,235.46137564442435
224804,13684,235.46137564442435
224805,13685,235.46137564442435
224806,13686,235.46137564442435
224807,13687,235.46137564442435
224808,13688,235.46137564442435
224809,13689,235.46137564442435
224810,13690,235.46137564442435
224811,13691,235.46137564442435
224812,13692,235.46137564442435
224813,13693,235.46137564442435
224814,13694,235.46137564442435
224815,13695,235.46137564442435
224816,13696,235.46137564442435
224817,13697,235.46137564442435
224818,13698,235.46137564442435
224819,13699,235.46137564442435
224820,13700,235.46137564442435
224821,13701,235.46137564442435
224822,13702,235.46137564442435
224823,13703,235.46137564442435
224824,13704,235.46137564442435
224825,13705,235.46137564442435
224826,13706,235.46137564442435
224827,13707,235.46137564442435
224828,13708,235.46137564442435
224829,13709,235.46137564442435
224830,13710,235.46137564442435
224831,13711,236.44558461607218
224832,13712,237.43344022057934
224833,13713,238.4461523908046
224834,13714,239.46755337653684
224835,13715,240.4870884561801
224836,13716,241.50684074312312
224837,13717,242.52651019135283
224838,13718,243.5463717048202
224839,13719,244.56638138412842
224840,13720,245.58656010490714
224841,13721,246.6068899784747
224842,13722,247.62735424547824
224843,13723,248.64793842525285
224844,13724,249.66863004079485
224845,13725,250.6894183316663
224846,13726,251.71029191006107
224847,13727,252.73114901312354
224848,13728,253.75208770794538
224849,13729,254.77310156942113
224850,13730,255.7941825841241
224851,13731,256.81532457384276
224852,13732,257.836521370673
224853,13733,258.8577459652103
224854,13734,259.87902067775997
224855,13735,260.9003361994566
224856,13736,261.9216952466281
224857,13737,262.9430950394054
224858,13738,263.96453738456836
224859,13739,264.98605422368706
224900,13740,266.0077217789236
224901,13741,267.03014552556647
224902,13742,268.05232465255153
224903,13743,269.0742909504666
224904,13744,270.09598326435787
224905,13745,271.1175991509963
224906,13746,272.1392398043241
224907,13747,273.1609045500611
224908,13748,274.1825922552301
224909,13749,275.20430186282266
224910,13750,276.22603238460044
224911,13751,277.24778290030054
224912,13752,278.26955254703023
224913,13753,279.29134051615466
224914,13754,280.31314604719256
224915,13755,281.3349684291079
224916,13756,282.35680699151965
224917,13757,283.37866110319214
224918,13758,284.40053016910036
224919,13759,285.4224136260067
224920,13760,286.44431094525584
224921,13761,287.46622162358074
224922,13762,288.48814653367504
224923,13763,289.51007986602133
224924,13764,290.5320278693381
224925,13765,291.55398754322664
224926,13766,292.57601837906714
224927,13767,293.598096439976
224928,13768,294.62052249301496
224929,13769,295.6428385704109
224930,13770,296.66491422468937
224931,13771,297.68687065631303
224932,13772,298.7087639595164
224933,13773,299.7306674007523
224934,13774,300.7525814862205
224935,13775,301.7745059139571
224936,13776,302.79644039169193
224937,13777,303.81838463736045
224938,13778,304.8403383848091
224939,13779,305.862301376788
224940,13780,306.8842733643267
224941,13781,307.9062541125749
224942,13782,308.9282433939145
224943,13783,309.950240989577
224944,13784,310.9722466891981
224945,13785,311.99426028825826
224946,13786,313.0162844797994
224947,13787,314.0383162079715
224948,13788,315.0604442311543
224949,13789,316.0825970779525
224950,13790,317.10354769373413
224951,13791,318.12450204185393
224952,13792,319.14660589090244
224953,13793,320.16800889438224
224954,13794,321.18916190698843
224955,13795,322.20963980108985
224956,13796,323.2314920349849
224957,13797,324.25155876042265
224958,13798,325.2725900926227
224959,13799,326.2945427338881
225000,13800,327.31647917964864
225001,13801,328.3379091378107
225002,13802,329.3590902669041
225003,13803,330.3796180042262
225004,13804,331.4016534616021
225005,13805,332.42399154026555
225006,13806,333.4442175968245
225007,13807,333.4442175968245
