time1sec,countTime,totalDistance
223627,12987,212.71121119178798
223628,12988,213.73386884728097
223629,12989,214.75652650277397
223630,12990,215.77918415826696
223631,12991,216.8018418145376
223632,12992,217.82449947003187
223633,12993,218.84715712552486
223634,12994,219.86981478101785
223635,12995,220.8924724372885
223636,12996,221.91513009433808
223637,12997,222.9377877506113
223638,12998,223.96044540610558
223639,12999,224.98310306004322
223640,13000,226.0057607139783
223641,13001,227.0284183671357
223642,13002,228.05107601951417
223643,13003,229.07373367111367
223644,13004,230.0963913227119
223645,13005,231.11904897431012
223646,13006,232.14170662813436
223647,13007,233.16436428272596
223648,13008,234.18702193732136
223649,13009,235.20967959036145
223650,13010,236.23233724339383
223651,13011,237.25499489720386
223652,13012,238.2776525517954
223653,13013,239.30031020483548
223654,13014,240.32296785786787
223655,13015,241.34562551090022
223656,13016,242.36828316548792
223657,13017,243.39094081930565
223658,13018,244.41359847311955
223659,13019,245.43625612699384
223700,13020,246.45891377887975
223701,13021,247.481571430761
223702,13022,248.50422908154013
223703,13023,249.52688673011244
223704,13024,250.5495443786796
223705,13025,251.57220202945098
223706,13026,252.5948596791254
223707,13027,253.61751732989936
223708,13028,254.64017497957377
223709,13029,255.66283263144985
223710,13030,256.6854902833311
223711,13031,257.70814793631445
223712,13032,258.7308055904025
223713,13033,259.7534632411868
223714,13034,260.77612089086125
223715,13035,261.79877854273735
223716,13036,262.8214361957207
223717,13037,263.8440938487067
223718,13038,264.8667515027947
223719,13039,265.88940915578326
223720,13040,266.9120668087692
223721,13041,267.93472446065306
223722,13042,268.95738211253433
223723,13043,269.9800397644156
223724,13044,271.00269741739896
223725,13045,272.02535507038493
223726,13046,273.04801272116663
223727,13047,274.07067037084107
223728,13048,275.09332802161504
223729,13049,276.1159856712895
223730,13050,277.13864332206344
223731,13051,278.1613009717379
223732,13052,279.18395862030764
223733,13053,280.2066162677727
223734,13054,281.2292739152351
223735,13055,282.25193156269756
223736,13056,283.27458921016
223737,13057,284.2972468587246
223738,13058,285.3199045094959
223739,13059,286.3425621624767
223740,13060,287.36521981546264
223741,13061,288.3878774684486
223742,13062,289.4105351214346
223743,13063,290.43319277662476
223744,13064,291.4558504329222
223745,13065,292.4785080903244
223746,13066,293.5011657488313
223747,13067,294.52382340623865
223748,13068,295.5464810636434
223749,13069,296.5691387232524
223750,13070,297.59179638286656
223751,13071,298.6144540413786
223752,13072,299.6371116958507
223753,13073,300.6597693523022
223754,13074,301.6824270067655
223755,13075,302.70508465722736
223756,13076,303.7277423036791
223757,13077,304.75039995410697
223758,13078,305.77305760055856
223759,13079,306.79571524898984
223800,13080,307.81837289543296
223801,13081,308.84103054186767
223802,13082,309.8636881883023
223803,13083,310.88634583274046
223804,13084,311.90900347717013
223805,13085,312.9316611196032
223806,13086,313.9543187580347
223807,13087,314.97697640044225
223808,13088,315.9996340468598
223809,13089,317.0222916952909
223810,13090,318.0449493437306
223811,13091,319.0676069881772
223812,13092,320.09026463659995
223813,13093,321.1129222850396
223814,13094,322.13557993547585
223815,13095,323.15823758791714
223816,13096,324.1808952403669
223817,13097,325.20355289281673
223818,13098,326.22621054526655
223819,13099,327.24886819571987
223820,13100,328.27152584416814
223821,13101,329.2941834996712
223822,13102,330.3168411621626
223823,13103,331.3394988247573
223824,13104,332.3621564804695
223825,13105,333.38481412231175
223826,13106,334.40747177771715
223827,13107,335.4301294195549
223828,13108,336.45278706119205
223829,13109,337.47544469674267
223830,13110,338.4981023532275
223831,13111,339.5207600079156
223832,13112,340.54341766259654
223833,13113,341.5660753135173
223834,13114,342.5887329625429
223835,13115,343.6113906096809
223836,13116,344.6340482568113
223837,13117,345.65670590582175
223838,13118,346.67936355295967
223839,13119,347.7020212000901
223840,13120,348.7246788453404
223841,13121,349.74733649058317
223842,13122,350.769994137706
223843,13123,351.7926517791961
223844,13124,352.8153094187836
223845,13125,353.8379670583635
223846,13126,354.86062470170356
223847,13127,355.8832823488188
223848,13128,356.9059399978292
223849,13129,357.9285976449671
223850,13130,358.9512552920975
223851,13131,359.9739129392279
223852,13132,360.99657058823834
223853,13133,362.0192282410165
223854,13134,363.0418858956898
223855,13135,364.0645435503707
223856,13136,365.0872012012914
223857,13137,366.1098588540772
223858,13138,367.13251650499035
223859,13139,368.1551741540159
223900,13140,369.17783180319867
223901,13141,370.2004894922683
223902,13142,371.223147165926
223903,13143,372.245804805349
223904,13144,373.2684624931792
223905,13145,374.2911201835755
223906,13146,375.3137778512243
223907,13147,376.3364355399378
223908,13148,377.3590932303472
223909,13149,378.3817509208862
223910,13150,379.404408588292
223911,13151,380.42706625564966
223912,13152,381.4497239269155
223913,13153,382.4723815982347
223914,13154,383.4950392569111
223915,13155,384.51769692173787
223916,13156,385.54035458032627
223917,13157,386.56301222618663
223918,13158,387.585669872467
223919,13159,388.60832753150123
223920,13160,389.6309851905958
223921,13161,390.6536428496907
223922,13162,391.67630050431393
223923,13163,392.6989581544443
223924,13164,393.7216158045533
223925,13165,394.7442734546622
223926,13166,395.7669311092427
223927,13167,396.7895887638445
223928,13168,397.81224641844636
223929,13169,398.83490407081246
223930,13170,399.8575617254037
223931,13171,400.8802193822413
223932,13172,401.9028770390896
223933,13173,402.92553469370216
223934,13174,403.9481923483041
223935,13175,404.97085000290593
223936,13176,405.99350766197944
223937,13177,407.0161653210742
223938,13178,408.0388229756974
223939,13179,409.0614806304688
223940,13180,410.0841383200673
223941,13181,411.1067959982952
223942,13182,412.1294536639279
223943,13183,413.1521113058892
223944,13184,414.17476899521256
223945,13185,415.19742667398015
223946,13186,416.22008432898576
223947,13187,417.24274197279533
223948,13188,418.26539965904226
223949,13189,419.28805734946775
223950,13190,420.3107150282774
223951,13191,421.3333726833265
223952,13192,422.35603032719155
223953,13193,423.37868798774184
223954,13194,424.4013456462399
223955,13195,425.4240033026012
223956,13196,426.4466609568253
223957,13197,427.4693186089123
223958,13198,428.49197625673474
223959,13199,429.51463390453785
224000,13200,430.5372915565958
224001,13201,431.5599492108005
224002,13202,432.5826068671424
224003,13203,433.60526452136645
224004,13204,434.6279221755809
224005,13205,435.6505798340503
224006,13206,436.6732374840291
224007,13207,437.69589513822433
224008,13208,438.71855279456616
224009,13209,439.7412104509177
224010,13210,440.76386810726933
224011,13211,441.78652576362094
224012,13212,442.80918341997256
224013,13213,443.83184107632417
224014,13214,444.85449874351195
224015,13215,445.87715642230273
224016,13216,446.8998141012345
224017,13217,447.92247178016794
224018,13218,448.9451294533657
224019,13219,449.96778713796516
224020,13220,450.9904448227031
224021,13221,452.01310250744274
224022,13222,453.0357601749882
224023,13223,454.05841784695536
224024,13224,455.0810755189655
224025,13225,456.10373320015367
224026,13226,457.126390881431
224027,13227,458.1490485581204
224028,13228,459.1717062347652
224029,13229,460.1943639205872
224030,13230,461.21702160649835
224031,13231,462.23967929241036
224032,13232,463.26233697832237
224033,13233,464.28499464513067
224034,13234,465.30765231190054
224035,13235,466.33030997867036
224036,13236,467.3529676454402
224037,13237,468.3756253112609
224038,13238,469.39828297707965
224039,13239,470.4209406428984
224040,13240,471.4435983087172
224041,13241,472.46625597453595
224042,13242,473.4889136403547
224043,13243,474.5115713061735
224044,13244,475.53422897199226
224045,13245,476.55688663781103
224046,13246,477.5795443017316
224047,13247,478.60220196564825
224048,13248,479.6248596295649
224049,13249,480.6475172934816
224050,13250,481.6701749573983
224051,13251,482.69283262036583
224052,13252,483.71549028428063
224053,13253,484.7381479481973
224054,13254,485.7608056121674
224055,13255,486.78346327613764
224056,13256,487.80612094010786
224057,13257,488.8287786050253
224058,13258,489.85143626994466
224059,13259,490.87409393581123
224100,13260,491.8967516026269
224101,13261,492.9194092703917
224102,13262,493.9420669391057
224103,13263,494.9647246068743
224104,13264,495.98738227464105
224105,13265,497.0100399424078
224106,13266,498.0326976101745
224107,13267,499.0553552788885
224108,13268,500.07801294760435
224109,13269,501.1006706163202
224110,13270,502.1233282859833
224111,13271,503.1459859565955
224112,13272,504.1686436281569
224113,13273,505.1913012997201
224114,13274,506.2139589712834
224115,13275,507.2366166428466
224116,13276,508.2592743144099
224117,13277,509.28193198692037
224118,13278,510.30458965943274
224119,13279,511.32724733289234
224120,13280,512.3499050063539
224121,13281,513.3725626798154
224122,13282,514.3952203532768
224123,13283,515.4178780267383
224124,13284,516.4405357001998
224125,13285,517.4631933736613
224126,13286,518.4858510471228
224127,13287,519.5085087205842
224128,13288,520.5311663940457
224129,13289,521.5538240684544
224130,13290,522.5764817428651
224131,13291,523.5991394172758
224132,13292,524.6217970916864
224133,13293,525.644454766097
224134,13294,526.6671124404753
224135,13295,527.6897701148534
224136,13296,528.7124277892316
224137,13297,529.7350854636097
224138,13298,530.7577431379879
224139,13299,531.7804008133132
224140,13300,532.8030584905368
224141,13301,533.8257161687153
224142,13302,534.8483738468976
224143,13303,535.87103152508
224144,13304,536.8936892032623
224145,13305,537.9163468823918
224146,13306,538.9390045624724
224147,13307,539.9616622435041
224148,13308,540.9843199245395
224149,13309,542.0069776055749
224150,13310,543.0296352885048
224151,13311,544.0522929714423
224152,13312,545.0749506543798
224153,13313,546.0976083373173
224154,13314,547.1202659924159
224155,13315,548.1429236472827
224156,13316,549.1655813021476
224157,13317,550.1882389570125
224158,13318,551.2108966079458
224159,13319,552.2335542667095
224200,13320,553.2562119334015
224201,13321,554.2788696001594
224202,13322,555.3015272669179
224203,13323,556.3241849336764
224204,13324,557.3468426043664
224205,13325,558.3695002750892
224206,13326,559.3921579536753
224207,13327,560.4148156244639
224208,13328,561.4374732951876
224209,13329,562.4601309659107
224210,13330,563.4827886444968
224211,13331,564.5054463231485
224212,13332,565.5281039978692
224213,13333,566.5186536148052
224214,13334,567.5088036686233
224215,13335,568.4957437400723
224216,13336,569.4765520831652
224217,13337,570.4573411137912
224218,13338,571.4381224901664
224219,13339,572.4179987154698
224220,13340,573.3923438527871
224221,13341,574.3643690692444
224222,13342,575.3354989314673
224223,13343,576.3066259750774
224224,13344,577.277751920672
224225,13345,578.248747290615
224226,13346,579.2166626611248
224227,13347,580.1844841134292
224228,13348,581.1491796717173
224229,13349,582.1322549835676
224230,13350,583.13378458032
224231,13351,584.1541760278513
224232,13352,585.1759975525085
224233,13353,586.1983040492743
224234,13354,587.2209606165205
224235,13355,588.2436182827854
224236,13356,589.2662759525006
224237,13357,590.2889336222266
224238,13358,591.3115912919527
224239,13359,592.3342489616788
224240,13360,593.3569066314049
224241,13361,594.3795643011309
224242,13362,595.402221970857
224243,13363,596.4248796405831
224244,13364,597.4475373088267
224245,13365,598.4701949770656
224246,13366,599.4928526438221
224247,13367,600.5155103090914
224248,13368,601.538167974356
224249,13369,602.5608256396207
224250,13370,603.5834833063678
224251,13371,604.6061409746021
224252,13372,605.6287986458059
224253,13373,606.651456317019
224254,13374,607.6741139882322
224255,13375,608.6967716594454
224256,13376,609.7194293321411
224257,13377,610.7420870063238
224258,13378,611.7647446819936
224259,13379,612.7874023576682
224300,13380,613.8100600333428
224301,13381,614.8327177090174
224302,13382,615.8553753876569
224303,13383,616.8780330663056
224304,13384,617.9006907449544
224305,13385,618.9233484236032
224306,13386,619.9460060888622
224307,13387,620.968663753767
224308,13388,621.9913214436349
224309,13389,623.0139791216767
224310,13390,624.0366367994058
224311,13391,625.0592944771265
224312,13392,626.081570487019
224313,13393,627.1039793767325
224314,13394,628.1263937878077
224315,13395,629.1490503144893
224316,13396,630.1717079751965
224317,13397,631.1943656412257
224318,13398,632.2170233072798
224319,13399,633.239680973334
224320,13400,634.2623386393882
224321,13401,635.2849963054424
224322,13402,636.3076539737127
224323,13403,637.3303116419935
224324,13404,638.3529693102743
224325,13405,639.375626974123
224326,13406,640.3982846379508
224327,13407,641.4209423017786
224328,13408,642.4435999656064
224329,13409,643.4662576294342
224330,13410,644.4889152910458
224331,13411,645.5115729548631
224332,13412,646.5342306209069
224333,13413,647.5568882913932
224334,13414,648.5795459619004
224335,13415,649.6022036324077
224336,13416,650.6248613029151
224337,13417,651.6475189756384
224338,13418,652.6701766505881
224339,13419,653.6928343277644
224340,13420,654.7154920049512
224341,13421,655.738149682138
224342,13422,656.760807363757
224343,13423,657.7834650453967
224344,13424,658.8061227270365
224345,13425,659.8287804086763
224346,13426,660.851438090316
224347,13427,661.8739248110948
224348,13428,662.8964129422598
224349,13429,663.9189030621184
224350,13430,664.9413951249683
224351,13431,665.9638890878197
224352,13432,666.9863849074967
224353,13433,668.0088825422738
224354,13434,669.0313819518173
224355,13435,670.0391823962741
224356,13436,671.0379256126433
224357,13437,672.0162396325106
224358,13438,672.9792374450785
224359,13439,673.9355198468728
224400,13440,674.8917781106638
224401,13441,675.8480362850534
224402,13442,676.8042939496199
224403,13443,677.760490469964
224404,13444,678.7130728245113
224405,13445,679.6656421874468
224406,13446,680.6182115036884
224407,13447,681.570780819762
224408,13448,682.5233501358351
224409,13449,683.4759194519082
224410,13450,684.4284887679813
224411,13451,685.3810580698732
224412,13452,686.3336252849908
224413,13453,687.2859419642149
224414,13454,688.2309850105212
224415,13455,689.1693157250853
224416,13456,690.1071314511154
224417,13457,691.0449437198694
224418,13458,691.9825632572464
224419,13459,692.9166617440854
224420,13460,693.846300797627
224421,13461,694.7730584504368
224422,13462,695.6998001085309
224423,13463,696.6258673235402
224424,13464,697.5452609814998
224425,13465,698.4646306535826
224426,13466,699.3840002394562
224427,13467,700.3033698250199
224428,13468,701.2227394105824
224429,13469,702.142108996145
224430,13470,703.0614784510649
224431,13471,703.0614784510649
224432,13472,703.0614784510649
224433,13473,703.0614784510649
224434,13474,703.0614784510649
224435,13475,703.0614784510649
224436,13476,703.0614784510649
224437,13477,703.0614784510649
224438,13478,703.0614784510649
224439,13479,703.0614784510649
224440,13480,703.0614784510649
224441,13481,703.0614784510649
224442,13482,703.0614784510649
224443,13483,703.0614784510649
224444,13484,703.0614784510649
224445,13485,703.0614784510649
224446,13486,703.0614784510649
224447,13487,703.0614784510649
224448,13488,703.0614784510649
224449,13489,703.0614784510649
224450,13490,703.0614784510649
224451,13491,703.0614784510649
224452,13492,703.0614784510649
224453,13493,703.0614784510649
224454,13494,703.0614784510649
224455,13495,703.0614784510649
224456,13496,703.0614784510649
224457,13497,703.0614784510649
224458,13498,703.0614784510649
224459,13499,703.0614784510649
224500,13500,703.0614784510649
224501,13501,703.0614784510649
224502,13502,703.0614784510649
224503,13503,703.0614784510649
224504,13504,703.0614784510649
224505,13505,703.0614784510649
224506,13506,703.0614784510649
224507,13507,703.0614784510649
224508,13508,703.0614784510649
224509,13509,703.0614784510649
224510,13510,703.0614784510649
224511,13511,703.0614784510649
224512,13512,703.0614784510649
224513,13513,703.0614784510649
224514,13514,703.0614784510649
224515,13515,703.0614784510649
224516,13516,703.0614784510649
224517,13517,703.0614784510649
224518,13518,703.0614784510649
224519,13519,703.0614784510649
224520,13520,703.0614784510649
224521,13521,703.0614784510649
224522,13522,703.0614784510649
224523,13523,703.0614784510649
224524,13524,703.0614784510649
224525,13525,703.0614784510649
224526,13526,703.0614784510649
224527,13527,703.0614784510649
224528,13528,703.0614784510649
224529,13529,703.0614784510649
224530,13530,703.0614784510649
224531,13531,703.0614784510649
224532,13532,703.0614784510649
224533,13533,703.0614784510649
224534,13534,703.0614784510649
224535,13535,703.0614784510649
224536,13536,703.0614784510649
224537,13537,703.0614784510649
224538,13538,703.0614784510649
224539,13539,703.0614784510649
224540,13540,703.0614784510649
224541,13541,703.0614784510649
224542,13542,703.0614784510649
224543,13543,703.0614784510649
224544,13544,703.0614784510649
224545,13545,703.0614784510649
224546,13546,703.0614784510649
224547,13547,703.0614784510649
224548,13548,703.0614784510649
224549,13549,703.0614784510649
224550,13550,703.0614784510649
224551,13551,703.0614784510649
224552,13552,703.0614784510649
224553,13553,703.0614784510649
224554,13554,703.0614784510649
224555,13555,703.0614784510649
224556,13556,703.0614784510649
224557,13557,703.0614784510649
224558,13558,703.0614784510649
224559,13559,703.0614784510649
224600,13560,703.0614784510649
224601,13561,703.0614784510649
224602,13562,703.0614784510649
224603,13563,704.0663961517691
224604,13564,705.076222880205
224605,13565,706.0962271428831
224606,13566,707.1173447321873
224607,13567,708.1280067782317
224608,13568,709.1360751695127
224609,13569,710.1585578169208
224610,13570,711.1811232087302
224611,13571,712.2036891351456
224612,13572,713.2262569828256
224613,13573,714.2488255549141
224614,13574,715.2713947862046
224615,13575,716.2939646636761
224616,13576,717.3165351832018
224617,13577,718.33910810875
224618,13578,719.361681658787
224619,13579,720.3842698633439
224620,13580,721.4068717589188
224621,13581,722.4294814525472
224622,13582,723.4521106912306
224623,13583,724.4747407964484
224624,13584,725.497246448971
224625,13585,726.5197518034207
224626,13586,727.5422837843497
224627,13587,728.5648184945683
224628,13588,729.5873891818177
224629,13589,730.609961791424
224630,13590,731.6325686296383
224631,13591,732.6550647706522
224632,13592,733.6775634328429
224633,13593,734.7000629740636
224634,13594,735.722608624039
224635,13595,736.745157576396
224636,13596,737.7677499910711
224637,13597,738.7901911522463
224638,13598,739.8126914892853
224639,13599,740.8352308488161
224640,13600,741.8577967210705
224641,13601,742.8802951202986
224642,13602,743.9027935589854
224643,13603,744.9253380495145
224644,13604,745.9478852916075
224645,13605,746.9704773660708
224646,13606,747.9929788168346
224647,13607,749.0155019602602
224648,13608,750.0380240511155
224649,13609,751.0606015403827
224650,13610,752.0831824698172
224651,13611,753.1056465862424
224652,13612,754.1281832849625
224653,13613,755.1507416250341
224654,13614,756.1732394577831
224655,13615,757.1957667571997
224656,13616,758.2182723647024
224657,13617,759.2407772582347
224658,13618,760.2633436353766
224659,13619,761.2859142223833
224700,13620,762.3084170416304
224701,13621,763.3309540970583
224702,13622,764.353520386596
224703,13623,765.3760184500156
224704,13624,766.3985148494329
224705,13625,767.4210758563457
224706,13626,768.443584504196
224707,13627,769.4660915143236
224708,13628,770.4886593289772
224709,13629,771.51123143992
224710,13630,771.51123143992
