time1sec,countTime,totalDistance
232429,15869,214.75731723653328
232430,15870,215.77997492707914
232431,15871,216.802632617625
232432,15872,217.82529030817085
232433,15873,218.8479479987167
232434,15874,219.87060568926256
232435,15875,220.89326337980842
232436,15876,221.91592107035427
232437,15877,222.93857876090013
232438,15878,223.96123645144598
232439,15879,224.98389414199184
232440,15880,226.0065518325377
232441,15881,227.02920952308355
232442,15882,228.0518672136294
232443,15883,229.07452490417526
232444,15884,230.09718259472112
232445,15885,231.11984028526697
232446,15886,232.14249797581283
232447,15887,233.1651556663587
232448,15888,234.18781335690454
232449,15889,235.2104710474504
232450,15890,236.23312873799625
232451,15891,237.2557864285421
232452,15892,238.27844411908796
232453,15893,239.30110180963382
232454,15894,240.32375950017968
232455,15895,241.34641719072553
232456,15896,242.3690748812714
232457,15897,243.39173257181724
232458,15898,244.4143902623631
232459,15899,245.43704795290896
232500,15900,246.4597056434548
232501,15901,247.48236333400067
232502,15902,248.50502102454652
232503,15903,249.52767871509238
232504,15904,250.55033640563823
232505,15905,251.5729940961841
232506,15906,252.59565178672995
232507,15907,253.6183094772758
232508,15908,254.64096716782166
232509,15909,255.6636248583675
232510,15910,256.68628254891337
232511,15911,257.70894023945925
232512,15912,258.73159793000514
232513,15913,259.754255620551
232514,15914,260.7769133110969
232515,15915,261.7995710016428
232516,15916,262.8222286921887
232517,15917,263.84488638273456
232518,15918,264.86754407328044
232519,15919,265.8902017638263
232520,15920,266.9128594543722
232521,15921,267.9355171449181
232522,15922,268.958174835464
232523,15923,269.98083252600986
232524,15924,271.00349021655575
232525,15925,272.02614790710163
232526,15926,273.0488055976475
232527,15927,274.0714632881934
232528,15928,275.0941209787393
232529,15929,276.11677866928517
232530,15930,277.13943635983105
232531,15931,278.16209405037694
232532,15932,279.1847517409228
232533,15933,280.2074094314687
232534,15934,281.2300671220146
232535,15935,282.2527248125605
232536,15936,283.27538250310636
232537,15937,284.29804019365224
232538,15938,285.3206978841981
232539,15939,286.343355574744
232540,15940,287.3660132652899
232541,15941,288.3886709558358
232542,15942,289.41132864638166
232543,15943,290.43398633692755
232544,15944,291.45664402747343
232545,15945,292.4793017180193
232546,15946,293.5019594085652
232547,15947,294.5246170991111
232548,15948,295.54727478965697
232549,15949,296.56993248020285
232550,15950,297.59259017074874
232551,15951,298.6152478612946
232552,15952,299.6379055518405
232553,15953,300.6605632423864
232554,15954,301.6832209329323
232555,15955,302.70587862347816
232556,15956,303.72853631402404
232557,15957,304.7511940045699
232558,15958,305.7738516951158
232559,15959,306.7965093856617
232600,15960,307.8191670762076
232601,15961,308.84182476675346
232602,15962,309.86448245729935
232603,15963,310.88714014784523
232604,15964,311.9097978383911
232605,15965,312.932455528937
232606,15966,313.9551132194829
232607,15967,314.97777091002877
232608,15968,316.00042860057465
232609,15969,317.02308629112053
232610,15970,318.0457439816664
232611,15971,319.0684016722123
232612,15972,320.0910593627582
232613,15973,321.1137170533041
232614,15974,322.13637474384996
232615,15975,323.15903243439584
232616,15976,324.1816901249417
232617,15977,325.2043478154876
232618,15978,326.2270055060335
232619,15979,327.2496631965794
232620,15980,328.27232088712526
232621,15981,329.29497857767115
232622,15982,330.31763626821703
232623,15983,331.3402939587629
232624,15984,332.3629516493088
232625,15985,333.3856093398547
232626,15986,334.40826703040057
232627,15987,334.40826703040057
