time1sec,countTime,totalDistance
235221,17541,83.85714056694684
235222,17542,84.8797982574927
235223,17543,85.90245594803855
235224,17544,86.9251136385844
235225,17545,87.94777132913026
235226,17546,88.97042901967612
235227,17547,89.99308671022197
235228,17548,91.01574440076783
235229,17549,92.03840209131369
235230,17550,93.06105978185954
235231,17551,94.0837174724054
235232,17552,95.10637516295125
235233,17553,96.12903285349711
235234,17554,97.15169054404296
235235,17555,98.17434823458882
235236,17556,99.19700592513468
235237,17557,100.21966361568053
235238,17558,101.24232130622639
235239,17559,102.26497899677224
235240,17560,103.2876366873181
235241,17561,104.31029437786395
235242,17562,105.33295206840981
235243,17563,106.35560975895567
235244,17564,107.37826744950152
235245,17565,108.40092514004738
235246,17566,109.42358283059323
235247,17567,110.44624052113909
235248,17568,111.46889821168494
235249,17569,112.4915559022308
235250,17570,113.51421359277666
235251,17571,114.53687128332251
235252,17572,115.55952897386837
235253,17573,116.58218666441422
235254,17574,117.60484435496008
235255,17575,118.62750204550593
235256,17576,119.65015973605179
235257,17577,120.67281742659765
235258,17578,121.6954751171435
235259,17579,122.71813280768936
235300,17580,123.74079049823521
235301,17581,124.76344818878107
235302,17582,125.78610587932693
235303,17583,126.80876356987278
235304,17584,127.83142126041864
235305,17585,128.8540789509645
235306,17586,129.87673664151035
235307,17587,130.8993943320562
235308,17588,131.92205202260206
235309,17589,132.94470971314792
235310,17590,133.96736740369377
235311,17591,134.99002509423963
235312,17592,136.01268278478548
235313,17593,137.03534047533134
235314,17594,138.0579981658772
235315,17595,139.08065585642305
235316,17596,140.1033135469689
235317,17597,141.12597123751476
235318,17598,142.14862892806062
235319,17599,143.17128661860647
235320,17600,144.19394430915233
235321,17601,145.21660199969818
235322,17602,146.23925969024404
235323,17603,147.2619173807899
235324,17604,148.28457507133575
235325,17605,149.3072327618816
235326,17606,150.32989045242746
235327,17607,151.35254814297332
235328,17608,152.37520583351917
235329,17609,153.39786352406503
235330,17610,154.4205212146109
235331,17611,155.44317890515674
235332,17612,156.4658365957026
235333,17613,157.48849428624845
235334,17614,158.5111519767943
235335,17615,159.53380966734017
235336,17616,160.55646735788602
235337,17617,161.57912504843188
235338,17618,162.60178273897773
235339,17619,163.6244404295236
235340,17620,164.64709812006944
235341,17621,165.6697558106153
235342,17622,166.69241350116116
235343,17623,167.715071191707
235344,17624,168.73772888225287
235345,17625,169.76038657279872
235346,17626,170.78304426334458
235347,17627,171.80570195389043
235348,17628,172.8283596444363
235349,17629,173.85101733498215
235350,17630,174.873675025528
235351,17631,175.89633271607386
235352,17632,176.9189904066197
235353,17633,177.94164809716557
235354,17634,178.96430578771142
235355,17635,179.98696347825728
235356,17636,181.00962116880314
235357,17637,182.032278859349
235358,17638,183.05493654989485
235359,17639,184.0775942404407
235400,17640,185.10025193098656
235401,17641,186.12290962153241
235402,17642,187.14556731207827
235403,17643,188.16822500262413
235404,17644,189.19088269316998
235405,17645,190.21354038371584
235406,17646,191.2361980742617
235407,17647,192.25885576480755
235408,17648,193.2815134553534
235409,17649,194.30417114589926
235410,17650,195.32682883644512
235411,17651,196.34948652699097
235412,17652,197.37214421753683
235413,17653,198.39480190808268
235414,17654,199.41745959862854
235415,17655,200.4401172891744
235416,17656,201.46277497972025
235417,17657,202.4854326702661
235418,17658,203.50809036081196
235419,17659,204.53074805135782
235420,17660,205.55340574190367
235421,17661,206.57606343244953
235422,17662,207.59872112299539
235423,17663,208.62137881354124
235424,17664,209.6440365040871
235425,17665,210.66669419463295
235426,17666,211.6893518851788
235427,17667,212.71200957572466
235428,17668,213.73466726627052
235429,17669,214.75732495681638
235430,17670,215.77998264736223
235431,17671,216.8026403379081
235432,17672,217.82529802845394
235433,17673,218.8479557189998
235434,17674,219.87061340954565
235435,17675,220.8932711000915
235436,17676,221.91592879063737
235437,17677,222.93858648118322
235438,17678,223.96124417172908
235439,17679,224.98390186227493
235440,17680,226.0065595528208
235441,17681,227.02921724336665
235442,17682,228.0518749339125
235443,17683,229.07453262445836
235444,17684,230.0971903150042
235445,17685,231.11984800555007
235446,17686,232.14250569609592
235447,17687,233.16516338664178
235448,17688,234.18782107718764
235449,17689,235.2104787677335
235450,17690,236.23313645827935
235451,17691,237.2557941488252
235452,17692,238.27845183937106
235453,17693,239.3011095299169
235454,17694,240.32376722046277
235455,17695,241.34642491100863
235456,17696,242.36908260155448
235457,17697,243.39174029210034
235458,17698,244.4143979826462
235459,17699,245.43705567319205
235500,17700,246.4597133637379
235501,17701,247.48237105428376
235502,17702,248.50502874482962
235503,17703,249.52768643537547
235504,17704,250.55034412592133
235505,17705,251.57300181646718
235506,17706,252.59565950701304
235507,17707,253.6183171975589
235508,17708,254.64097488810475
235509,17709,255.6636325786506
235510,17710,256.6862902691965
235511,17711,257.7089479597424
235512,17712,258.73160565028826
235513,17713,259.75426334083414
235514,17714,260.77692103138
235515,17715,261.7995787219259
235516,17716,262.8222364124718
235517,17717,263.8448941030177
235518,17718,264.86755179356356
235519,17719,265.89020948410945
235520,17720,266.91286717465533
235521,17721,267.9355248652012
235522,17722,268.9581825557471
235523,17723,269.980840246293
235524,17724,271.00349793683887
235525,17725,272.02615562738475
235526,17726,273.04881331793064
235527,17727,274.0714710084765
235528,17728,275.0941286990224
235529,17729,276.1167863895683
235530,17730,277.1394440801142
235531,17731,278.16210177066006
235532,17732,279.18475946120594
235533,17733,280.2074171517518
235534,17734,281.2300748422977
235535,17735,282.2527325328436
235536,17736,283.2753902233895
235537,17737,284.29804791393536
235538,17738,285.32070560448125
235539,17739,286.34336329502713
235540,17740,287.366020985573
235541,17741,288.3886786761189
235542,17742,289.4113363666648
235543,17743,290.43399405721067
235544,17744,291.45665174775655
235545,17745,292.47930943830244
235546,17746,293.5019671288483
235547,17747,294.5246248193942
235548,17748,295.5472825099401
235549,17749,296.569940200486
235550,17750,297.59259789103186
235551,17751,298.61525558157774
235552,17752,299.6379132721236
235553,17753,300.6605709626695
235554,17754,301.6832286532154
235555,17755,302.7058863437613
235556,17756,303.72854403430716
235557,17757,304.75120172485305
235558,17758,305.77385941539893
235559,17759,306.7965171059448
235600,17760,307.8191747964907
235601,17761,308.8418324870366
235602,17762,309.86449017758247
235603,17763,310.88714786812835
235604,17764,311.90980555867424
235605,17765,312.9324632492201
235606,17766,313.955120939766
235607,17767,314.9777786303119
235608,17768,316.0004363208578
235609,17769,317.02309401140366
235610,17770,318.04575170194954
235611,17771,319.0684093924954
235612,17772,320.0910670830413
235613,17773,321.1137247735872
235614,17774,322.1363824641331
235615,17775,323.15904015467896
235616,17776,324.18169784522485
235617,17777,325.20435553577073
235618,17778,326.2270132263166
235619,17779,327.2496709168625
235620,17780,328.2723286074084
235621,17781,329.29498629795427
235622,17782,330.31764398850015
235623,17783,331.34030167904604
235624,17784,332.3629593695919
235625,17785,333.3856170601378
235626,17786,334.4082747506837
235627,17787,334.4082747506837
