time1sec,countTime,totalDistance
192515,1515,79.1988400691737
192516,1516,80.24054391554644
192517,1517,81.28193928532781
192518,1518,82.32355209414291
192519,1519,83.36527598554925
192520,1520,84.40722134034267
192521,1521,85.44949900916235
192522,1522,86.49155617376401
192523,1523,87.5340553071513
192524,1524,88.57655539738872
192525,1525,89.61916610078787
192526,1526,90.66144520877236
192527,1527,91.70350237571056
192528,1528,92.74544845106223
192529,1529,93.7871730630126
192530,1530,94.8286759725445
192531,1531,95.86995717926972
192532,1532,96.91583127309016
192533,1533,97.96638668137395
192534,1534,99.01449190758154
192535,1535,100.06308674624974
192536,1536,101.11238795846538
192537,1537,102.16070166697999
192538,1538,103.20876416155924
192539,1539,104.25534156394751
192540,1540,105.30191944386154
192541,1541,106.3482478250103
192542,1542,107.39382139544327
192543,1543,108.44012790477244
192544,1544,109.48568640367088
192545,1545,110.53075851667383
192546,1546,111.57486880434246
192547,1547,112.61898347340588
192548,1548,113.66310389084312
192549,1549,114.70698240738525
192550,1550,115.75111157619756
192551,1551,116.79598584895157
192552,1552,117.84135911186542
192553,1553,118.88673664527201
192554,1554,119.93187006810741
192555,1555,120.97725229299819
192556,1556,122.02263740136078
192557,1557,123.0682714904929
192558,1558,124.11415498424097
192559,1559,125.1602877335337
192600,1560,126.2071633755856
192601,1561,127.25404232768363
192602,1562,128.30018204238243
192603,1563,129.3465681729562
192604,1564,130.3929605998944
192605,1565,131.43811963498757
192606,1566,132.48327664615778
192607,1567,133.52794077570394
192608,1568,134.5731080568326
192609,1569,135.61828665181406
192610,1570,136.66346527410892
192611,1571,137.70765635524685
192612,1572,138.75184505230845
192613,1573,139.80037221528022
192614,1574,140.84891701950804
192615,1575,141.89704605801586
192616,1576,142.94475756846566
192617,1577,143.99080403133053
192618,1578,145.03601204880027
192619,1579,146.08121665694742
192620,1580,147.12766876359228
192621,1581,148.17454178032264
192622,1582,149.22224818348286
192623,1583,150.26829462558024
192624,1584,151.3147501553264
192625,1585,152.36037567361507
192626,1586,153.4043344670611
192627,1587,154.4478706457455
192628,1588,155.49223678088288
192629,1589,156.53619045337115
192630,1590,157.58014244868613
192631,1591,158.62492611208856
192632,1592,159.67012899470902
192633,1593,160.714917744523
192634,1594,161.75845729801156
192635,1595,162.80199177196448
192636,1596,163.8459420627164
192637,1597,164.89236277982747
192638,1598,165.9396078455155
192639,1599,166.98631013484646
192640,1600,168.03164836034026
192641,1601,169.07562515953157
192642,1602,170.1201434243316
192643,1603,171.16520822610892
192644,1604,172.21027448445372
192645,1605,173.2553407466804
192646,1606,174.3004070089174
192647,1607,175.34520072419173
192648,1608,176.39026626006796
192649,1609,177.43478742644373
192650,1610,178.4790345950658
192651,1611,179.52300848649784
192652,1612,180.5672541965857
192653,1613,181.61313591286975
192654,1614,182.65929453621203
192655,1615,183.70654408538607
192656,1616,184.75325144804467
192657,1617,185.79995736573014
192658,1618,186.8463907326019
192659,1619,187.89364101399076
192700,1620,188.93953073771257
192701,1621,189.98514428846988
192702,1622,191.0307571032028
192703,1623,192.07555227508595
192704,1624,193.11980017395598
192705,1625,194.1637740673342
192706,1626,195.20774723046452
192707,1627,196.25172039164866
192708,1628,197.2956935528276
192709,1629,198.33966671400654
192710,1630,199.38418496911095
192711,1631,200.4289772238997
192712,1632,201.47349766195816
192713,1633,202.51878005870245
192714,1634,203.56324061461132
192715,1635,204.60769953898142
192716,1636,205.6529841256811
192717,1637,206.69827093444036
192718,1638,207.74355774917976
192719,1639,208.78884456393524
192720,1640,209.83385615645062
192721,1641,210.87859178603537
192722,1642,211.92332667293627
192723,1643,212.96696066887782
192724,1644,214.01114214653236
192725,1645,215.0556003198345
192726,1646,216.1006096822727
192727,1647,217.14699663929667
192728,1648,218.19421297048564
192729,1649,219.2411563114835
192730,1650,220.2875484733176
192731,1651,221.33421437403368
192732,1652,222.38143145592846
192733,1653,223.42754913222623
192734,1654,224.4731134052739
192735,1655,225.51867618897782
192736,1656,226.56341330195312
192737,1657,227.60787297060602
192738,1658,228.65205667034814
192739,1659,229.69541396066987
192740,1660,230.7395946936418
192741,1661,231.78322719821938
192742,1662,232.82713344962016
192743,1663,233.87131565998087
192744,1664,234.91604905749503
192745,1665,235.96050871614872
192746,1666,237.0049676381041
192747,1667,238.05025222479725
192748,1668,239.09546306958333
192749,1669,240.1406736530013
192750,1670,241.1858842354929
192751,1671,242.2314572850183
192752,1672,243.27739408629566
192753,1673,244.32333217684138
192754,1674,245.36818287084543
192755,1675,246.41266724368398
192756,1676,247.45787525222147
192757,1677,248.50417322669804
192758,1678,249.54938766329857
192759,1679,250.59423579241013
192800,1680,251.6405324913433
192801,1681,252.68610939045993
192802,1682,253.73168373834454
192803,1683,254.77653314311246
192804,1684,255.8210175113815
192805,1685,256.8658630528657
192806,1686,257.90926000633056
192807,1687,258.95228935843613
192808,1688,259.9960423417031
192809,1689,261.04016035681894
192810,1690,262.083554731666
192811,1691,263.12694654166916
192812,1692,264.17106327665573
192813,1693,265.2162699821511
192814,1694,266.2611180838608
192815,1695,267.30722754267185
192816,1696,268.3533416506417
192817,1697,269.39983271087647
192818,1698,270.4455712902387
192819,1699,271.4901762906913
192820,1700,272.5351540480837
192821,1701,273.58051011452693
192822,1702,274.62549064022744
192823,1703,275.6708467168742
192824,1704,276.7154503074835
192825,1705,277.76042805967944
192826,1706,278.8057841261035
192827,1707,279.85114158693284
192828,1708,280.89612211777285
192829,1709,281.940347389052
192830,1710,282.98381600630853
192831,1711,284.02728183466036
192832,1712,285.07074765273273
192833,1713,286.11496734102496
192834,1714,287.15881287283236
192835,1715,288.2026570255593
192836,1716,289.24650117320317
192837,1717,290.2903453208283
192838,1718,291.33532027383995
192839,1719,292.3802993948178
192840,1720,293.425655466287
192841,1721,294.47324206606254
192842,1722,295.51762039645007
192843,1723,296.56152454666375
192844,1724,297.6049668083624
192845,1725,298.6474874800649
192846,1726,299.6913832787929
192847,1727,300.7352852596865
192848,1728,301.77734824141015
192849,1729,302.8207822257582
192850,1730,303.8642223737297
192851,1731,304.9081223061519
192852,1732,305.95156454888854
192853,1733,306.99592424746896
192854,1734,308.04028807066027
192855,1735,309.0855714258762
192856,1736,310.130858915037
192857,1737,311.1761464227827
192858,1738,312.22051441713046
192859,1739,313.26487827761713
192900,1740,314.3092421195192
192901,1741,315.35406571807846
192902,1742,316.38963022905483
192903,1743,317.41680669818265
192904,1744,318.45569120828446
192905,1745,319.4901404956055
192906,1746,320.5244906495798
192907,1747,321.56112436878226
192908,1748,322.60923803379353
192909,1749,323.64202463283306
192910,1750,324.6739514291615
192911,1751,325.7142411004012
192912,1752,326.7470072708883
192913,1753,327.7820179021517
192914,1754,328.81950439889516
192915,1755,329.8667403245804
192916,1756,330.8975971274598
192917,1757,331.9406159777193
192918,1758,332.9818881087681
192919,1759,334.0177262074848
192920,1760,334.0177262074848
