time1sec,countTime,totalDistance
193125,1885,87.94777133316094
193126,1886,88.9704290237068
193127,1887,89.99308671425266
193128,1888,91.01574440479851
193129,1889,92.03840209534437
193130,1890,93.06105978589022
193131,1891,94.08371747643608
193132,1892,95.10637516698193
193133,1893,96.12903285752779
193134,1894,97.15169054807365
193135,1895,98.1743482386195
193136,1896,99.19700592916536
193137,1897,100.21966361971121
193138,1898,101.24232131025707
193139,1899,102.26497900080292
193140,1900,103.28763669134878
193141,1901,104.31029438189464
193142,1902,105.33295207244049
193143,1903,106.35560976298635
193144,1904,107.3782674535322
193145,1905,108.40092514407806
193146,1906,109.42358283462391
193147,1907,110.44624052516977
193148,1908,111.46889821571563
193149,1909,112.49155590626148
193150,1910,113.51421359680734
193151,1911,114.5368712873532
193152,1912,115.55952897789905
193153,1913,116.5821866684449
193154,1914,117.60484435899076
193155,1915,118.62750204953662
193156,1916,119.65015974008247
193157,1917,120.67281743062833
193158,1918,121.69547512117418
193159,1919,122.71813281172004
193200,1920,123.7407905022659
193201,1921,124.76344819281175
193202,1922,125.7861058833576
193203,1923,126.80876357390346
193204,1924,127.83142126444932
193205,1925,128.85407895499517
193206,1926,129.87673664554103
193207,1927,130.89939433608689
193208,1928,131.92205202663274
193209,1929,132.9447097171786
193210,1930,133.96736740772445
193211,1931,134.9900250982703
193212,1932,136.01268278881616
193213,1933,137.03534047936202
193214,1934,138.05799816990788
193215,1935,139.08065586045373
193216,1936,140.1033135509996
193217,1937,141.12597124154544
193218,1938,142.1486289320913
193219,1939,143.17128662263715
193220,1940,144.193944313183
193221,1941,145.21660200372887
193222,1942,146.23925969427472
193223,1943,147.26191738482058
193224,1944,148.28457507536643
193225,1945,149.3072327659123
193226,1946,150.32989045645814
193227,1947,151.352548147004
193228,1948,152.37520583754986
193229,1949,153.3978635280957
193230,1950,154.42052121864157
193231,1951,155.44317890918742
193232,1952,156.46583659973328
193233,1953,157.48849429027914
193234,1954,158.511151980825
193235,1955,159.53380967137085
193236,1956,160.5564673619167
193237,1957,161.57912505246256
193238,1958,162.6017827430084
193239,1959,163.62444043355427
193240,1960,164.64709812410013
193241,1961,165.66975581464598
193242,1962,166.69241350519184
193243,1963,167.7150711957377
193244,1964,168.73772888628355
193245,1965,169.7603865768294
193246,1966,170.78304426737526
193247,1967,171.80570195792112
193248,1968,172.82835964846697
193249,1969,173.85101733901283
193250,1970,174.87367502955868
193251,1971,175.89633272010454
193252,1972,176.9189904106504
193253,1973,177.94164810119625
193254,1974,178.9643057917421
193255,1975,179.98696348228796
193256,1976,181.00962117283382
193257,1977,182.03227886337967
193258,1978,183.05493655392553
193259,1979,184.07759424447138
193300,1980,185.10025193501724
193301,1981,186.1229096255631
193302,1982,187.14556731610895
193303,1983,188.1682250066548
193304,1984,189.19088269720066
193305,1985,190.21354038774652
193306,1986,191.23619807829238
193307,1987,192.25885576883823
193308,1988,193.2815134593841
193309,1989,194.30417114992994
193310,1990,195.3268288404758
193311,1991,196.34948653102165
193312,1992,197.3721442215675
193313,1993,198.39480191211337
193314,1994,199.41745960265922
193315,1995,200.44011729320508
193316,1996,201.46277498375093
193317,1997,202.4854326742968
193318,1998,203.50809036484264
193319,1999,204.5307480553885
193320,2000,205.55340574593436
193321,2001,206.5760634364802
193322,2002,207.59872112702607
193323,2003,208.62137881757192
193324,2004,209.64403650811778
193325,2005,210.66669419866363
193326,2006,211.6893518892095
193327,2007,212.71200957975535
193328,2008,213.7346672703012
193329,2009,214.75732496084706
193330,2010,215.7799826513929
193331,2011,216.80264034193877
193332,2012,217.82529803248462
193333,2013,218.84795572303048
193334,2014,219.87061341357634
193335,2015,220.8932711041222
193336,2016,221.91592879466805
193337,2017,222.9385864852139
193338,2018,223.96124417575976
193339,2019,224.98390186630562
193340,2020,226.00655955685147
193341,2021,227.02921724739733
193342,2022,228.05187493794318
193343,2023,229.07453262848904
193344,2024,230.0971903190349
193345,2025,231.11984800958075
193346,2026,232.1425057001266
193347,2027,233.16516339067246
193348,2028,234.18782108121832
193349,2029,235.21047877176417
193350,2030,236.23313646231003
193351,2031,237.25579415285588
193352,2032,238.27845184340174
193353,2033,239.3011095339476
193354,2034,240.32376722449345
193355,2035,241.3464249150393
193356,2036,242.36908260558516
193357,2037,243.39174029613102
193358,2038,244.41439798667687
193359,2039,245.43705567722273
193400,2040,246.4597133677686
193401,2041,247.48237105831444
193402,2042,248.5050287488603
193403,2043,249.52768643940615
193404,2044,250.550344129952
193405,2045,251.57300182049786
193406,2046,252.59565951104372
193407,2047,253.61831720158958
193408,2048,254.64097489213543
193409,2049,255.6636325826813
193410,2050,256.68629027322714
193411,2051,257.708947963773
193412,2052,258.7316056543189
193413,2053,259.7542633448648
193414,2054,260.7769210354107
193415,2055,261.79957872595656
193416,2056,262.82223641650245
193417,2057,263.84489410704833
193418,2058,264.8675517975942
193419,2059,265.8902094881401
193420,2060,266.912867178686
193421,2061,267.93552486923187
193422,2062,268.95818255977775
193423,2063,269.98084025032364
193424,2064,271.0034979408695
193425,2065,272.0261556314154
193426,2066,273.0488133219613
193427,2067,274.0714710125072
193428,2068,275.09412870305306
193429,2069,276.11678639359894
193430,2070,277.1394440841448
193431,2071,278.1621017746907
193432,2072,279.1847594652366
193433,2073,280.2074171557825
193434,2074,281.23007484632836
193435,2075,282.25273253687425
193436,2076,283.27539022742013
193437,2077,284.298047917966
193438,2078,285.3207056085119
193439,2079,286.3433632990578
193440,2080,287.36602098960367
193441,2081,288.38867868014955
193442,2082,289.41133637069544
193443,2083,290.4339940612413
193444,2084,291.4566517517872
193445,2085,292.4793094423331
193446,2086,293.501967132879
193447,2087,294.52462482342486
193448,2088,295.54728251397074
193449,2089,296.5699402045166
193450,2090,297.5925978950625
193451,2091,298.6152555856084
193452,2092,299.6379132761543
193453,2093,300.66057096670016
193454,2094,301.68322865724605
193455,2095,302.70588634779193
193456,2096,303.7285440383378
193457,2097,304.7512017288837
193458,2098,305.7738594194296
193459,2099,306.79651710997547
193500,2100,307.81917480052135
193501,2101,308.84183249106724
193502,2102,309.8644901816131
193503,2103,310.887147872159
193504,2104,311.9098055627049
193505,2105,312.9324632532508
193506,2106,313.95512094379666
193507,2107,314.97777863434254
193508,2108,316.0004363248884
193509,2109,317.0230940154343
193510,2110,318.0457517059802
193511,2111,319.0684093965261
193512,2112,320.09106708707196
193513,2113,321.11372477761785
193514,2114,322.13638246816373
193515,2115,323.1590401587096
193516,2116,324.1816978492555
193517,2117,325.2043555398014
193518,2118,326.22701323034727
193519,2119,327.24967092089315
193520,2120,328.27232861143904
193521,2121,329.2949863019849
193522,2122,330.3176439925308
193523,2123,331.3403016830767
193524,2124,332.3629593736226
193525,2125,333.38561706416846
193526,2126,334.40827475471434
193527,2127,335.4309324452602
193528,2128,336.4535901358061
193529,2129,337.476247826352
193530,2130,338.4989055168979
193531,2131,339.52156320744376
193532,2132,340.54422089798965
193533,2133,341.56687858853553
193534,2134,342.5895362790814
193535,2135,343.6121939696273
193536,2136,344.6348516601732
193537,2137,345.65750935071907
193538,2138,346.68016704126495
193539,2139,347.70282473181084
193540,2140,348.7254824223567
193541,2141,349.7481401129026
193542,2142,350.7707978034485
193543,2143,351.7934554939944
193544,2144,352.81611318454026
193545,2145,353.83877087508614
193546,2146,354.861428565632
193547,2147,355.8840862561779
193548,2148,356.9067439467238
193549,2149,357.9294016372697
193550,2150,358.95205932781556
193551,2151,359.97471701836145
193552,2152,360.99737470890733
193553,2153,362.0200323994532
193554,2154,363.0426900899991
193555,2155,364.065347780545
193556,2156,365.08800547109087
193557,2157,366.11066316163675
193558,2158,367.13332085218264
193559,2159,368.1559785427285
193600,2160,369.1786362332744
193601,2161,370.2012939238203
193602,2162,371.2239516143662
193603,2163,372.24660930491206
193604,2164,373.26926699545794
193605,2165,374.2919246860038
193606,2166,375.3145823765497
193607,2167,376.3372400670956
193608,2168,377.3598977576415
193609,2169,378.38255544818736
193610,2170,379.40521313873325
193611,2171,380.42787082927913
193612,2172,381.450528519825
193613,2173,382.4731862103709
193614,2174,383.4958439009168
193615,2175,384.51850159146267
193616,2176,385.54115928200855
193617,2177,386.56381697255443
193618,2178,387.5864746631003
193619,2179,388.6091323536462
193620,2180,389.6317900441921
193621,2181,390.65444773473797
193622,2182,391.67710542528386
193623,2183,392.69976311582974
193624,2184,393.7224208063756
193625,2185,394.7450784969215
193626,2186,395.7677361874674
193627,2187,396.7903938780133
193628,2188,397.81305156855916
193629,2189,398.83570925910504
193630,2190,399.85836694965093
193631,2191,400.8810246401968
193632,2192,401.9036823307427
193633,2193,402.9263400212886
193634,2194,403.94899771183447
193635,2195,404.97165540238035
193636,2196,405.99431309292623
193637,2197,407.0169707834721
193638,2198,408.039628474018
193639,2199,409.0622861645639
193640,2200,410.08494385510977
193641,2201,411.10760154565565
193642,2202,412.13025923620154
193643,2203,413.1529169267474
193644,2204,414.1755746172933
193645,2205,415.1982323078392
193646,2206,416.2208899983851
193647,2207,417.24354768893096
193648,2208,418.26620537947684
193649,2209,419.2888630700227
193650,2210,420.3115207605686
193651,2211,421.3341784511145
193652,2212,422.3568361416604
193653,2213,423.37949383220626
193654,2214,424.40215152275215
193655,2215,425.42480921329803
193656,2216,426.4474669038439
193657,2217,427.4701245943898
193658,2218,428.4927822849357
193659,2219,429.51543997548157
193700,2220,430.53809766602745
193701,2221,431.56075535657334
193702,2222,432.5834130471192
193703,2223,433.6060707376651
193704,2224,434.628728428211
193705,2225,435.6513861187569
193706,2226,436.67404380930276
193707,2227,437.69670149984864
193708,2228,438.7193591903945
193709,2229,439.7420168809404
193710,2230,440.7646745714863
193711,2231,441.7873322620322
193712,2232,442.80998995257806
193713,2233,443.83264764312395
193714,2234,444.85530533366983
193715,2235,445.8779630242157
193716,2236,446.9006207147616
193717,2237,447.9232784053075
193718,2238,448.94593609585337
193719,2239,449.96859378639925
193720,2240,450.99125147694514
193721,2241,452.013909167491
193722,2242,453.0365668580369
193723,2243,454.0592245485828
193724,2244,455.0818822391287
193725,2245,456.10453992967456
193726,2246,457.12719762022044
193727,2247,458.1498553107663
193728,2248,459.1725130013122
193729,2249,460.1951706918581
193730,2250,461.217828382404
193731,2251,462.24048607294986
193732,2252,463.26314376349575
193733,2253,464.28580145404163
193734,2254,465.3084591445875
193735,2255,466.3311168351334
193736,2256,467.3537745256793
193737,2257,468.37643221622517
193738,2258,469.39908990677105
193739,2259,470.42174759731694
193740,2260,471.4444052878628
193741,2261,472.4670629784087
193742,2262,473.4897206689546
193743,2263,474.5123783595005
193744,2264,475.53503605004636
193745,2265,476.55769374059224
193746,2266,477.5803514311381
193747,2267,478.603009121684
193748,2268,479.6256668122299
193749,2269,480.6483245027758
193750,2270,481.67098219332166
193751,2271,482.69363988386755
193752,2272,483.71629757441343
193753,2273,484.7389552649593
193754,2274,485.7616129555052
193755,2275,486.7842706460511
193756,2276,487.80692833659697
193757,2277,488.82958602714285
193758,2278,489.85224371768874
193759,2279,490.8749014082346
193800,2280,491.8975590987805
193801,2281,492.9202167893264
193802,2282,493.9428744798723
193803,2283,494.96553217041816
193804,2284,495.98818986096404
193805,2285,497.0108475515099
193806,2286,498.0335052420558
193807,2287,499.0561629326017
193808,2288,500.0788206231476
193809,2289,501.10147831369346
193810,2290,502.12413600423935
193811,2291,503.14679369478523
193812,2292,504.1694513853311
193813,2293,505.192109075877
193814,2294,506.2147667664229
193815,2295,507.23742445696877
193816,2296,508.26008214751465
193817,2297,509.28273983806054
193818,2298,510.3053975286064
193819,2299,511.3280552191523
193820,2300,512.3507129096981
193821,2301,513.373370600244
193822,2302,514.3960282907899
193823,2303,515.4186859813358
193824,2304,516.4413436718817
193825,2305,517.4640013624276
193826,2306,518.4866590529734
193827,2307,519.5093167435193
193828,2308,520.5319744340652
193829,2309,521.5546321246111
193830,2310,522.577289815157
193831,2311,523.5999475057029
193832,2312,524.6226051962487
193833,2313,525.6452628867946
193834,2314,526.6679205773405
193835,2315,527.6905782678864
193836,2316,528.7132359584323
193837,2317,529.7358936489782
193838,2318,530.758551339524
193839,2319,531.7812090300699
193840,2320,532.8038667206158
193841,2321,533.8265244111617
193842,2322,534.8491821017076
193843,2323,535.8718397922535
193844,2324,536.8944974827994
193845,2325,537.9171551733452
193846,2326,538.9398128638911
193847,2327,539.962470554437
193848,2328,540.9851282449829
193849,2329,542.0077859355288
193850,2330,543.0304436260747
193851,2331,544.0531013166205
193852,2332,545.0757590071664
193853,2333,546.0984166977123
193854,2334,547.1210743882582
193855,2335,548.1437320788041
193856,2336,549.16638976935
193857,2337,550.1890474598958
193858,2338,551.2117051504417
193859,2339,552.2343628409876
193900,2340,553.2570205315335
193901,2341,554.2796782220794
193902,2342,555.3023359126253
193903,2343,556.3249936031712
193904,2344,557.347651293717
193905,2345,558.3703089842629
193906,2346,559.3929666748088
193907,2347,560.4156243653547
193908,2348,561.4382820559006
193909,2349,562.4609397464465
193910,2350,563.4835974369923
193911,2351,564.5062551275382
193912,2352,565.5289128180841
193913,2353,566.55157050863
193914,2354,567.5742281991759
193915,2355,568.5968858897218
193916,2356,569.6195435802676
193917,2357,570.6422012708135
193918,2358,571.6648589613594
193919,2359,572.6875166519053
193920,2360,573.7101743424512
193921,2361,574.7328320329971
193922,2362,575.755489723543
193923,2363,576.7781474140888
193924,2364,577.8008051046347
193925,2365,578.8234627951806
193926,2366,579.8461204857265
193927,2367,580.8687781762724
193928,2368,581.8914358668183
193929,2369,582.9140935573641
193930,2370,583.93675124791
193931,2371,584.9594089384559
193932,2372,585.9820666290018
193933,2373,587.0047243195477
193934,2374,588.0273820100936
193935,2375,589.0500397006394
193936,2376,590.0726973911853
193937,2377,591.0953550817312
193938,2378,592.1180127722771
193939,2379,593.140670462823
193940,2380,594.1633281533689
193941,2381,595.1859858439148
193942,2382,596.2086435344606
193943,2383,597.2313012250065
193944,2384,598.2539589155524
193945,2385,599.2766166060983
193946,2386,600.2992742966442
193947,2387,601.32193198719
193948,2388,602.3445896777359
193949,2389,603.3672473682818
193950,2390,604.3899050588277
193951,2391,605.4125627493736
193952,2392,606.4352204399195
193953,2393,607.4578781304654
193954,2394,608.4805358210112
193955,2395,609.5031935115571
193956,2396,610.525851202103
193957,2397,611.5485088926489
193958,2398,612.5711665831948
193959,2399,613.5938242737407
194000,2400,614.6164819642865
194001,2401,615.6391396548324
194002,2402,616.6617973453783
194003,2403,617.6844550359242
194004,2404,618.7071127264701
194005,2405,618.7071127264701
194006,2406,618.7071127264701
194007,2407,618.7071127264701
194008,2408,618.7071127264701
194009,2409,618.7071127264701
194010,2410,618.7071127264701
194011,2411,618.7071127264701
194012,2412,618.7071127264701
194013,2413,618.7071127264701
194014,2414,618.7071127264701
194015,2415,618.7071127264701
194016,2416,618.7071127264701
194017,2417,618.7071127264701
194018,2418,618.7071127264701
194019,2419,618.7071127264701
194020,2420,618.7071127264701
194021,2421,618.7071127264701
194022,2422,618.7071127264701
194023,2423,618.7071127264701
194024,2424,618.7071127264701
194025,2425,618.7071127264701
194026,2426,618.7071127264701
194027,2427,618.7071127264701
194028,2428,618.7071127264701
194029,2429,618.7071127264701
194030,2430,618.7071127264701
194031,2431,618.7071127264701
194032,2432,618.7071127264701
194033,2433,618.7071127264701
194034,2434,618.7071127264701
194035,2435,618.7071127264701
194036,2436,618.7071127264701
194037,2437,618.7071127264701
194038,2438,618.7071127264701
194039,2439,618.7071127264701
194040,2440,618.7071127264701
194041,2441,618.7071127264701
194042,2442,618.7071127264701
194043,2443,618.7071127264701
194044,2444,618.7071127264701
194045,2445,618.7071127264701
194046,2446,618.7071127264701
194047,2447,618.7071127264701
194048,2448,618.7071127264701
194049,2449,618.7071127264701
194050,2450,618.7071127264701
194051,2451,618.7071127264701
194052,2452,618.7071127264701
194053,2453,618.7071127264701
194054,2454,618.7071127264701
194055,2455,618.7071127264701
194056,2456,618.7071127264701
194057,2457,618.7071127264701
194058,2458,618.7071127264701
194059,2459,618.7071127264701
194100,2460,618.7071127264701
194101,2461,618.7071127264701
194102,2462,618.7071127264701
194103,2463,618.7071127264701
194104,2464,618.7071127264701
194105,2465,618.7071127264701
194106,2466,618.7071127264701
194107,2467,618.7071127264701
194108,2468,618.7071127264701
194109,2469,618.7071127264701
194110,2470,618.7071127264701
194111,2471,618.7071127264701
194112,2472,618.7071127264701
194113,2473,618.7071127264701
194114,2474,618.7071127264701
194115,2475,618.7071127264701
194116,2476,618.7071127264701
194117,2477,618.7071127264701
194118,2478,618.7071127264701
194119,2479,618.7071127264701
194120,2480,618.7071127264701
194121,2481,618.7071127264701
194122,2482,618.7071127264701
194123,2483,618.7071127264701
194124,2484,618.7071127264701
194125,2485,618.7071127264701
194126,2486,618.7071127264701
194127,2487,618.7071127264701
194128,2488,618.7071127264701
194129,2489,618.7071127264701
194130,2490,618.7071127264701
194131,2491,618.7071127264701
194132,2492,618.7071127264701
194133,2493,618.7071127264701
194134,2494,618.7071127264701
194135,2495,618.7071127264701
194136,2496,618.7071127264701
194137,2497,618.7071127264701
194138,2498,618.7071127264701
194139,2499,618.7071127264701
194140,2500,618.7071127264701
194141,2501,618.7071127264701
194142,2502,618.7071127264701
194143,2503,618.7071127264701
194144,2504,618.7071127264701
194145,2505,618.7071127264701
194146,2506,618.7071127264701
194147,2507,618.7071127264701
194148,2508,618.7071127264701
194149,2509,618.7071127264701
194150,2510,618.7071127264701
194151,2511,618.7071127264701
194152,2512,618.7071127264701
194153,2513,618.7071127264701
194154,2514,618.7071127264701
194155,2515,618.7071127264701
194156,2516,618.7071127264701
194157,2517,618.7071127264701
194158,2518,618.7071127264701
194159,2519,618.7071127264701
194200,2520,618.7071127264701
194201,2521,618.7071127264701
194202,2522,618.7071127264701
194203,2523,618.7071127264701
194204,2524,618.7071127264701
194205,2525,618.7071127264701
194206,2526,618.7071127264701
194207,2527,618.7071127264701
194208,2528,618.7071127264701
194209,2529,618.7071127264701
194210,2530,618.7071127264701
194211,2531,618.7071127264701
194212,2532,618.7071127264701
194213,2533,618.7071127264701
194214,2534,618.7071127264701
194215,2535,618.7071127264701
194216,2536,618.7071127264701
194217,2537,618.7071127264701
194218,2538,618.7071127264701
194219,2539,618.7071127264701
194220,2540,618.7071127264701
194221,2541,618.7071127264701
194222,2542,618.7071127264701
194223,2543,618.7071127264701
194224,2544,618.7071127264701
194225,2545,618.7071127264701
194226,2546,618.7071127264701
194227,2547,618.7071127264701
194228,2548,618.7071127264701
194229,2549,619.7201084241278
194230,2550,620.742252204095
194231,2551,621.7648862621859
194232,2552,622.7875429463769
194233,2553,623.8102005959059
194234,2554,624.8328582848225
194235,2555,625.8555159753046
194236,2556,626.87817366585
194237,2557,627.9008313563959
194238,2558,628.9234890469418
194239,2559,629.9461467374877
194240,2560,630.9688044280335
194241,2561,631.9914621185794
194242,2562,633.0141198091253
194243,2563,634.0367774996712
194244,2564,635.0594351902171
194245,2565,636.082092880763
194246,2566,637.1047505713088
194247,2567,638.1274082618547
194248,2568,639.1500659524006
194249,2569,640.1727236429465
194250,2570,641.1953813334924
194251,2571,642.2180390240383
194252,2572,643.2406967145841
194253,2573,644.26335440513
194254,2574,645.2860120956759
194255,2575,646.3086697862218
194256,2576,647.3313274767677
194257,2577,648.3539851673136
194258,2578,649.3766428578595
194259,2579,650.3993005484053
194300,2580,651.4219582389512
194301,2581,652.4446159294971
194302,2582,653.467273620043
194303,2583,654.4899313105889
194304,2584,655.5125890011348
194305,2585,656.5352466916806
194306,2586,657.5579043822265
194307,2587,658.5805620727724
194308,2588,659.6032197633183
194309,2589,660.6258774538642
194310,2590,661.6485351444101
194311,2591,662.671192834956
194312,2592,663.6938505255018
194313,2593,664.7165082160477
194314,2594,665.7391659065936
194315,2595,666.7618235971395
194316,2596,667.7844812876854
194317,2597,668.8071389782313
194318,2598,669.8297966687771
194319,2599,670.852454359323
194320,2600,671.8751120498689
194321,2601,672.8977697404148
194322,2602,673.9204274309607
194323,2603,674.9430851215066
194324,2604,675.9657428120524
194325,2605,676.9884005025983
194326,2606,678.0110581931442
194327,2607,679.0337158836901
194328,2608,680.056373574236
194329,2609,681.0790312647819
194330,2610,682.1016889553277
194331,2611,683.1243466458736
194332,2612,684.1470043364195
194333,2613,685.1696620269654
194334,2614,686.1923197175113
194335,2615,687.2149774080572
194336,2616,688.237635098603
194337,2617,689.2602927891489
194338,2618,690.2829504796948
194339,2619,691.3056081702407
194340,2620,692.3282658607866
194341,2621,693.3509235513325
194342,2622,694.3735812418784
194343,2623,695.3962389324242
194344,2624,696.4188966229701
194345,2625,697.441554313516
194346,2626,698.4642120040619
194347,2627,699.4868696946078
194348,2628,700.5095273851537
194349,2629,701.5321850756995
194350,2630,702.5548427662454
194351,2631,703.5775004567913
194352,2632,704.6001581473372
194353,2633,705.6228158378831
194354,2634,706.645473528429
194355,2635,706.645473528429
194356,2636,706.645473528429
194357,2637,706.645473528429
194358,2638,706.645473528429
194359,2639,706.645473528429
194400,2640,706.645473528429
194401,2641,706.645473528429
194402,2642,706.645473528429
194403,2643,706.645473528429
194404,2644,706.645473528429
194405,2645,706.645473528429
194406,2646,706.645473528429
194407,2647,706.645473528429
194408,2648,706.645473528429
194409,2649,706.645473528429
194410,2650,706.645473528429
194411,2651,706.645473528429
194412,2652,706.645473528429
194413,2653,706.645473528429
194414,2654,706.645473528429
194415,2655,706.645473528429
194416,2656,706.645473528429
194417,2657,706.645473528429
194418,2658,706.645473528429
194419,2659,706.645473528429
194420,2660,706.645473528429
194421,2661,706.645473528429
194422,2662,706.645473528429
194423,2663,706.645473528429
194424,2664,706.645473528429
194425,2665,706.645473528429
194426,2666,706.645473528429
194427,2667,706.645473528429
194428,2668,706.645473528429
194429,2669,706.645473528429
194430,2670,706.645473528429
194431,2671,706.645473528429
194432,2672,706.645473528429
194433,2673,706.645473528429
194434,2674,706.645473528429
194435,2675,706.645473528429
194436,2676,706.645473528429
194437,2677,706.645473528429
194438,2678,706.645473528429
194439,2679,706.645473528429
194440,2680,706.645473528429
194441,2681,706.645473528429
194442,2682,706.645473528429
194443,2683,706.645473528429
194444,2684,706.645473528429
194445,2685,706.645473528429
194446,2686,706.645473528429
194447,2687,706.645473528429
194448,2688,706.645473528429
194449,2689,706.645473528429
194450,2690,706.645473528429
194451,2691,706.645473528429
194452,2692,706.645473528429
194453,2693,706.645473528429
194454,2694,706.645473528429
194455,2695,706.645473528429
194456,2696,706.645473528429
194457,2697,706.645473528429
194458,2698,706.645473528429
194459,2699,706.645473528429
194500,2700,706.645473528429
194501,2701,706.645473528429
194502,2702,706.645473528429
194503,2703,706.645473528429
194504,2704,706.645473528429
194505,2705,706.645473528429
194506,2706,706.645473528429
194507,2707,706.645473528429
194508,2708,706.645473528429
194509,2709,706.645473528429
194510,2710,706.645473528429
194511,2711,706.645473528429
194512,2712,706.645473528429
194513,2713,706.645473528429
194514,2714,706.645473528429
194515,2715,706.645473528429
194516,2716,706.645473528429
194517,2717,706.645473528429
194518,2718,706.645473528429
194519,2719,706.645473528429
194520,2720,706.645473528429
194521,2721,706.645473528429
194522,2722,706.645473528429
194523,2723,706.645473528429
194524,2724,706.645473528429
194525,2725,706.645473528429
194526,2726,706.645473528429
194527,2727,706.645473528429
194528,2728,706.645473528429
194529,2729,706.645473528429
194530,2730,706.645473528429
194531,2731,706.645473528429
194532,2732,706.645473528429
194533,2733,706.645473528429
194534,2734,706.645473528429
194535,2735,706.645473528429
194536,2736,706.645473528429
194537,2737,706.645473528429
194538,2738,706.645473528429
194539,2739,706.645473528429
194540,2740,706.645473528429
194541,2741,706.645473528429
194542,2742,706.645473528429
194543,2743,706.645473528429
194544,2744,706.645473528429
194545,2745,706.645473528429
194546,2746,706.645473528429
194547,2747,706.645473528429
194548,2748,706.645473528429
194549,2749,706.645473528429
194550,2750,706.645473528429
194551,2751,706.645473528429
194552,2752,706.645473528429
194553,2753,706.645473528429
194554,2754,706.645473528429
194555,2755,706.645473528429
194556,2756,706.645473528429
194557,2757,706.645473528429
194558,2758,706.645473528429
194559,2759,707.657051569259
194600,2760,708.6779299552081
194601,2761,709.7003022815636
194602,2762,710.722956764541
194603,2763,711.7456143691351
194604,2764,712.7682720582541
194605,2765,713.7909297487813
194606,2766,714.813587439327
194607,2767,715.8362451298729
194608,2768,716.8589028204187
194609,2769,717.8815605109646
194610,2770,718.9042182015105
194611,2771,719.9268758920564
194612,2772,720.9495335826023
194613,2773,721.9721912731482
194614,2774,722.994848963694
194615,2775,724.0175066542399
194616,2776,725.0401643447858
194617,2777,726.0628220353317
194618,2778,727.0854797258776
194619,2779,728.1081374164235
194620,2780,729.1307951069693
194621,2781,730.1534527975152
194622,2782,731.1761104880611
194623,2783,732.198768178607
194624,2784,733.2214258691529
194625,2785,734.2440835596988
194626,2786,735.2667412502446
194627,2787,736.2893989407905
194628,2788,737.3120566313364
194629,2789,738.3347143218823
194630,2790,739.3573720124282
194631,2791,740.3800297029741
194632,2792,741.40268739352
194633,2793,742.4253450840658
194634,2794,743.4480027746117
194635,2795,744.4706604651576
194636,2796,745.4933181557035
194637,2797,746.5159758462494
194638,2798,747.5386335367953
194639,2799,748.5612912273411
194640,2800,749.583948917887
194641,2801,750.6066066084329
194642,2802,751.6292642989788
194643,2803,752.6519219895247
194644,2804,753.6745796800706
194645,2805,754.6972373706164
194646,2806,755.7198950611623
194647,2807,756.7425527517082
194648,2808,757.7652104422541
194649,2809,758.7878681328
