time1sec,countTime,totalDistance
203558,5758,121.69547262802058
203559,5759,122.71813031057843
203600,5760,123.74078799313628
203601,5761,124.76344567304267
203602,5762,125.78610335293787
203603,5763,126.80876103283305
203604,5764,127.83141871272822
203605,5765,128.85407639129767
203606,5766,129.87673406986153
203607,5767,130.89939174842536
203608,5768,131.9220494269892
203609,5769,132.94470710555302
203610,5770,133.967364783454
203611,5771,134.99002246135217
203612,5772,136.0126801379246
203613,5773,137.0353378131657
203614,5774,138.05799548840122
203615,5775,139.080653162311
203616,5776,140.10331083621517
203617,5777,141.12596851011932
203618,5778,142.1486261820349
203619,5779,143.17128385394207
203620,5780,144.19394152584923
203621,5781,145.21659919775638
203622,5782,146.23925686966354
203623,5783,147.26191454090784
203624,5784,148.28457223134302
203625,5785,149.30722992188825
203626,5786,150.3298876124341
203627,5787,151.35254530297996
203628,5788,152.37520299352582
203629,5789,153.39786068407167
203630,5790,154.42051837461753
203631,5791,155.44317606516339
203632,5792,156.46583375570924
203633,5793,157.4884914462551
203634,5794,158.51114913680095
203635,5795,159.5338068273468
203636,5796,160.55646451789266
203637,5797,161.57912220843852
203638,5798,162.60177989898438
203639,5799,163.62443758953023
203640,5800,164.6470952800761
203641,5801,165.66975297062194
203642,5802,166.6924106611678
203643,5803,167.71506835171365
203644,5804,168.7377260422595
203645,5805,169.76038373280537
203646,5806,170.78304142335122
203647,5807,171.80569911389708
203648,5808,172.82835680444293
203649,5809,173.8510144949888
203650,5810,174.87367218553464
203651,5811,175.8963298760805
203652,5812,176.91898756662636
203653,5813,177.9416452571722
203654,5814,178.96430294771807
203655,5815,179.98696063826392
203656,5816,181.00961832880978
203657,5817,182.03227601935563
203658,5818,183.0549337099015
203659,5819,184.07759140044735
203700,5820,185.1002490909932
203701,5821,186.12290678153906
203702,5822,187.1455644720849
203703,5823,188.16822216263077
203704,5824,189.19087985317663
203705,5825,190.21353754372248
203706,5826,191.23619523426834
203707,5827,192.2588529248142
203708,5828,193.28151061536005
203709,5829,194.3041683059059
203710,5830,195.32682599645176
203711,5831,196.34948368699762
203712,5832,197.37214137754347
203713,5833,198.39479906808933
203714,5834,199.41745675863518
203715,5835,200.44011444918104
203716,5836,201.4627721397269
203717,5837,202.48542983027275
203718,5838,203.5080875208186
203719,5839,204.53074521136446
203720,5840,205.55340290191032
203721,5841,206.57606059245617
203722,5842,207.59871828300203
203723,5843,208.62137597354788
203724,5844,209.64403366409374
203725,5845,210.6666913546396
203726,5846,211.68934904518545
203727,5847,212.71200673495363
203728,5848,213.73466442472053
203729,5849,214.75732211448744
203730,5850,215.77997980425434
203731,5851,216.80263749402124
203732,5852,217.82529518378814
203733,5853,218.84795287355504
203734,5854,219.87061056098895
203735,5855,220.89326824841902
203736,5856,221.9159259350714
203737,5857,222.9385836217225
203738,5858,223.96124130759594
203739,5859,224.98389899269043
203740,5860,226.0065566754506
203741,5861,227.02921435742928
203742,5862,228.051872038629
203743,5863,229.07452971982744
203744,5864,230.09718740102588
203745,5865,231.1198450821663
203746,5866,232.14250276327826
203747,5867,233.16516044444546
203748,5868,234.18781812561295
203749,5869,235.21047580600276
203750,5870,236.2331334840557
203751,5871,237.25579116209713
203752,5872,238.27844884013848
203753,5873,239.30110651817984
203754,5874,240.32376419466587
203755,5875,241.3464218711442
203756,5876,242.3690795476225
203757,5877,243.3917372241008
203758,5878,244.4143949005791
203759,5879,245.43705257627974
203800,5880,246.45971026679086
203801,5881,247.48236795733663
203802,5882,248.5050256478825
203803,5883,249.52768333842835
203804,5884,250.5503410289742
203805,5885,251.57299871952006
203806,5886,252.5956564100659
203807,5887,253.61831410061177
203808,5888,254.64097179115763
203809,5889,255.66362948170348
203810,5890,256.68628717224937
203811,5891,257.70894486279525
203812,5892,258.73160255334113
203813,5893,259.754260243887
203814,5894,260.7769179344329
203815,5895,261.7995756249788
203816,5896,262.82223331552467
203817,5897,263.84489100607055
203818,5898,264.86754869661644
203819,5899,265.8902063871623
203820,5900,266.9128640777082
203821,5901,267.9355217682541
203822,5902,268.9581794588
203823,5903,269.98083714934586
203824,5904,271.00349483989174
203825,5905,272.0261525304376
203826,5906,273.0488102209835
203827,5907,274.0714679115294
203828,5908,275.0941256020753
203829,5909,276.11678329262116
203830,5910,277.13944098316705
203831,5911,278.16209867371293
203832,5912,279.1847563642588
203833,5913,280.2074140548047
203834,5914,281.2300717453506
203835,5915,282.25272943589647
203836,5916,283.27538712644235
203837,5917,284.29804481698824
203838,5918,285.3207025075341
203839,5919,286.34336019808
203840,5920,287.3660178886259
203841,5921,288.38867557806964
203842,5922,289.4113332675108
203843,5923,290.43399095695196
203844,5924,291.4566486463931
203845,5925,292.4793063358342
203846,5926,293.50196402527536
203847,5927,294.5246217147165
203848,5928,295.54727940085127
203849,5929,296.5699370869783
203850,5930,297.5925947720032
203851,5931,298.6152524570256
203852,5932,299.6379101409612
203853,5933,300.6605678314791
203854,5934,301.6832255220248
203855,5935,302.7058832125707
203856,5936,303.7285409031166
203857,5937,304.7511985936625
203858,5938,305.77385628420836
203859,5939,306.79651397475425
203900,5940,307.81917166530013
203901,5941,308.841829355846
203902,5942,309.8644870463919
203903,5943,310.8871447369378
203904,5944,311.90980242748367
203905,5945,312.93246011802955
203906,5946,313.95511780857544
203907,5947,314.9777754991213
203908,5948,316.0004331896672
203909,5949,317.0230908802131
203910,5950,318.045748570759
203911,5951,319.06840626130486
203912,5952,320.09106395185074
203913,5953,321.1137216423966
203914,5954,322.1363793329425
203915,5955,323.1590370234884
203916,5956,324.1816947140343
203917,5957,325.20435240458016
203918,5958,326.22701009512605
203919,5959,327.24966778567193
203920,5960,328.2723254762178
203921,5961,329.2949831667637
203922,5962,330.3176408573096
203923,5963,331.34029854785547
203924,5964,332.36295623840135
203925,5965,333.38561392894724
203926,5966,334.4082716194931
203927,5967,335.430929310039
203928,5968,336.4535870005849
203929,5969,337.4762446911308
203930,5970,338.49890238167666
203931,5971,339.52156007222254
203932,5972,340.5442177627684
203933,5973,341.5668754533143
203934,5974,342.5895331438602
203935,5975,343.6121908344061
203936,5976,344.63484852495196
203937,5977,345.65750621549785
203938,5978,346.68016390604373
203939,5979,347.7028215965896
203940,5980,348.7254792871355
203941,5981,349.7481369776814
203942,5982,350.77079466822727
203943,5983,351.79345235877315
203944,5984,352.81611004931904
203945,5985,353.8387677398649
203946,5986,354.8614254304108
203947,5987,355.8840831209567
203948,5988,356.9067408115026
203949,5989,357.92939850204846
203950,5990,358.95205619259434
203951,5991,359.9747138831402
203952,5992,360.9973715736861
203953,5993,362.020029264232
203954,5994,363.0426869547779
203955,5995,364.06534464532376
203956,5996,365.08800233586965
203957,5997,366.11066002641553
203958,5998,367.1333177169614
203959,5999,368.1559754075073
204000,6000,369.1786330980532
204001,6001,370.20129078859907
204002,6002,371.22394847914495
204003,6003,372.24660616969084
204004,6004,373.2692638602367
204005,6005,374.2919215507826
204006,6006,375.3145792413285
204007,6007,376.3372369318744
204008,6008,377.35989462242026
204009,6009,378.38255231296614
204010,6010,379.405210003512
204011,6011,380.4278676940579
204012,6012,381.4505253846038
204013,6013,382.4731830751497
204014,6014,383.49584076569556
204015,6015,384.51849845624145
204016,6016,385.54115614678733
204017,6017,386.5638138373332
204018,6018,387.5864715278791
204019,6019,388.609129218425
204020,6020,389.63178690897087
204021,6021,390.65444459951675
204022,6022,391.67710229006263
204023,6023,392.6997599806085
204024,6024,393.7224176711544
204025,6025,394.7450753617003
204026,6026,395.7677330522462
204027,6027,396.79039074279206
204028,6028,397.81304843333794
204029,6029,398.8357061238838
204030,6030,399.8583638144297
204031,6031,400.8810215049756
204032,6032,401.9036791955215
204033,6033,402.92633688606736
204034,6034,403.94899457661325
204035,6035,404.97165226715913
204036,6036,405.994309957705
204037,6037,407.0169676482509
204038,6038,408.0396253387968
204039,6039,409.06228302934267
204040,6040,410.08494071988855
204041,6041,411.10759841043443
204042,6042,412.1302561009803
204043,6043,413.1529137915262
204044,6044,414.1755714820721
204045,6045,415.19822917261797
204046,6046,416.22088686316386
204047,6047,417.24354455370974
204048,6048,418.2662022442556
204049,6049,419.2888599348015
204050,6050,420.3115176253474
204051,6051,421.3341753158933
204052,6052,422.35683300643916
204053,6053,423.37949069698504
204054,6054,424.40214838753093
204055,6055,425.4248060780768
204056,6056,426.4474637686227
204057,6057,427.4701214591686
204058,6058,428.49277914971447
204059,6059,429.51543684026035
204100,6060,430.53809453080623
204101,6061,431.5607522213521
204102,6062,432.583409911898
204103,6063,433.6060676024439
204104,6064,434.62872529298977
204105,6065,435.65138298353565
204106,6066,436.67404067408154
204107,6067,437.6966983646274
204108,6068,438.7193560551733
204109,6069,439.7420137457192
204110,6070,440.7646714362651
204111,6071,441.78732912681096
204112,6072,442.80998681735684
204113,6073,443.8326445079027
204114,6074,444.8553021984486
204115,6075,445.8779598889945
204116,6076,446.9006175795404
204117,6077,447.92327527008626
204118,6078,448.94593296063215
204119,6079,449.96859065117803
204120,6080,450.9912483417239
204121,6081,452.0139060322698
204122,6082,453.0365637228157
204123,6083,454.05922141336157
204124,6084,455.08187910390745
204125,6085,456.10453679445334
204126,6086,457.1271944849992
204127,6087,458.1498521755451
204128,6088,459.172509866091
204129,6089,460.1951675566369
204130,6090,461.21782524718276
204131,6091,462.24048293772864
204132,6092,463.2631406282745
204133,6093,464.2857983188204
204134,6094,465.3084560093663
204135,6095,466.3311136999122
204136,6096,467.35377139045806
204137,6097,468.37642908100395
204138,6098,469.39908677154983
204139,6099,470.4217444620957
204140,6100,471.4444021526416
204141,6101,472.4670598431875
204142,6102,473.48971753373337
204143,6103,474.51237522427925
204144,6104,475.53503291482514
204145,6105,476.557690605371
204146,6106,477.5803482959169
204147,6107,478.6030059864628
204148,6108,479.6256636770087
204149,6109,480.64832136755456
204150,6110,481.67097905810044
204151,6111,482.6936367486463
204152,6112,483.7162944391922
204153,6113,484.7389521297381
204154,6114,485.761609820284
204155,6115,486.78426751082986
204156,6116,487.80692520137575
204157,6117,488.82958289192163
204158,6118,489.8522405824675
204159,6119,490.8748982730134
204200,6120,491.8975559635593
204201,6121,492.92021365410517
204202,6122,493.94287134465105
204203,6123,494.96552903519694
204204,6124,495.9881867257428
204205,6125,497.0108444162887
204206,6126,498.0335021068346
204207,6127,499.0561597973805
204208,6128,500.07881748792636
204209,6129,501.10147517847224
204210,6130,502.1241328690181
204211,6131,503.146790559564
204212,6132,504.1694482501099
204213,6133,505.1921059406558
204214,6134,506.21476363120166
204215,6135,507.23742132174755
204216,6136,508.26007901229343
204217,6137,509.2827367028393
204218,6138,510.3053943933852
204219,6139,511.3280520839311
204220,6140,512.350709774477
204221,6141,513.3733674650229
204222,6142,514.3960251555687
204223,6143,515.4186828461146
204224,6144,516.4413405366605
204225,6145,517.4639982272064
204226,6146,518.4866559177523
204227,6147,519.5093136082982
204228,6148,520.531971298844
204229,6149,521.5546289893899
204230,6150,522.5772866799358
204231,6151,523.5999443704817
204232,6152,524.6226020610276
204233,6153,525.6452597515735
204234,6154,526.6679174421193
204235,6155,527.6905751326652
204236,6156,528.7132328232111
204237,6157,529.735890513757
204238,6158,530.7585482043029
204239,6159,531.7812058948488
204240,6160,532.8038635853947
204241,6161,533.8265212759405
204242,6162,534.8491789664864
204243,6163,535.8718366570323
204244,6164,536.8944943475782
204245,6165,537.9171520381241
204246,6166,538.93980972867
204247,6167,539.9624674192158
204248,6168,540.9851251088145
204249,6169,542.0077827974621
204250,6170,543.0304404861059
204251,6171,544.0530981738025
204252,6172,545.0757558614953
204253,6173,546.0984135482408
204254,6174,547.121071238755
204255,6175,548.1437289293006
204256,6176,549.1663866198464
204257,6177,550.1890443103923
204258,6178,551.2117020009382
204259,6179,552.2343596914841
204300,6180,553.25701738203
204301,6181,554.2796750725759
204302,6182,555.3023327631217
204303,6183,556.3249904536676
204304,6184,557.3476481442135
204305,6185,558.3703058347594
204306,6186,559.3929635253053
204307,6187,560.4156212158512
204308,6188,561.438278906397
204309,6189,562.4609365969429
204310,6190,563.4835942874888
204311,6191,564.5062519780347
204312,6192,565.5289096685806
204313,6193,566.5515673591265
204314,6194,567.5742250496723
204315,6195,568.5968827402182
204316,6196,569.6195404307641
204317,6197,570.64219812131
204318,6198,571.6648558118559
204319,6199,572.6875135024018
204320,6200,573.7101711929477
204321,6201,574.7328288834935
204322,6202,575.7554865740394
204323,6203,576.7781442645853
204324,6204,577.8008019551312
204325,6205,578.8234596456771
204326,6206,579.846117336223
204327,6207,580.8687750267688
204328,6208,581.8914327173147
204329,6209,582.9140904078606
204330,6210,583.9367480984065
204331,6211,584.9594057889524
204332,6212,585.9820634794983
204333,6213,587.0047211700441
204334,6214,588.02737886059
204335,6215,589.0500365511359
204336,6216,590.0726942416818
204337,6217,591.0953519322277
204338,6218,592.1180096227736
204339,6219,593.1406673133195
204340,6220,594.1633250038653
204341,6221,595.1859826944112
204342,6222,596.2086403849571
204343,6223,597.231298075503
204344,6224,598.2539557660489
204345,6225,599.2766134565948
204346,6226,600.2992711471406
204347,6227,601.3219288376865
204348,6228,602.3445865282324
204349,6229,603.3672442187783
204350,6230,604.3899019093242
204351,6231,605.4125595998701
204352,6232,606.435217290416
204353,6233,607.4578749809618
204354,6234,608.4805326715077
204355,6235,609.5031903620536
204356,6236,610.5258480525995
204357,6237,611.5485057431454
204358,6238,612.5711634336913
204359,6239,613.5938211242371
204400,6240,614.616478814783
204401,6241,615.6391365053289
204402,6242,616.6617941958748
204403,6243,617.6844518864207
204404,6244,618.7071095769666
204405,6245,618.7071095769666
204406,6246,618.7071095769666
204407,6247,618.7071095769666
204408,6248,618.7071095769666
204409,6249,618.7071095769666
204410,6250,618.7071095769666
204411,6251,618.7071095769666
204412,6252,618.7071095769666
204413,6253,618.7071095769666
204414,6254,618.7071095769666
204415,6255,618.7071095769666
204416,6256,618.7071095769666
204417,6257,618.7071095769666
204418,6258,618.7071095769666
204419,6259,618.7071095769666
204420,6260,618.7071095769666
204421,6261,618.7071095769666
204422,6262,618.7071095769666
204423,6263,618.7071095769666
204424,6264,618.7071095769666
204425,6265,618.7071095769666
204426,6266,618.7071095769666
204427,6267,618.7071095769666
204428,6268,618.7071095769666
204429,6269,618.7071095769666
204430,6270,618.7071095769666
204431,6271,618.7071095769666
204432,6272,618.7071095769666
204433,6273,618.7071095769666
204434,6274,618.7071095769666
204435,6275,618.7071095769666
204436,6276,618.7071095769666
204437,6277,618.7071095769666
204438,6278,618.7071095769666
204439,6279,618.7071095769666
204440,6280,618.7071095769666
204441,6281,618.7071095769666
204442,6282,618.7071095769666
204443,6283,618.7071095769666
204444,6284,618.7071095769666
204445,6285,618.7071095769666
204446,6286,618.7071095769666
204447,6287,618.7071095769666
204448,6288,618.7071095769666
204449,6289,618.7071095769666
204450,6290,618.7071095769666
204451,6291,618.7071095769666
204452,6292,618.7071095769666
204453,6293,618.7071095769666
204454,6294,618.7071095769666
204455,6295,618.7071095769666
204456,6296,618.7071095769666
204457,6297,618.7071095769666
204458,6298,618.7071095769666
204459,6299,618.7071095769666
204500,6300,618.7071095769666
204501,6301,618.7071095769666
204502,6302,618.7071095769666
204503,6303,618.7071095769666
204504,6304,618.7071095769666
204505,6305,618.7071095769666
204506,6306,618.7071095769666
204507,6307,618.7071095769666
204508,6308,618.7071095769666
204509,6309,618.7071095769666
204510,6310,618.7071095769666
204511,6311,618.7071095769666
204512,6312,618.7071095769666
204513,6313,618.7071095769666
204514,6314,618.7071095769666
204515,6315,618.7071095769666
204516,6316,618.7071095769666
204517,6317,618.7071095769666
204518,6318,618.7071095769666
204519,6319,618.7071095769666
204520,6320,618.7071095769666
204521,6321,618.7071095769666
204522,6322,618.7071095769666
204523,6323,618.7071095769666
204524,6324,618.7071095769666
204525,6325,618.7071095769666
204526,6326,618.7071095769666
204527,6327,618.7071095769666
204528,6328,618.7071095769666
204529,6329,618.7071095769666
204530,6330,618.7071095769666
204531,6331,618.7071095769666
204532,6332,618.7071095769666
204533,6333,618.7071095769666
204534,6334,618.7071095769666
204535,6335,618.7071095769666
204536,6336,618.7071095769666
204537,6337,618.7071095769666
204538,6338,618.7071095769666
204539,6339,618.7071095769666
204540,6340,618.7071095769666
204541,6341,618.7071095769666
204542,6342,618.7071095769666
204543,6343,618.7071095769666
204544,6344,618.7071095769666
204545,6345,618.7071095769666
204546,6346,618.7071095769666
204547,6347,618.7071095769666
204548,6348,618.7071095769666
204549,6349,618.7071095769666
204550,6350,618.7071095769666
204551,6351,618.7071095769666
204552,6352,618.7071095769666
204553,6353,618.7071095769666
204554,6354,618.7071095769666
204555,6355,618.7071095769666
204556,6356,618.7071095769666
204557,6357,618.7071095769666
204558,6358,618.7071095769666
204559,6359,618.7071095769666
204600,6360,618.7071095769666
204601,6361,618.7071095769666
204602,6362,618.7071095769666
204603,6363,618.7071095769666
204604,6364,618.7071095769666
204605,6365,618.7071095769666
204606,6366,618.7071095769666
204607,6367,618.7071095769666
204608,6368,618.7071095769666
204609,6369,618.7071095769666
204610,6370,618.7071095769666
204611,6371,618.7071095769666
204612,6372,618.7071095769666
204613,6373,618.7071095769666
204614,6374,618.7071095769666
204615,6375,618.7071095769666
204616,6376,618.7071095769666
204617,6377,618.7071095769666
204618,6378,618.7071095769666
204619,6379,618.7071095769666
204620,6380,618.7071095769666
204621,6381,618.7071095769666
204622,6382,618.7071095769666
204623,6383,618.7071095769666
204624,6384,618.7071095769666
204625,6385,618.7071095769666
204626,6386,618.7071095769666
204627,6387,618.7071095769666
204628,6388,618.7071095769666
204629,6389,619.7003849484307
204630,6390,620.7200933749673
204631,6391,621.739690633489
204632,6392,622.7587839780804
204633,6393,623.7784939264194
204634,6394,624.7985844462879
204635,6395,625.8189471300439
204636,6396,626.8415940391059
204637,6397,627.8642421831711
204638,6398,628.8866057831084
204639,6399,629.9089940336765
204640,6400,630.9314000492991
204641,6401,631.9538214767352
204642,6402,632.976256468339
204643,6403,633.9987035003121
204644,6404,635.0211612988006
204645,6405,636.0436287868317
204646,6406,637.0661050448971
204647,6407,638.0885892811033
204648,6408,639.1110808081909
204649,6409,640.1335790255814
204650,6410,641.1560834051712
204651,6411,642.1785934799585
204652,6412,643.2011088348446
204653,6413,644.2236290991236
204654,6414,645.2461539402975
204655,6415,646.2686830589428
204656,6416,647.29121618442
204657,6417,648.3137530712632
204658,6418,649.3362934961231
204659,6419,650.3588372551641
204700,6420,651.3813841618369
204701,6421,652.4039340449618
204702,6422,653.4264867470731
204703,6423,654.449042122981
204704,6424,655.4716000385196
204705,6425,656.4941603694505
204706,6426,657.5167230005011
204707,6427,658.5392878245164
204708,6428,659.5618547417099
204709,6429,660.5844236589996
204710,6430,661.6069944938489
204711,6431,662.6296518637349
204712,6432,663.6523089364778
204713,6433,664.6749050391255
204714,6434,665.6975017064094
204715,6435,666.72009955551
204716,6436,667.7426985454456
204717,6437,668.765298633249
204718,6438,669.7878997783314
204719,6439,670.8105019423251
204720,6440,671.8331050889238
204721,6441,672.8557091837366
204722,6442,673.8783141941552
204723,6443,674.9009200892326
204724,6444,675.9235268395713
204725,6445,676.9461344172214
204726,6446,677.9687427955868
204727,6447,678.9913519493388
204728,6448,680.0139618543365
204729,6449,681.0365724875535
204730,6450,682.0591838270103
204731,6451,683.0817958517111
204732,6452,684.1044085415864
204733,6453,685.1270218774386
204734,6454,686.1496358408923
204735,6455,687.172250414348
204736,6456,688.1948655809387
204737,6457,689.2174813244897
204738,6458,690.2400976294812
204739,6459,691.2627144810134
204740,6460,692.2853318647738
204741,6461,693.3079497670062
204742,6462,694.3305681744831
204743,6463,695.3531870744779
204744,6464,696.3758064547404
204745,6465,697.3984263034733
204746,6466,698.4210466093099
204747,6467,699.4436672285299
204748,6468,700.4662882829767
204749,6469,701.4889097643382
204750,6470,702.5115316627562
204751,6471,703.534153968695
204752,6472,704.5567766729431
204753,6473,705.5793997665986
204754,6474,706.6020232410555
204755,6475,706.6020232410555
204756,6476,706.6020232410555
204757,6477,706.6020232410555
204758,6478,706.6020232410555
204759,6479,706.6020232410555
204800,6480,706.6020232410555
204801,6481,706.6020232410555
204802,6482,706.6020232410555
204803,6483,706.6020232410555
204804,6484,706.6020232410555
204805,6485,706.6020232410555
204806,6486,706.6020232410555
204807,6487,706.6020232410555
204808,6488,706.6020232410555
204809,6489,706.6020232410555
204810,6490,706.6020232410555
204811,6491,706.6020232410555
204812,6492,706.6020232410555
204813,6493,706.6020232410555
204814,6494,706.6020232410555
204815,6495,706.6020232410555
204816,6496,706.6020232410555
204817,6497,706.6020232410555
204818,6498,706.6020232410555
204819,6499,706.6020232410555
204820,6500,706.6020232410555
204821,6501,706.6020232410555
204822,6502,706.6020232410555
204823,6503,706.6020232410555
204824,6504,706.6020232410555
204825,6505,706.6020232410555
204826,6506,706.6020232410555
204827,6507,706.6020232410555
204828,6508,706.6020232410555
204829,6509,706.6020232410555
204830,6510,706.6020232410555
204831,6511,706.6020232410555
204832,6512,706.6020232410555
204833,6513,706.6020232410555
204834,6514,706.6020232410555
204835,6515,706.6020232410555
204836,6516,706.6020232410555
204837,6517,706.6020232410555
204838,6518,706.6020232410555
204839,6519,706.6020232410555
204840,6520,706.6020232410555
204841,6521,706.6020232410555
204842,6522,706.6020232410555
204843,6523,706.6020232410555
204844,6524,706.6020232410555
204845,6525,706.6020232410555
204846,6526,706.6020232410555
204847,6527,706.6020232410555
204848,6528,706.6020232410555
204849,6529,706.6020232410555
204850,6530,706.6020232410555
204851,6531,706.6020232410555
204852,6532,706.6020232410555
204853,6533,706.6020232410555
204854,6534,706.6020232410555
204855,6535,706.6020232410555
204856,6536,706.6020232410555
204857,6537,706.6020232410555
204858,6538,706.6020232410555
204859,6539,706.6020232410555
204900,6540,706.6020232410555
204901,6541,706.6020232410555
204902,6542,706.6020232410555
204903,6543,706.6020232410555
204904,6544,706.6020232410555
204905,6545,706.6020232410555
204906,6546,706.6020232410555
204907,6547,706.6020232410555
204908,6548,706.6020232410555
204909,6549,706.6020232410555
204910,6550,706.6020232410555
204911,6551,706.6020232410555
204912,6552,706.6020232410555
204913,6553,706.6020232410555
204914,6554,706.6020232410555
204915,6555,706.6020232410555
204916,6556,706.6020232410555
204917,6557,706.6020232410555
204918,6558,706.6020232410555
204919,6559,706.6020232410555
204920,6560,706.6020232410555
204921,6561,706.6020232410555
204922,6562,706.6020232410555
204923,6563,706.6020232410555
204924,6564,706.6020232410555
204925,6565,706.6020232410555
204926,6566,706.6020232410555
204927,6567,706.6020232410555
204928,6568,706.6020232410555
204929,6569,706.6020232410555
204930,6570,706.6020232410555
204931,6571,706.6020232410555
204932,6572,706.6020232410555
204933,6573,706.6020232410555
204934,6574,706.6020232410555
204935,6575,706.6020232410555
204936,6576,706.6020232410555
204937,6577,706.6020232410555
204938,6578,706.6020232410555
204939,6579,706.6020232410555
204940,6580,706.6020232410555
204941,6581,706.6020232410555
204942,6582,706.6020232410555
204943,6583,706.6020232410555
204944,6584,706.6020232410555
204945,6585,706.6020232410555
204946,6586,706.6020232410555
204947,6587,706.6020232410555
204948,6588,706.6020232410555
204949,6589,706.6020232410555
204950,6590,706.6020232410555
204951,6591,706.6020232410555
204952,6592,706.6020232410555
204953,6593,706.6020232410555
204954,6594,706.6020232410555
204955,6595,706.6020232410555
204956,6596,706.6020232410555
204957,6597,706.6020232410555
204958,6598,706.6020232410555
204959,6599,707.5873335264145
205000,6600,708.6014716450584
205001,6601,709.6232992276636
205002,6602,710.6459512045955
205003,6603,711.6686088093438
205004,6604,712.6911245407813
205005,6605,713.7137566875778
205006,6606,714.7363917608669
205007,6607,715.7590269711621
205008,6608,716.7816623486656
205009,6609,717.804297891553
205010,6610,718.8269335973558
205011,6611,719.8495694636845
205012,6612,720.8722054882037
205013,6613,721.8948416686288
205014,6614,722.9174780027245
205015,6615,723.940114488303
205016,6616,724.9627511296633
205017,6617,725.9854085187909
205018,6618,727.0080656286265
205019,6619,728.0306854320166
205020,6620,729.0533040300373
205021,6621,730.075922356734
205022,6622,731.0985409223341
205023,6623,732.1211597495984
205024,6624,733.1438167483007
205025,6625,734.1664743864105
205026,6626,735.1890825872395
205027,6627,736.2116898192737
205028,6628,737.2342973442306
205029,6629,738.2569043358416
205030,6630,739.2795607110756
205031,6631,740.3022170711475
205032,6632,741.3248065869733
205033,6633,742.3473925719942
205034,6634,743.3700489022038
205035,6635,744.3927052053137
205036,6636,745.4153132234698
205037,6637,746.4379200411431
205038,6638,747.4605262356034
205039,6639,748.4831827156
