time1sec,countTime,totalDistance
230507,14707,253.6175304421625
230508,14708,254.6401881310287
230509,14709,255.66284581989493
230510,14710,256.68550350876114
230511,14711,257.70816119762736
230512,14712,258.7308188881673
230513,14713,259.7534765787131
230514,14714,260.776134269259
230515,14715,261.7987919598049
230516,14716,262.82144965035076
230517,14717,263.84410734089664
230518,14718,264.8667650314425
230519,14719,265.8894227219884
230520,14720,266.9120804125343
230521,14721,267.9347381013397
230522,14722,268.95739579013866
230523,14723,269.9800534789376
230524,14724,271.0027111677365
230525,14725,272.0253688565354
230526,14726,273.0480265453343
230527,14727,274.07068423413324
230528,14728,275.09334192293215
230529,14729,276.11599961173107
230530,14730,277.13865730053
230531,14731,278.1613149893289
230532,14732,279.1839726781278
230533,14733,280.20663036692673
230534,14734,281.22928805572565
230535,14735,282.25194574452456
230536,14736,283.2746034333235
230537,14737,284.2972611221224
230538,14738,285.3199188109213
230539,14739,286.3425765014607
230540,14740,287.36523419200654
230541,14741,288.3878918825524
230542,14742,289.4105495730983
230543,14743,290.4332072636442
230544,14744,291.4558649541901
230545,14745,292.47852264473596
230546,14746,293.50118033528184
230547,14747,294.52383802582773
230548,14748,295.5464957142507
230549,14749,296.5691534026641
230550,14750,297.59181109107743
230551,14751,298.6144687794908
230552,14752,299.6371264679041
230553,14753,300.65978415631747
230554,14754,301.6824418447308
230555,14755,302.70509953314416
230556,14756,303.7277572215575
230557,14757,304.75041490997086
230558,14758,305.7730725983842
230559,14759,306.79573028679755
230600,14760,307.8183879773338
230601,14761,308.84104566787965
230602,14762,309.86370335842554
230603,14763,310.8863610489714
230604,14764,311.9090187395173
230605,14765,312.9316764300632
230606,14766,313.9543341206091
230607,14767,314.97699181115496
230608,14768,315.99964950170084
230609,14769,317.0223071922467
230610,14770,318.0449648827926
230611,14771,319.0676225733385
230612,14772,320.0902802638844
230613,14773,321.11293795443027
230614,14774,322.13559564497615
230615,14775,323.15825333552203
230616,14776,324.1809110260679
230617,14777,325.2035687166138
230618,14778,326.2262264071597
230619,14779,327.24888409770557
230620,14780,328.27154178825145
230621,14781,329.29419947879734
230622,14782,330.3168571693432
230623,14783,331.3395148598891
230624,14784,332.362172550435
230625,14785,333.3848302409809
230626,14786,334.40748793152676
230627,14787,334.40748793152676
