time1sec,countTime,totalDistance
213556,9356,365.08800306368585
213557,9357,366.11066075423173
213558,9358,367.1333184447776
213559,9359,368.1559761353235
213600,9360,369.1786338258694
213601,9361,370.20129151641527
213602,9362,371.22394920696115
213603,9363,372.24660689750704
213604,9364,373.2692645880529
213605,9365,374.2919222785988
213606,9366,375.3145799691447
213607,9367,376.3372376596906
213608,9368,377.35989535023646
213609,9369,378.38255304078234
213610,9370,379.4052107313282
213611,9371,380.4278684218741
213612,9372,381.45052611242
213613,9373,382.4731838029659
213614,9374,383.49584149351176
213615,9375,384.51849918405765
213616,9376,385.54115687460353
213617,9377,386.5638145651494
213618,9378,387.5864722556953
213619,9379,388.6091299462412
213620,9380,389.63178763678707
213621,9381,390.65444532733295
213622,9382,391.67710301787884
213623,9383,392.6997607084247
213624,9384,393.7224183989706
213625,9385,394.7450760895165
213626,9386,395.7677337800624
213627,9387,396.79039147060826
213628,9388,397.81304916115414
213629,9389,398.8357068517
213630,9390,399.8583645422459
213631,9391,400.8810222327918
213632,9392,401.9036799233377
213633,9393,402.92633761388356
213634,9394,403.94899530442945
213635,9395,404.97165299497533
213636,9396,405.9943106855212
213637,9397,407.0169683760671
213638,9398,408.039626066613
213639,9399,409.06228375715887
213640,9400,410.08494144770475
213641,9401,411.10759913825063
213642,9402,412.1302568287965
213643,9403,413.1529145193424
213644,9404,414.1755722098883
213645,9405,415.19822990043417
213646,9406,416.22088759098006
213647,9407,417.24354528152594
213648,9408,418.2662029720718
213649,9409,419.2888606626177
213650,9410,420.3115183531636
213651,9411,421.3341760437095
213652,9412,422.35683373425536
213653,9413,423.37949142480124
213654,9414,424.40214911534713
213655,9415,425.424806805893
213656,9416,426.4474644964389
213657,9417,427.4701221869848
213658,9418,428.49277987753067
213659,9419,429.51543756807655
213700,9420,430.53809525862243
213701,9421,431.5607529491683
213702,9422,432.5834106397142
213703,9423,433.6060683302601
213704,9424,434.62872602080597
213705,9425,435.65138371135185
213706,9426,436.67404140189774
213707,9427,437.6966990924436
213708,9428,438.7193567829895
213709,9429,439.7420144735354
213710,9430,440.7646721640813
213711,9431,441.78732985462716
213712,9432,442.80998754517304
213713,9433,443.8326452357189
213714,9434,444.8553029262648
213715,9435,444.9526840383109
213716,9436,444.9526840383109
213717,9437,444.9526840383109
213718,9438,444.9526840383109
213719,9439,444.9526840383109
213720,9440,444.9526840383109
213721,9441,444.9526840383109
213722,9442,444.9526840383109
213723,9443,444.9526840383109
213724,9444,444.9526840383109
213725,9445,444.9526840383109
213726,9446,444.9526840383109
213727,9447,444.9526840383109
213728,9448,444.9526840383109
213729,9449,444.9526840383109
213730,9450,444.9526840383109
213731,9451,444.9526840383109
213732,9452,444.9526840383109
213733,9453,444.9526840383109
213734,9454,444.9526840383109
213735,9455,444.9526840383109
213736,9456,444.9526840383109
213737,9457,444.9526840383109
213738,9458,444.9526840383109
213739,9459,444.9526840383109
213740,9460,444.9526840383109
213741,9461,444.9526840383109
213742,9462,444.9526840383109
213743,9463,444.9526840383109
213744,9464,444.9526840383109
213745,9465,444.9526840383109
213746,9466,444.9526840383109
213747,9467,444.9526840383109
213748,9468,444.9526840383109
213749,9469,444.9526840383109
213750,9470,444.9526840383109
213751,9471,444.9526840383109
213752,9472,444.9526840383109
213753,9473,444.9526840383109
213754,9474,444.9526840383109
213755,9475,444.9526840383109
213756,9476,444.9526840383109
213757,9477,444.9526840383109
213758,9478,444.9526840383109
213759,9479,444.9526840383109
213800,9480,444.9526840383109
213801,9481,444.9526840383109
213802,9482,444.9526840383109
213803,9483,444.9526840383109
213804,9484,444.9526840383109
213805,9485,444.9526840383109
213806,9486,444.9526840383109
213807,9487,444.9526840383109
213808,9488,444.9526840383109
213809,9489,444.9526840383109
213810,9490,444.9526840383109
213811,9491,444.9526840383109
213812,9492,444.9526840383109
213813,9493,444.9526840383109
213814,9494,444.9526840383109
213815,9495,444.9526840383109
213816,9496,444.9526840383109
213817,9497,444.9526840383109
213818,9498,444.9526840383109
213819,9499,444.9526840383109
213820,9500,444.9526840383109
213821,9501,444.9526840383109
213822,9502,444.9526840383109
213823,9503,444.9526840383109
213824,9504,444.9526840383109
213825,9505,444.9526840383109
213826,9506,444.9526840383109
213827,9507,444.9526840383109
213828,9508,444.9526840383109
213829,9509,444.9526840383109
213830,9510,444.9526840383109
213831,9511,444.9526840383109
213832,9512,444.9526840383109
213833,9513,444.9526840383109
213834,9514,444.9526840383109
213835,9515,444.9526840383109
213836,9516,444.9526840383109
213837,9517,444.9526840383109
213838,9518,444.9526840383109
213839,9519,444.9526840383109
213840,9520,444.9526840383109
213841,9521,444.9526840383109
213842,9522,444.9526840383109
213843,9523,444.9526840383109
213844,9524,444.9526840383109
213845,9525,444.9526840383109
213846,9526,444.9526840383109
213847,9527,444.9526840383109
213848,9528,444.9526840383109
213849,9529,444.9526840383109
213850,9530,444.9526840383109
213851,9531,444.9526840383109
213852,9532,444.9526840383109
213853,9533,444.9526840383109
213854,9534,444.9526840383109
213855,9535,444.9526840383109
213856,9536,444.9526840383109
213857,9537,444.9526840383109
213858,9538,444.9526840383109
213859,9539,444.9526840383109
213900,9540,444.9526840383109
213901,9541,444.9526840383109
213902,9542,444.9526840383109
213903,9543,444.9526840383109
213904,9544,444.9526840383109
213905,9545,444.9526840383109
213906,9546,444.9526840383109
213907,9547,444.9526840383109
213908,9548,444.9526840383109
213909,9549,444.9526840383109
213910,9550,444.9526840383109
213911,9551,444.9526840383109
213912,9552,444.9526840383109
213913,9553,444.9526840383109
213914,9554,444.9526840383109
213915,9555,444.9526840383109
213916,9556,444.9526840383109
213917,9557,444.9526840383109
213918,9558,444.9526840383109
213919,9559,444.9526840383109
213920,9560,444.9526840383109
213921,9561,444.9526840383109
213922,9562,444.9526840383109
213923,9563,444.9526840383109
213924,9564,444.9526840383109
213925,9565,444.9526840383109
213926,9566,444.9526840383109
213927,9567,444.9526840383109
213928,9568,444.9526840383109
213929,9569,444.9526840383109
213930,9570,444.9526840383109
213931,9571,444.9526840383109
213932,9572,444.9526840383109
213933,9573,444.9526840383109
213934,9574,444.9526840383109
213935,9575,444.9526840383109
213936,9576,444.9526840383109
213937,9577,444.9526840383109
213938,9578,444.9526840383109
213939,9579,444.9526840383109
213940,9580,444.9526840383109
213941,9581,444.9526840383109
213942,9582,444.9526840383109
213943,9583,444.9526840383109
213944,9584,444.9526840383109
213945,9585,444.9526840383109
213946,9586,444.9526840383109
213947,9587,444.9526840383109
213948,9588,444.9526840383109
213949,9589,444.9526840383109
213950,9590,444.9526840383109
213951,9591,444.9526840383109
213952,9592,444.9526840383109
213953,9593,444.9526840383109
213954,9594,444.9526840383109
213955,9595,444.9526840383109
213956,9596,444.9526840383109
213957,9597,444.9526840383109
213958,9598,444.9526840383109
213959,9599,444.9526840383109
214000,9600,444.9526840383109
214001,9601,444.9526840383109
214002,9602,444.9526840383109
214003,9603,444.9526840383109
214004,9604,444.9526840383109
214005,9605,444.9526840383109
214006,9606,444.9526840383109
214007,9607,444.9526840383109
214008,9608,444.9526840383109
214009,9609,444.9526840383109
214010,9610,444.9526840383109
214011,9611,444.9526840383109
214012,9612,444.9526840383109
214013,9613,444.9526840383109
214014,9614,444.9526840383109
214015,9615,444.9526840383109
214016,9616,444.9526840383109
214017,9617,444.9526840383109
214018,9618,444.9526840383109
214019,9619,444.9526840383109
214020,9620,444.9526840383109
214021,9621,444.9526840383109
214022,9622,444.9526840383109
214023,9623,444.9526840383109
214024,9624,444.9526840383109
214025,9625,444.9526840383109
214026,9626,444.9526840383109
214027,9627,444.9526840383109
214028,9628,444.9526840383109
214029,9629,444.9526840383109
214030,9630,444.9526840383109
214031,9631,444.9526840383109
214032,9632,444.9526840383109
214033,9633,444.9526840383109
214034,9634,444.9526840383109
214035,9635,444.9526840383109
214036,9636,444.9526840383109
214037,9637,444.9526840383109
214038,9638,444.9526840383109
214039,9639,444.9526840383109
214040,9640,444.9526840383109
214041,9641,444.9526840383109
214042,9642,444.9526840383109
214043,9643,445.8780939075304
214044,9644,446.8487034523485
214045,9645,447.81971066015444
214046,9646,448.7885215353411
214047,9647,449.7547354500985
214048,9648,450.7433815630833
214049,9649,451.7276017763906
214050,9650,452.72175154339186
214051,9651,453.7170413949967
214052,9652,454.7148447047988
214053,9653,455.72741004739476
214054,9654,456.7405055512296
214055,9655,457.7531376530542
214056,9656,458.76494815004145
214057,9657,459.77704664242236
214058,9658,460.7888158562811
214059,9659,461.80069292405733
214100,9660,462.81254362122013
214101,9661,463.82190829150954
214102,9662,464.83389066199913
214103,9663,465.84581854328866
214104,9664,466.8576722742395
214105,9665,466.8576722742395
214106,9666,467.86715922607937
214107,9667,468.87791780151156
214108,9668,469.8889339384842
214109,9669,470.8976744158167
214110,9670,471.90365087793384
214111,9671,472.91188303571056
214112,9672,473.9176307768693
214113,9673,474.9229944717949
214114,9674,475.9284755325182
214115,9675,476.93450680941487
214116,9676,477.9426786885356
214117,9677,478.9522215552635
214118,9678,479.9620409516598
214119,9679,480.97193781393247
214120,9680,481.9819735648794
214121,9681,482.992042634991
214122,9682,484.00220576155834
214123,9683,485.01235789415773
214124,9684,486.02257456778915
214125,9685,487.0327603648134
214126,9686,488.0429976718524
214127,9687,489.05060916944626
214128,9688,490.06090172957335
214129,9689,491.0710579200898
214130,9690,492.0812711282556
214131,9691,492.0812711282556
214132,9692,493.08890555607246
214133,9693,494.0822046815784
214134,9694,495.0706319654925
214135,9695,496.04835490394476
214136,9696,497.0107585743089
214137,9697,497.9574162612481
214138,9698,498.8883733106441
214139,9699,499.80355846124775
214140,9700,500.70306781057
214141,9701,501.58672520677555
214142,9702,502.454617023944
214143,9703,503.3065947045171
214144,9704,504.1427672873627
214145,9705,504.9629689365352
214146,9706,505.7673865080912
214147,9707,506.56158838729215
214148,9708,507.34376001186376
214149,9709,507.34376001186376
214150,9710,507.34376001186376
214151,9711,507.34376001186376
214152,9712,507.34376001186376
214153,9713,507.34376001186376
214154,9714,507.34376001186376
214155,9715,507.34376001186376
214156,9716,507.34376001186376
214157,9717,507.34376001186376
214158,9718,507.34376001186376
214159,9719,507.34376001186376
214200,9720,507.34376001186376
214201,9721,507.34376001186376
214202,9722,507.34376001186376
214203,9723,507.34376001186376
214204,9724,507.34376001186376
214205,9725,507.34376001186376
214206,9726,507.34376001186376
214207,9727,507.34376001186376
214208,9728,507.34376001186376
214209,9729,507.34376001186376
214210,9730,507.34376001186376
214211,9731,507.34376001186376
214212,9732,507.34376001186376
214213,9733,507.34376001186376
214214,9734,507.34376001186376
214215,9735,507.34376001186376
214216,9736,507.34376001186376
214217,9737,507.34376001186376
214218,9738,507.34376001186376
214219,9739,507.34376001186376
214220,9740,507.34376001186376
214221,9741,507.34376001186376
214222,9742,507.34376001186376
214223,9743,507.34376001186376
214224,9744,507.34376001186376
214225,9745,507.34376001186376
214226,9746,507.34376001186376
214227,9747,507.34376001186376
214228,9748,507.34376001186376
214229,9749,507.34376001186376
214230,9750,507.34376001186376
214231,9751,507.34376001186376
214232,9752,507.34376001186376
214233,9753,507.34376001186376
214234,9754,507.34376001186376
214235,9755,507.34376001186376
214236,9756,507.34376001186376
214237,9757,507.34376001186376
214238,9758,507.34376001186376
214239,9759,507.34376001186376
214240,9760,507.34376001186376
214241,9761,507.34376001186376
214242,9762,507.34376001186376
214243,9763,507.34376001186376
214244,9764,507.69267815725283
214245,9765,508.0405906259412
214246,9766,508.3875470426857
214247,9767,508.3875470426857
214248,9768,508.7358002129827
214249,9769,509.0855230095956
214250,9770,509.4329626785666
214251,9771,509.7895455717311
214252,9772,509.7895455717311
214253,9773,510.16846413635983
214254,9774,510.16846413635983
214255,9775,510.56960905219233
214256,9776,510.56960905219233
214257,9777,510.9943062221548
214258,9778,510.9943062221548
214259,9779,511.44315065182707
214300,9780,511.44315065182707
214301,9781,511.91903499982146
214302,9782,511.91903499982146
214303,9783,512.4184527121884
214304,9784,512.4184527121884
214305,9785,512.9410852145653
214306,9786,513.4755856225594
214307,9787,513.4755856225594
214308,9788,514.0382171535307
214309,9789,514.6168294325238
214310,9790,514.6168294325238
214311,9791,514.6168294325238
214312,9792,515.2455704546899
214313,9793,515.8946670997228
214314,9794,516.5605129937268
214315,9795,517.2413376408114
214316,9796,517.9363074341259
214317,9797,518.6470096037025
214318,9798,519.3729348389409
214319,9799,520.1144155450833
214320,9800,521.1263274870952
214321,9801,522.1457226306934
214322,9802,523.1633546567311
214323,9803,524.1792317937228
214324,9804,525.1960796886426
214325,9805,526.2115378898816
214326,9806,527.2335736024617
214327,9807,528.2556868800015
214328,9808,529.277689178637
214329,9809,530.2996850342963
214330,9810,531.3217004139904
214331,9811,532.3437234478943
214332,9812,533.3657138450575
214333,9813,534.3877121084041
214334,9814,535.4099920178834
214335,9815,536.4322807011896
214336,9816,537.4544839789471
214337,9817,538.4766252827116
214338,9818,539.4987986538724
214339,9819,540.5209492593203
214340,9820,541.5431358303055
214341,9821,542.565307452075
214342,9822,543.5874217351507
214343,9823,544.6096010066055
214344,9824,545.6318515095647
214345,9825,546.6541112554611
214346,9826,547.6764096412085
214347,9827,548.6987659961383
214348,9828,549.7210783875289
214349,9829,550.7431315803668
214350,9830,551.7646815698123
214351,9831,552.7861277272749
214352,9832,553.8068638119782
214353,9833,554.8279825088783
214354,9834,555.8501827155433
214355,9835,556.8712606468346
214356,9836,557.8933751357698
214357,9837,558.9155115177592
214358,9838,559.9378246287994
214359,9839,560.9435698517178
214400,9840,561.9426631496194
214401,9841,561.9426631496194
214402,9842,561.9426631496194
214403,9843,561.9426631496194
214404,9844,561.9426631496194
214405,9845,561.9426631496194
214406,9846,561.9426631496194
214407,9847,561.9426631496194
214408,9848,561.9426631496194
214409,9849,561.9426631496194
214410,9850,561.9426631496194
214411,9851,561.9426631496194
214412,9852,561.9426631496194
214413,9853,561.9426631496194
214414,9854,561.9426631496194
214415,9855,561.9426631496194
214416,9856,561.9426631496194
214417,9857,561.9426631496194
214418,9858,561.9426631496194
214419,9859,561.9426631496194
214420,9860,561.9426631496194
214421,9861,561.9426631496194
214422,9862,561.9426631496194
214423,9863,561.9426631496194
214424,9864,561.9426631496194
214425,9865,561.9426631496194
214426,9866,561.9426631496194
214427,9867,561.9426631496194
214428,9868,561.9426631496194
214429,9869,561.9426631496194
214430,9870,561.9426631496194
214431,9871,561.9426631496194
214432,9872,561.9426631496194
214433,9873,561.9426631496194
214434,9874,561.9426631496194
214435,9875,561.9426631496194
214436,9876,561.9426631496194
214437,9877,561.9426631496194
214438,9878,561.9426631496194
214439,9879,561.9426631496194
214440,9880,561.9426631496194
214441,9881,561.9426631496194
214442,9882,561.9426631496194
214443,9883,561.9426631496194
214444,9884,561.9426631496194
214445,9885,561.9426631496194
214446,9886,561.9426631496194
214447,9887,561.9426631496194
214448,9888,561.9426631496194
214449,9889,561.9426631496194
214450,9890,561.9426631496194
214451,9891,561.9426631496194
214452,9892,561.9426631496194
214453,9893,561.9426631496194
214454,9894,561.9426631496194
214455,9895,561.9426631496194
214456,9896,561.9426631496194
214457,9897,561.9426631496194
214458,9898,561.9426631496194
214459,9899,561.9426631496194
214500,9900,561.9426631496194
214501,9901,561.9426631496194
214502,9902,561.9426631496194
214503,9903,561.9426631496194
214504,9904,561.9426631496194
214505,9905,561.9426631496194
214506,9906,561.9426631496194
214507,9907,561.9426631496194
214508,9908,561.9426631496194
214509,9909,561.9426631496194
214510,9910,561.9426631496194
214511,9911,561.9426631496194
214512,9912,561.9426631496194
214513,9913,562.6549610839292
214514,9914,563.3780669967786
214515,9915,564.1800043093245
214516,9916,565.0588371519151
214517,9917,566.0160319375311
214518,9918,567.001629028787
214519,9919,567.9926581753978
214520,9920,568.9865961298093
214521,9921,569.9844702202957
214522,9922,570.9864873549436
214523,9923,571.9530023006276
214524,9924,572.9484546676188
214525,9925,572.9484546676188
214526,9926,572.9484546676188
214527,9927,573.2993262400398
214528,9928,573.7812758344312
214529,9929,574.5121640098727
214530,9930,574.5121640098727
214531,9931,574.5121640098727
214532,9932,574.5121640098727
214533,9933,575.4661761124357
214534,9934,575.4661761124357
214535,9935,575.4661761124357
214536,9936,575.852120799601
214537,9937,576.1855703050635
214538,9938,576.9724292934856
214539,9939,576.9724292934856
214540,9940,576.9724292934856
214541,9941,576.9724292934856
214542,9942,577.1009475541099
214543,9943,577.5070461643411
214544,9944,577.5070461643411
214545,9945,577.5070461643411
214546,9946,578.2284046750548
214547,9947,578.2284046750548
214548,9948,578.2284046750548
214549,9949,578.2284046750548
214550,9950,578.2930868799298
214551,9951,578.5899058900412
214552,9952,578.5899058900412
214553,9953,578.8455882985221
214554,9954,578.8455882985221
214555,9955,578.8455882985221
214556,9956,579.6587624555939
214557,9957,580.5062731169588
214558,9958,580.5062731169588
214559,9959,580.5062731169588
214600,9960,581.0730711445397
214601,9961,581.0730711445397
214602,9962,581.9885108665313
214603,9963,582.8914899284324
214604,9964,583.7131962454672
214605,9965,584.5857299390102
214606,9966,585.4193976978656
214607,9967,586.393320400802
214608,9968,587.3789478346184
214609,9969,588.3533636240103
214610,9970,589.3310744879468
214611,9971,589.3310744879468
