time1sec,countTime,totalDistance
225850,14330,759.3890392324762
225851,14331,760.4116272816863
225852,14332,761.4342079681605
225853,14333,762.4568633767353
225854,14334,763.4794435230048
225855,14335,764.5020215206837
225856,14336,765.5246767408761
225857,14337,766.5473272550581
225858,14338,767.5699115908276
225859,14339,768.5925671198183
225900,14340,769.6152200986677
225901,14341,770.6378075439234
225902,14342,771.660388811553
225903,14343,771.660388811553
