time1sec,countTime,totalDistance
215909,10749,193.83714220938438
215910,10750,194.85596350995556
215911,10751,195.87490881785658
215912,10752,196.89397691547094
215913,10753,197.91328328642763
215914,10754,198.93260498916152
215915,10755,199.95217196198985
215916,10756,200.97175344969372
215917,10757,201.99158736046076
215918,10758,203.01144420370323
215919,10759,204.03149754676411
215920,10760,205.05158427458028
215921,10761,206.0718725867896
215922,10762,207.09220227966492
215923,10763,208.1127383036447
215924,10764,209.13332313317935
215925,10765,210.15411857199035
215926,10766,211.17514286736377
215927,10767,212.19620902690232
215928,10768,213.21754896430886
215929,10769,214.23889529229012
215930,10770,215.26052594336537
215931,10771,216.2821615166712
215932,10772,217.30409146727692
215933,10773,218.32602485354423
215934,10774,219.34826199142134
215935,10775,220.37058211372351
215936,10776,221.39313374474534
215937,10777,222.4157910710725
215938,10778,223.43844874338623
215939,10779,224.46110642843834
215940,10780,225.48376411353144
215941,10781,226.506421799401
215942,10782,227.52907948527314
215943,10783,228.55173717269807
215944,10784,229.5743948601281
215945,10785,230.59705185947328
215946,10786,231.61970869501184
215947,10787,232.64236637993193
215948,10788,233.6650240704546
215949,10789,234.68768176100036
215950,10790,235.71033945154622
215951,10791,236.73299714209207
215952,10792,237.75565483263793
215953,10793,238.77831252318379
215954,10794,239.80097021372964
215955,10795,240.8236279042755
215956,10796,241.84628559482135
215957,10797,242.8689432853672
215958,10798,243.8916009735839
215959,10799,244.91425865790328
220000,10800,245.9316465470969
220001,10801,246.94926230554591
220002,10802,247.96689699647868
220003,10803,248.9847938796442
220004,10804,250.00270874834962
220005,10805,251.02089522591382
220006,10806,252.03909866706653
220007,10807,253.05758299645936
220008,10808,254.07611800066988
220009,10809,255.09490848174943
220010,10810,256.1138569689584
220011,10811,257.13296197027375
220012,10812,258.152319162863
220013,10813,259.1716887738675
220014,10814,260.1913374411762
220015,10815,261.21099732047196
220016,10816,262.2309587034911
220017,10817,263.2509296608056
220018,10818,264.27122291924456
220019,10819,265.29152390967363
220020,10820,266.31216643330237
220021,10821,267.3328147272785
220022,10822,268.35382089088205
220023,10823,269.37493653179644
220024,10824,270.39631642722713
220025,10825,271.41789308602006
220026,10826,272.4396507280405
220027,10827,273.46178554480707
220028,10828,274.4839218762282
220029,10829,275.50643527564046
220030,10830,276.52894994882706
220031,10831,277.5516034610205
220032,10832,278.5742611251633
220033,10833,279.59691880901136
220034,10834,280.6195764929288
220035,10835,281.64223417794597
220036,10836,282.66489186406784
220037,10837,283.6875495512944
220038,10838,284.7102072396257
220039,10839,285.7328649301612
220040,10840,286.75552262070704
220041,10841,287.7781803112529
220042,10842,288.8008380017988
220043,10843,289.8234956923447
220044,10844,290.8461533828906
220045,10845,291.86881107343646
220046,10846,292.89146876398235
220047,10847,293.91412645452823
220048,10848,294.9367841450741
220049,10849,295.95944183562
220050,10850,296.9820995261659
220051,10851,298.00475721671177
220052,10852,299.02741490725765
220053,10853,300.0478821336179
220054,10854,301.0683363143016
220055,10855,302.089399065772
220056,10856,303.110469998712
220057,10857,304.1321695899879
220058,10858,305.15387529622336
220059,10859,306.17622606017204
220100,10860,307.1987556765498
220101,10861,308.22141226717554
220102,10862,309.2440699249419
220103,10863,310.26672760330166
220104,10864,311.2893852838044
220105,10865,312.312042966313
220106,10866,313.33470065082673
220107,10867,314.3573583373455
220108,10868,315.3800160278575
220109,10869,316.40267371840315
220110,10870,317.42533140894903
220111,10871,318.4479890994949
220112,10872,319.4706467900408
220113,10873,320.4933044805867
220114,10874,321.51596217113257
220115,10875,322.53861986167846
220116,10876,323.56127755222434
220117,10877,324.5839352427702
220118,10878,325.6065929333161
220119,10879,326.629250623862
220120,10880,327.6519083144079
220121,10881,328.67456600495376
220122,10882,329.69722369549964
220123,10883,330.71988138604553
220124,10884,331.7425390765914
220125,10885,332.7651967671373
220126,10886,333.7878544576832
220127,10887,334.81051214822907
220128,10888,335.83316983877495
220129,10889,336.85582752932083
220130,10890,337.8757154355767
220131,10891,338.89603999042504
220132,10892,339.9163756845208
220133,10893,340.9371889468048
220134,10894,341.95801204856855
220135,10895,342.97933128182075
220136,10896,344.00065885233965
220137,10897,345.02250064206993
220138,10898,346.0443492128016
220139,10899,347.0667294420268
220140,10900,348.0892477760797
220141,10901,349.1119040188933
220142,10902,350.13456168888945
220143,10903,351.15721936993145
220144,10904,352.1798770529115
220145,10905,353.20253473590674
220146,10906,354.2251924226474
220147,10907,355.2478501094178
220148,10908,356.27050779993374
220149,10909,357.2931654904794
220150,10910,358.3158231810253
220151,10911,359.33848087157116
220152,10912,360.36113856211705
220153,10913,361.38379625266293
220154,10914,362.4064539432088
220155,10915,363.4291116337547
220156,10916,364.4517693243006
220157,10917,365.47442701484647
220158,10918,366.49708470539235
220159,10919,367.51974239593824
220200,10920,368.5424000864841
220201,10921,369.56505777703
220202,10922,370.5877154675759
220203,10923,371.6103731581218
220204,10924,372.63303084866766
220205,10925,373.65568853921354
220206,10926,374.6783462297594
220207,10927,375.7010039203053
220208,10928,376.7236616108512
220209,10929,377.7463193013971
220210,10930,378.76897699194296
220211,10931,379.79163468248885
220212,10932,380.81429237303473
220213,10933,381.8369500635806
220214,10934,382.8596077541265
220215,10935,383.8822654446724
220216,10936,384.90492313521827
220217,10937,385.92758082576415
220218,10938,386.95023851631004
220219,10939,387.97286659495506
220220,10940,388.9955231245236
220221,10941,390.0181807914069
220222,10942,391.0408384706284
220223,10943,392.06349615216646
220224,10944,393.0861538337262
220225,10945,394.1088115197367
220226,10946,395.1314692057893
220227,10947,396.15412689629284
220228,10948,397.1767845868384
220229,10949,398.19944227738426
220230,10950,399.22209996793015
220231,10951,400.24475765847603
220232,10952,401.2674153490219
220233,10953,402.2900730395678
220234,10954,403.3127307301137
220235,10955,404.33538842065957
220236,10956,405.35804611120545
220237,10957,406.38070380175134
220238,10958,407.4033614922972
220239,10959,408.4260191828431
220240,10960,409.448676873389
220241,10961,410.4713345639349
220242,10962,411.49399225448076
220243,10963,412.51664994502664
220244,10964,413.5393076355725
220245,10965,414.5619653261184
220246,10966,415.5846230166643
220247,10967,416.6072807072102
220248,10968,417.62993839775606
220249,10969,418.65259608830195
220250,10970,419.67525377884783
220251,10971,420.6979114693937
220252,10972,421.7205691599396
220253,10973,422.65316677204345
220254,10974,423.6035584321406
220255,10975,424.5352262006501
220256,10976,425.48533041635574
220257,10977,426.45725498806837
220258,10978,427.43406955111953
220259,10979,428.4148394961461
220300,10980,429.3964464830461
220301,10981,430.38720212209586
220302,10982,431.386066884691
220303,10983,432.3855769341093
220304,10984,433.38509262191786
220305,10985,434.38902091816277
220306,10986,435.4019883310554
220307,10987,436.41979809961447
220308,10988,437.4378255253318
220309,10989,438.4558548105049
220310,10990,439.47388410801693
220311,10991,440.49191340560253
220312,10992,441.5099427031885
220313,10993,442.5279720007745
220314,10994,442.5279720007745
220315,10995,442.5279720007745
220316,10996,442.5279720007745
220317,10997,442.5279720007745
220318,10998,442.5279720007745
220319,10999,442.5279720007745
220320,11000,442.5279720007745
220321,11001,442.5279720007745
220322,11002,442.5279720007745
220323,11003,442.5279720007745
220324,11004,442.5279720007745
220325,11005,442.5279720007745
220326,11006,442.5279720007745
220327,11007,442.5279720007745
220328,11008,442.5279720007745
220329,11009,442.5279720007745
220330,11010,442.5279720007745
220331,11011,442.5279720007745
220332,11012,442.5279720007745
220333,11013,442.5279720007745
220334,11014,442.5279720007745
220335,11015,442.5279720007745
220336,11016,442.5279720007745
220337,11017,442.5279720007745
220338,11018,442.5279720007745
220339,11019,442.5279720007745
220340,11020,442.5279720007745
220341,11021,442.5279720007745
220342,11022,442.5279720007745
220343,11023,442.5279720007745
220344,11024,442.5279720007745
220345,11025,442.5279720007745
220346,11026,442.5279720007745
220347,11027,442.5279720007745
220348,11028,442.5279720007745
220349,11029,442.5279720007745
220350,11030,442.5279720007745
220351,11031,442.5279720007745
220352,11032,442.5279720007745
220353,11033,442.5279720007745
220354,11034,442.5279720007745
220355,11035,442.5279720007745
220356,11036,442.5279720007745
220357,11037,442.5279720007745
220358,11038,442.5279720007745
220359,11039,442.5279720007745
220400,11040,442.5279720007745
220401,11041,442.5279720007745
220402,11042,442.5279720007745
220403,11043,442.5279720007745
220404,11044,442.5279720007745
220405,11045,442.5279720007745
220406,11046,442.5279720007745
220407,11047,442.5279720007745
220408,11048,442.5279720007745
220409,11049,442.5279720007745
220410,11050,442.5279720007745
220411,11051,442.5279720007745
220412,11052,442.5279720007745
220413,11053,442.5279720007745
220414,11054,442.5279720007745
220415,11055,442.5279720007745
220416,11056,442.5279720007745
220417,11057,442.5279720007745
220418,11058,442.5279720007745
220419,11059,442.5279720007745
220420,11060,442.5279720007745
220421,11061,442.5279720007745
220422,11062,442.5279720007745
220423,11063,442.5279720007745
220424,11064,442.5279720007745
220425,11065,442.5279720007745
220426,11066,442.5279720007745
220427,11067,442.5279720007745
220428,11068,442.5279720007745
220429,11069,442.5279720007745
220430,11070,442.5279720007745
220431,11071,442.5279720007745
220432,11072,442.5279720007745
220433,11073,442.5279720007745
220434,11074,442.5279720007745
220435,11075,442.5279720007745
220436,11076,442.5279720007745
220437,11077,442.5279720007745
220438,11078,442.5279720007745
220439,11079,442.5279720007745
220440,11080,442.5279720007745
220441,11081,442.5279720007745
220442,11082,442.5279720007745
220443,11083,442.5279720007745
220444,11084,442.5279720007745
220445,11085,442.5279720007745
220446,11086,442.5279720007745
220447,11087,442.5279720007745
220448,11088,442.5279720007745
220449,11089,442.5279720007745
220450,11090,442.5279720007745
220451,11091,442.5279720007745
220452,11092,442.5279720007745
220453,11093,442.5279720007745
220454,11094,442.5279720007745
220455,11095,442.5279720007745
220456,11096,442.5279720007745
220457,11097,442.5279720007745
220458,11098,442.5279720007745
220459,11099,442.5279720007745
220500,11100,442.5279720007745
220501,11101,442.5279720007745
220502,11102,442.5279720007745
220503,11103,442.5279720007745
220504,11104,442.5279720007745
220505,11105,442.5279720007745
220506,11106,442.5279720007745
220507,11107,442.5279720007745
220508,11108,442.5279720007745
220509,11109,442.5279720007745
220510,11110,442.5279720007745
220511,11111,442.5279720007745
220512,11112,442.5279720007745
220513,11113,442.5279720007745
220514,11114,442.5279720007745
220515,11115,442.5279720007745
220516,11116,442.5279720007745
220517,11117,442.5279720007745
220518,11118,442.5279720007745
220519,11119,442.5279720007745
220520,11120,442.5279720007745
220521,11121,442.5279720007745
220522,11122,442.5279720007745
220523,11123,442.5279720007745
220524,11124,442.5279720007745
220525,11125,442.5279720007745
220526,11126,442.5279720007745
220527,11127,442.5279720007745
220528,11128,442.5279720007745
220529,11129,442.5279720007745
220530,11130,442.5279720007745
220531,11131,442.5279720007745
220532,11132,442.5279720007745
220533,11133,442.5279720007745
220534,11134,443.1711496185228
220535,11135,443.1711496185228
220536,11136,444.0674279475865
220537,11137,445.02054943554054
220538,11138,446.0196544257117
220539,11139,446.9991690654483
220540,11140,447.86646494758173
220541,11141,448.8035429825931
220542,11142,449.8071845145998
220543,11143,450.81436352398293
220544,11144,451.8188974870507
220545,11145,452.82200037009983
220546,11146,453.82524305960504
220547,11147,454.82211764865514
220548,11148,455.6139086980888
220549,11149,456.3891117062277
220550,11150,457.1487143030757
220551,11151,457.8921764080115
220552,11152,458.61996801118084
220553,11153,459.33200791871343
220554,11154,460.02802743945006
220555,11155,460.70785428502256
220556,11156,461.37130646839296
220557,11157,462.0194148451891
220558,11158,462.6508438718262
220559,11159,463.26657985135364
220600,11160,463.865510059946
220601,11161,464.4476836676276
220602,11162,465.01206721159986
220603,11163,465.55867689533574
220604,11164,466.0880300381062
220605,11165,466.60034409599064
220606,11166,467.0966133911286
220607,11167,467.5796789812406
220608,11168,468.04674901839957
220609,11169,468.4970835161104
220610,11170,468.93082507416057
220611,11171,469.34843550689436
220612,11172,469.7647578778398
220613,11173,470.165727399335
220614,11174,470.550722556469
220615,11175,470.9204789483162
220616,11176,471.2698919139863
220617,11177,471.60640398868327
220618,11178,471.92542796197955
220619,11179,472.226432957088
220620,11180,472.5229599371533
220621,11181,472.8089293451762
220622,11182,473.08187810833846
220623,11183,473.3448134436996
220624,11184,473.5918154076613
220625,11185,473.8322114154206
220626,11186,474.06064626418987
220627,11187,474.27895823736344
220628,11188,474.4865271838712
220629,11189,474.69475928827285
220630,11190,474.9087789963063
220631,11191,475.1239160883591
220632,11192,475.3419700565767
220633,11193,475.5706214426904
220634,11194,475.802933106039
220635,11195,476.0425217307948
220636,11196,476.28363836500597
220637,11197,476.5254986136061
220638,11198,476.7694995000642
220639,11199,477.01300715533233
220640,11200,477.01300715533233
220641,11201,477.01300715533233
220642,11202,477.01300715533233
220643,11203,477.01300715533233
220644,11204,477.01300715533233
220645,11205,477.01300715533233
220646,11206,477.01300715533233
220647,11207,477.01300715533233
220648,11208,477.01300715533233
220649,11209,477.01300715533233
220650,11210,477.01300715533233
220651,11211,477.01300715533233
220652,11212,477.01300715533233
220653,11213,477.01300715533233
220654,11214,477.01300715533233
220655,11215,477.01300715533233
220656,11216,477.01300715533233
220657,11217,477.01300715533233
220658,11218,477.01300715533233
220659,11219,477.01300715533233
220700,11220,477.01300715533233
220701,11221,477.01300715533233
220702,11222,477.01300715533233
220703,11223,477.01300715533233
220704,11224,477.01300715533233
220705,11225,477.01300715533233
220706,11226,477.01300715533233
220707,11227,477.01300715533233
220708,11228,477.01300715533233
220709,11229,477.01300715533233
220710,11230,477.01300715533233
220711,11231,477.01300715533233
220712,11232,477.01300715533233
220713,11233,477.01300715533233
220714,11234,477.01300715533233
220715,11235,477.01300715533233
220716,11236,477.01300715533233
220717,11237,477.01300715533233
220718,11238,477.01300715533233
220719,11239,477.01300715533233
220720,11240,477.01300715533233
220721,11241,477.01300715533233
220722,11242,477.01300715533233
220723,11243,477.7638680076826
220724,11244,477.7638680076826
220725,11245,478.5351037551731
220726,11246,479.3197772492787
220727,11247,480.1212773717225
220728,11248,480.93771687803974
220729,11249,481.752978648138
220730,11250,482.57311684544106
220731,11251,482.57311684544106
220732,11252,483.3874582196308
220733,11253,484.2066294354945
220734,11254,484.2066294354945
220735,11255,485.024870528858
220736,11256,485.83323995239726
220737,11257,486.6337663991044
220738,11258,487.4201442112298
220739,11259,488.19308677625844
220740,11260,488.9514921979654
220741,11261,489.70157561026514
220742,11262,490.4364932157395
220743,11263,491.16324926128476
220744,11264,491.8818991071765
220745,11265,492.5848938680459
220746,11266,493.27927562756685
220747,11267,493.9660602497912
220748,11268,494.6405252942556
220749,11269,495.2996815438427
220750,11270,495.9549564353155
220751,11271,496.5948187702475
220752,11272,497.2267192215162
220753,11273,497.8508278287237
220754,11274,498.4678495778354
220755,11275,498.4678495778354
220756,11276,498.4678495778354
220757,11277,498.4678495778354
220758,11278,498.4678495778354
220759,11279,498.4678495778354
220800,11280,498.4678495778354
220801,11281,498.4678495778354
220802,11282,498.4678495778354
220803,11283,498.4678495778354
220804,11284,498.4678495778354
220805,11285,498.4678495778354
220806,11286,498.4678495778354
220807,11287,498.4678495778354
220808,11288,498.4678495778354
220809,11289,498.4678495778354
220810,11290,498.4678495778354
220811,11291,498.4678495778354
220812,11292,498.4678495778354
220813,11293,498.4678495778354
220814,11294,498.4678495778354
220815,11295,498.4678495778354
220816,11296,498.4678495778354
220817,11297,498.4678495778354
220818,11298,498.4678495778354
220819,11299,498.4678495778354
220820,11300,498.4678495778354
220821,11301,498.4678495778354
220822,11302,498.4678495778354
220823,11303,498.4678495778354
220824,11304,498.4678495778354
220825,11305,498.4678495778354
220826,11306,498.4678495778354
220827,11307,498.4678495778354
220828,11308,498.4678495778354
220829,11309,498.4678495778354
220830,11310,498.4678495778354
220831,11311,498.4678495778354
220832,11312,498.4678495778354
220833,11313,498.4678495778354
220834,11314,498.4678495778354
220835,11315,498.4678495778354
220836,11316,498.4678495778354
220837,11317,498.4678495778354
220838,11318,498.4678495778354
220839,11319,498.4678495778354
220840,11320,498.4678495778354
220841,11321,498.4678495778354
220842,11322,498.4678495778354
220843,11323,498.4678495778354
220844,11324,498.4678495778354
220845,11325,498.4678495778354
220846,11326,498.4678495778354
220847,11327,498.4678495778354
220848,11328,498.4678495778354
220849,11329,498.4678495778354
220850,11330,498.4678495778354
220851,11331,498.4678495778354
220852,11332,498.4678495778354
220853,11333,498.4678495778354
220854,11334,498.4678495778354
220855,11335,498.4678495778354
220856,11336,498.4678495778354
220857,11337,498.4678495778354
220858,11338,498.4678495778354
220859,11339,498.4678495778354
220900,11340,498.4678495778354
220901,11341,498.4678495778354
220902,11342,498.4678495778354
220903,11343,498.4678495778354
220904,11344,498.4678495778354
220905,11345,498.4678495778354
220906,11346,498.4678495778354
220907,11347,498.4678495778354
220908,11348,498.4678495778354
220909,11349,498.4678495778354
220910,11350,498.4678495778354
220911,11351,498.4678495778354
220912,11352,498.4678495778354
220913,11353,498.4678495778354
220914,11354,498.4678495778354
220915,11355,498.4678495778354
220916,11356,498.4678495778354
220917,11357,498.4678495778354
220918,11358,498.4678495778354
220919,11359,498.4678495778354
220920,11360,498.4678495778354
220921,11361,498.4678495778354
220922,11362,498.4678495778354
220923,11363,498.4678495778354
220924,11364,498.4678495778354
220925,11365,498.4678495778354
220926,11366,498.4678495778354
220927,11367,498.4678495778354
220928,11368,498.4678495778354
220929,11369,498.4678495778354
220930,11370,498.4678495778354
220931,11371,498.4678495778354
220932,11372,498.4678495778354
220933,11373,498.4678495778354
220934,11374,498.4678495778354
220935,11375,498.4678495778354
220936,11376,498.4678495778354
220937,11377,498.4678495778354
220938,11378,498.4678495778354
220939,11379,498.4678495778354
220940,11380,498.4678495778354
220941,11381,498.4678495778354
220942,11382,498.4678495778354
220943,11383,498.4678495778354
220944,11384,498.4678495778354
220945,11385,498.4678495778354
220946,11386,498.4678495778354
220947,11387,498.4678495778354
220948,11388,498.4678495778354
220949,11389,498.4678495778354
220950,11390,498.4678495778354
220951,11391,498.4678495778354
220952,11392,498.4678495778354
220953,11393,498.4678495778354
220954,11394,499.33319588822195
220955,11395,500.2038475238426
220956,11396,501.0893879483938
220957,11397,501.98951529959544
220958,11398,502.904493674443
220959,11399,503.83427729757034
221000,11400,504.77893200083497
221001,11401,505.7386253539067
221002,11402,506.71315170810874
221003,11403,507.7028120474047
221004,11404,508.7075272878689
221005,11405,509.7185903969689
221006,11406,510.73029468221944
221007,11407,511.74261166113877
221008,11408,512.7555730225587
221009,11409,513.7688877973231
221010,11410,514.7828421087097
221011,11411,515.7971469067506
221012,11412,516.8120690044683
221013,11413,517.827320912174
221014,11414,518.843072774502
221015,11415,519.8590970251446
221016,11416,520.8798150694602
221017,11417,521.9005415841673
221018,11418,522.9215786664037
221019,11419,523.9429208078413
221020,11420,524.9643257196843
221021,11421,525.9853907243436
221022,11422,527.007745897527
221023,11423,528.0301056169693
221024,11424,529.052558743434
221025,11425,530.0749932973657
221026,11426,531.0975051428888
221027,11427,532.1200021912165
221028,11428,533.1425464022026
221029,11429,534.1651124864403
221030,11430,535.1874955575576
221031,11431,536.2098757865602
221032,11432,537.2322971903027
221033,11433,538.2547070549601
221034,11434,539.2771593297166
221035,11435,540.2996033779503
221036,11436,541.3220895627195
221037,11437,542.3445678805541
221038,11438,543.3670790244624
221039,11439,544.3896256755808
221040,11440,545.4121617853658
221041,11441,546.4347215957787
221042,11442,547.4572697008908
221043,11443,548.4796734473045
221044,11444,549.5021143005698
221045,11445,550.5245440252138
221046,11446,551.5470018180512
221047,11447,552.569485162575
221048,11448,553.5919749141303
221049,11449,554.6145022175943
221050,11450,555.6370184572875
221051,11451,556.6595727104161
221052,11452,557.682116398183
221053,11453,558.70468239973
221054,11454,559.7272381793601
221055,11455,560.745758004163
221056,11456,561.2814096479597
221057,11457,561.2814096479597
221058,11458,561.2814096479597
221059,11459,561.2814096479597
221100,11460,561.2814096479597
221101,11461,561.2814096479597
221102,11462,561.2814096479597
221103,11463,561.2814096479597
221104,11464,561.2814096479597
221105,11465,561.2814096479597
221106,11466,561.2814096479597
221107,11467,561.2814096479597
221108,11468,561.2814096479597
221109,11469,561.2814096479597
221110,11470,561.2814096479597
221111,11471,561.2814096479597
221112,11472,561.2814096479597
221113,11473,561.2814096479597
221114,11474,561.2814096479597
221115,11475,561.2814096479597
221116,11476,561.2814096479597
221117,11477,561.2814096479597
221118,11478,561.2814096479597
221119,11479,561.2814096479597
221120,11480,561.2814096479597
221121,11481,561.2814096479597
221122,11482,561.2814096479597
221123,11483,561.2814096479597
221124,11484,561.2814096479597
221125,11485,561.2814096479597
221126,11486,561.2814096479597
221127,11487,561.2814096479597
221128,11488,561.2814096479597
221129,11489,561.2814096479597
221130,11490,561.2814096479597
221131,11491,561.2814096479597
221132,11492,561.2814096479597
221133,11493,561.2814096479597
221134,11494,561.2814096479597
221135,11495,561.2814096479597
221136,11496,561.2814096479597
221137,11497,561.2814096479597
221138,11498,561.2814096479597
221139,11499,561.2814096479597
221140,11500,561.2814096479597
221141,11501,561.2814096479597
221142,11502,561.2814096479597
221143,11503,561.2814096479597
221144,11504,561.2814096479597
221145,11505,561.2814096479597
221146,11506,561.2814096479597
221147,11507,561.2814096479597
221148,11508,561.2814096479597
221149,11509,561.2814096479597
221150,11510,561.2814096479597
221151,11511,561.2814096479597
221152,11512,561.2814096479597
221153,11513,561.2814096479597
221154,11514,561.2814096479597
221155,11515,561.2814096479597
221156,11516,561.2814096479597
221157,11517,561.2814096479597
221158,11518,561.2814096479597
221159,11519,561.2814096479597
221200,11520,561.2814096479597
221201,11521,561.2814096479597
221202,11522,561.2814096479597
221203,11523,561.2814096479597
221204,11524,561.2814096479597
221205,11525,561.2814096479597
221206,11526,561.2814096479597
221207,11527,561.2814096479597
221208,11528,561.2814096479597
221209,11529,561.2814096479597
221210,11530,561.2814096479597
221211,11531,561.2814096479597
221212,11532,561.2814096479597
221213,11533,561.2814096479597
221214,11534,562.0096297199385
221215,11535,562.7976113089694
221216,11536,563.6565838050819
221217,11537,564.5958923767096
221218,11538,565.5812589523333
221219,11539,566.5665016153263
221220,11540,567.558931952198
221221,11541,568.5537977836235
221222,11542,569.5529447458772
221223,11543,570.5525540053065
221224,11544,571.5563661074218
221225,11545,571.5563661074218
221226,11546,572.5482092498515
221227,11547,572.5482092498515
221228,11548,572.5482092498515
221229,11549,572.9134480437333
221230,11550,572.9134480437333
221231,11551,573.7605890525622
221232,11552,574.5079981135689
221233,11553,575.4871154101435
221234,11554,576.4885095758881
221235,11555,577.4897670022549
221236,11556,578.492740825633
221237,11557,579.489270152359
221238,11558,580.5036001395009
