time1sec,countTime,totalDistance
221649,11809,173.85022680948202
221650,11810,174.87288450002788
221651,11811,175.89554219057374
221652,11812,176.9181998811196
221653,11813,177.94085757166545
221654,11814,178.9635152622113
221655,11815,179.98617295275716
221656,11816,181.008830643303
221657,11817,182.03148833384887
221658,11818,183.05414602439473
221659,11819,184.07680371494058
221700,11820,185.09946140548644
221701,11821,186.1221190960323
221702,11822,187.14477678657815
221703,11823,188.167434477124
221704,11824,189.19009216766986
221705,11825,190.21274985821572
221706,11826,191.23540754876157
221707,11827,192.25806523930743
221708,11828,193.28072292985328
221709,11829,194.30338062039914
221710,11830,195.326038310945
221711,11831,196.34869600149085
221712,11832,197.3713536920367
221713,11833,198.39401138258256
221714,11834,199.41666907312842
221715,11835,200.43932676367427
221716,11836,201.46198445422013
221717,11837,202.48464214476598
221718,11838,203.50729983531184
221719,11839,204.5299575258577
221720,11840,205.55261521640355
221721,11841,206.5752729069494
221722,11842,207.59793059749526
221723,11843,208.62058828804112
221724,11844,209.64324597858698
221725,11845,210.66590366913283
221726,11846,211.6885613596787
221727,11847,212.71121905022454
221728,11848,213.7338767407704
221729,11849,214.75653443131625
221730,11850,215.7791921218621
221731,11851,216.80184981240797
221732,11852,217.82450750295382
221733,11853,218.84716519349968
221734,11854,219.86982288404553
221735,11855,220.8924805745914
221736,11856,221.91513826513724
221737,11857,222.9377959556831
221738,11858,223.96045364622896
221739,11859,224.9831113367748
221740,11860,226.00576902732067
221741,11861,227.02842671786652
221742,11862,228.05108440841238
221743,11863,229.07374209895823
221744,11864,230.0963997895041
221745,11865,231.11905748004995
221746,11866,232.1417151705958
221747,11867,233.16437286114166
221748,11868,234.1870305516875
221749,11869,235.20968824223337
221750,11870,236.23234593277922
221751,11871,237.25500362332508
221752,11872,238.27766131387094
221753,11873,239.3003190044168
221754,11874,240.32297669496265
221755,11875,241.3456343855085
221756,11876,242.36829207605436
221757,11877,243.39094976660022
221758,11878,244.41360745714607
221759,11879,245.43626514769193
221800,11880,246.45892283823778
221801,11881,247.48158052878364
221802,11882,248.5042382193295
221803,11883,249.52689590987535
221804,11884,250.5495536004212
221805,11885,251.57221129096706
221806,11886,252.59486898151292
221807,11887,253.61752667205877
221808,11888,254.64018436260463
221809,11889,255.66284205315048
221810,11890,256.68549974369637
221811,11891,257.70815743424225
221812,11892,258.73081512478814
221813,11893,259.753472815334
221814,11894,260.7761305058799
221815,11895,261.7987881964258
221816,11896,262.8214458869717
221817,11897,263.84410357751756
221818,11898,264.86676126806344
221819,11899,265.8894189586093
221820,11900,266.9120766491552
221821,11901,267.9347343397011
221822,11902,268.957392030247
221823,11903,269.98004972079286
221824,11904,271.00270741133875
221825,11905,272.02536510188463
221826,11906,273.0480227924305
221827,11907,274.0706804829764
221828,11908,275.0933381735223
221829,11909,276.11599586406817
221830,11910,277.13865355461405
221831,11911,278.16131124515994
221832,11912,279.1839689357058
221833,11913,280.2066266262517
221834,11914,281.2292843167976
221835,11915,282.2519420073435
221836,11916,283.27459969788936
221837,11917,284.29725738843524
221838,11918,285.3199150789811
221839,11919,286.342572769527
221840,11920,287.3652304600729
221841,11921,288.3878881506188
221842,11922,289.41054584116466
221843,11923,290.43320353171055
221844,11924,291.45586122225643
221845,11925,292.4785189128023
221846,11926,293.5011766033482
221847,11927,294.5238342938941
221848,11928,295.54649198443997
221849,11929,296.56914967498585
221850,11930,297.59180736553174
221851,11931,298.6144650560776
221852,11932,299.6371227466235
221853,11933,300.6597804371694
221854,11934,301.6824381277153
221855,11935,302.70509581826116
221856,11936,303.72775350880704
221857,11937,304.7504111993529
221858,11938,305.7730688898988
221859,11939,306.7957265804447
221900,11940,307.8183842709906
221901,11941,308.84104196153646
221902,11942,309.86369965208235
221903,11943,310.88635734262823
221904,11944,311.9090150331741
221905,11945,312.93167272372
221906,11946,313.9543304142659
221907,11947,314.97698810481177
221908,11948,315.99964579535765
221909,11949,317.02230348590354
221910,11950,318.0449611764494
221911,11951,319.0676188669953
221912,11952,320.0902765575412
221913,11953,321.1129342480871
221914,11954,322.13559193863296
221915,11955,323.15824962917884
221916,11956,324.1809073197247
221917,11957,325.2035650102706
221918,11958,326.2262227008165
221919,11959,327.2488803913624
221920,11960,328.27153808190826
221921,11961,329.29419577245415
221922,11962,330.31685346300003
221923,11963,331.3395111535459
221924,11964,332.3621688440918
221925,11965,333.3848265346377
221926,11966,334.40748422518357
221927,11967,335.43014191572945
221928,11968,336.45279960627533
221929,11969,337.4754572968212
221930,11970,338.4981149873671
221931,11971,339.520772677913
221932,11972,340.54343036845887
221933,11973,341.56608805900476
221934,11974,342.58874574955064
221935,11975,343.6114034400965
221936,11976,344.6340611306424
221937,11977,345.6567188211883
221938,11978,346.6793765117342
221939,11979,347.70203420228006
221940,11980,348.72469189282594
221941,11981,349.74734958337183
221942,11982,350.7700072739177
221943,11983,351.7926649644636
221944,11984,352.8153226550095
221945,11985,353.83798034555537
221946,11986,354.86063803610125
221947,11987,355.88329572664713
221948,11988,356.905953417193
221949,11989,357.9286111077389
221950,11990,358.9512687982848
221951,11991,359.97392648883067
221952,11992,360.99658417937655
221953,11993,362.01924186992244
221954,11994,363.0418995604683
221955,11995,364.0645572510142
221956,11996,365.0872149415601
221957,11997,366.109872632106
221958,11998,367.13253032265186
221959,11999,368.15518801319774
222000,12000,369.1778457037436
222001,12001,370.2005033942895
222002,12002,371.2231610848354
222003,12003,372.2458187753813
222004,12004,373.26847646592717
222005,12005,374.29113415647305
222006,12006,375.31379184701893
222007,12007,376.3364495375648
222008,12008,377.3591072281107
222009,12009,378.3817649186566
222010,12010,379.40442260920247
222011,12011,380.42708029974835
222012,12012,381.44973799029424
222013,12013,382.4723956808401
222014,12014,383.495053371386
222015,12015,384.5177110619319
222016,12016,385.5403687524778
222017,12017,386.56302644302366
222018,12018,387.58568413356954
222019,12019,388.6083418241154
222020,12020,389.6309995146613
222021,12021,390.6536572052072
222022,12022,391.6763148957531
222023,12023,392.69897258629896
222024,12024,393.72163027684485
222025,12025,394.74428796739073
222026,12026,395.7669456579366
222027,12027,396.7896033484825
222028,12028,397.8122610390284
222029,12029,398.83491872957427
222030,12030,399.85757642012015
222031,12031,400.88023411066604
222032,12032,401.9028918012119
222033,12033,402.9255494917578
222034,12034,403.9482071823037
222035,12035,404.9708648728496
222036,12036,405.99352256339546
222037,12037,407.01618025394134
222038,12038,408.0388379444872
222039,12039,409.0614956350331
222040,12040,410.084153325579
222041,12041,411.1068110161249
222042,12042,412.12946870667076
222043,12043,413.15212639721665
222044,12044,414.17478408776253
222045,12045,415.1974417783084
222046,12046,416.2200994688543
222047,12047,417.2427571594002
222048,12048,418.26541484994607
222049,12049,419.28807254049195
222050,12050,420.31073023103784
222051,12051,421.3333879215837
222052,12052,422.3560456121296
222053,12053,423.3649426807541
222054,12054,424.3737160329295
222055,12055,425.38248854964667
222056,12056,426.3912610613414
222057,12057,427.4000335730078
222058,12058,428.4088060846741
222059,12059,429.4175785963404
222100,12060,430.42635110800666
222101,12061,431.43512361967294
222102,12062,432.4438961313392
222103,12063,433.4526686430055
222104,12064,434.4614411546718
222105,12065,435.47021366633805
222106,12066,436.47898617800433
222107,12067,437.4877586896706
222108,12068,438.4965312013369
222109,12069,439.5053037130032
222110,12070,440.51407622466945
222111,12071,441.52284873633573
222112,12072,442.531621248002
222113,12073,443.5403937596683
222114,12074,444.54916627133457
222115,12075,445.5716553055582
222116,12076,446.59431094752006
222117,12077,447.6169686131828
222118,12078,448.6396263034264
222119,12079,449.6622839939686
222120,12080,450.6849416845144
222121,12081,451.7075993750603
222122,12082,452.73025706560617
222123,12083,453.75291475615205
222124,12084,454.77557244669794
222125,12085,455.7982301372438
222126,12086,456.8208878277897
222127,12087,457.8435455183356
222128,12088,458.8662032088815
222129,12089,459.88886089942736
222130,12090,460.91151858997324
222131,12091,461.9341762805191
222132,12092,462.956833971065
222133,12093,463.9794916616109
222134,12094,465.0021493521568
222135,12095,466.02480704270266
222136,12096,467.04746473324855
222137,12097,468.07012242379443
222138,12098,469.0927801143403
222139,12099,470.1154378048862
222140,12100,471.1380954954321
222141,12101,472.16075318597797
222142,12102,473.18341087652385
222143,12103,474.20606856706974
222144,12104,475.2287262576156
222145,12105,476.2513839481615
222146,12106,477.2740416387074
222147,12107,478.2966993292533
222148,12108,479.31935701979916
222149,12109,480.34201471034504
222150,12110,481.3646724008909
222151,12111,482.3873300914368
222152,12112,483.4099877819827
222153,12113,484.4326454725286
222154,12114,485.45530316307446
222155,12115,486.47796085362035
222156,12116,487.50061854416623
222157,12117,488.5232762347121
222158,12118,489.545933925258
222159,12119,490.5685916158039
222200,12120,491.59124930634977
222201,12121,492.61390699689565
222202,12122,493.63656468744153
222203,12123,494.6592223779874
222204,12124,495.6818800685333
222205,12125,496.7045377590792
222206,12126,497.72719544962507
222207,12127,498.74985314017096
222208,12128,499.77251083071684
222209,12129,500.7951685212627
222210,12130,501.8178262118086
222211,12131,502.8404839023545
222212,12132,503.8631415929004
222213,12133,504.88579928344626
222214,12134,505.90845697399214
222215,12135,506.93111466453803
222216,12136,507.9537723550839
222217,12137,508.9764300456298
222218,12138,509.9990877361757
222219,12139,511.02174542672157
222220,12140,512.0444031172674
222221,12141,513.0670608078133
222222,12142,514.0897184983592
222223,12143,515.112376188905
222224,12144,516.1350338794509
222225,12145,517.1576915699968
222226,12146,518.1803492605427
222227,12147,519.2030069510886
222228,12148,520.2256646416345
222229,12149,521.2483223321804
222230,12150,522.2709800227262
222231,12151,523.2936377132721
222232,12152,524.316295403818
222233,12153,525.3389530943639
222234,12154,526.3616107849098
222235,12155,527.3842684754557
222236,12156,528.4069261660015
222237,12157,529.4295838565474
222238,12158,530.4522415470933
222239,12159,531.4748992376392
222240,12160,532.4975569281851
222241,12161,533.520214618731
222242,12162,534.5428723092768
222243,12163,535.5655299998227
222244,12164,536.5881876903686
222245,12165,537.6108453809145
222246,12166,538.6335030714604
222247,12167,539.6561607620063
222248,12168,540.6788184525522
222249,12169,541.701476143098
222250,12170,542.7241338336439
222251,12171,543.7467915241898
222252,12172,544.7694492147357
222253,12173,545.7921069052816
222254,12174,546.8147645958275
222255,12175,547.8374222863733
222256,12176,548.8600799769192
222257,12177,549.8827376674651
222258,12178,550.905395358011
222259,12179,551.9280530485569
222300,12180,552.9507107391028
222301,12181,553.9733684296486
222302,12182,554.9960261201945
222303,12183,556.0186838107404
222304,12184,557.0413415012863
222305,12185,558.0639991918322
222306,12186,559.0866568823781
222307,12187,560.109314572924
222308,12188,561.1319722634698
222309,12189,562.1546299540157
222310,12190,563.1772876445616
222311,12191,564.1999453351075
222312,12192,565.2226030256534
222313,12193,566.2452607161993
222314,12194,567.2617216445653
222315,12195,568.2782560701776
222316,12196,569.2957896506675
222317,12197,570.3136539166488
222318,12198,571.3321991646303
222319,12199,572.3481802811101
222320,12200,573.3676811707721
222321,12201,574.3849815631793
222322,12202,575.4056375156006
222323,12203,576.4271471241719
222324,12204,577.44914560721
222325,12205,578.4716389057402
222326,12206,579.4942960801902
222327,12207,580.5169537691158
222328,12208,581.5396114596566
222329,12209,582.5622691502025
222330,12210,583.5849268407484
222331,12211,584.6075845312943
222332,12212,585.6302422218401
222333,12213,586.652899912386
222334,12214,587.6755576029319
222335,12215,588.6982152934778
222336,12216,589.7208729840237
222337,12217,590.7435306745696
222338,12218,591.7661883651155
222339,12219,592.7888460556613
222340,12220,593.8115037462072
222341,12221,594.8341614367531
222342,12222,595.856819127299
222343,12223,596.8794768178449
222344,12224,597.9021345083908
222345,12225,598.9247921989366
222346,12226,599.9474498894825
222347,12227,600.9701075800284
222348,12228,601.9927652705743
222349,12229,603.0154229611202
222350,12230,604.0380806516661
222351,12231,605.060738342212
222352,12232,606.0833960327578
222353,12233,607.1060537233037
222354,12234,608.1287114138496
222355,12235,609.1513691043955
222356,12236,610.1740267949414
222357,12237,611.1966844854873
222358,12238,612.2193421760331
222359,12239,613.241999866579
222400,12240,614.2646575571249
222401,12241,615.2873152476708
222402,12242,616.3099729382167
222403,12243,617.3326306287626
222404,12244,618.3552883193084
222405,12245,618.3552883193084
222406,12246,618.3552883193084
222407,12247,618.3552883193084
222408,12248,618.3552883193084
222409,12249,618.3552883193084
222410,12250,618.3552883193084
222411,12251,618.3552883193084
222412,12252,618.3552883193084
222413,12253,618.3552883193084
222414,12254,618.3552883193084
222415,12255,618.3552883193084
222416,12256,618.3552883193084
222417,12257,618.3552883193084
222418,12258,618.3552883193084
222419,12259,618.3552883193084
222420,12260,618.3552883193084
222421,12261,618.3552883193084
222422,12262,618.3552883193084
222423,12263,618.3552883193084
222424,12264,618.3552883193084
222425,12265,618.3552883193084
222426,12266,618.3552883193084
222427,12267,618.3552883193084
222428,12268,618.3552883193084
222429,12269,618.3552883193084
222430,12270,618.3552883193084
222431,12271,618.3552883193084
222432,12272,618.3552883193084
222433,12273,618.3552883193084
222434,12274,618.3552883193084
222435,12275,618.3552883193084
222436,12276,618.3552883193084
222437,12277,618.3552883193084
222438,12278,618.3552883193084
222439,12279,618.3552883193084
222440,12280,618.3552883193084
222441,12281,618.3552883193084
222442,12282,618.3552883193084
222443,12283,618.3552883193084
222444,12284,618.3552883193084
222445,12285,618.3552883193084
222446,12286,618.3552883193084
222447,12287,618.3552883193084
222448,12288,618.3552883193084
222449,12289,618.3552883193084
222450,12290,618.3552883193084
222451,12291,618.3552883193084
222452,12292,618.3552883193084
222453,12293,618.3552883193084
222454,12294,618.3552883193084
222455,12295,618.3552883193084
222456,12296,618.3552883193084
222457,12297,618.3552883193084
222458,12298,618.3552883193084
222459,12299,618.3552883193084
222500,12300,618.3552883193084
222501,12301,618.3552883193084
222502,12302,618.3552883193084
222503,12303,618.3552883193084
222504,12304,618.3552883193084
222505,12305,618.3552883193084
222506,12306,618.3552883193084
222507,12307,618.3552883193084
222508,12308,618.3552883193084
222509,12309,618.3552883193084
222510,12310,618.3552883193084
222511,12311,618.3552883193084
222512,12312,618.3552883193084
222513,12313,618.3552883193084
222514,12314,618.3552883193084
222515,12315,618.3552883193084
222516,12316,618.3552883193084
222517,12317,618.3552883193084
222518,12318,618.3552883193084
222519,12319,618.3552883193084
222520,12320,618.3552883193084
222521,12321,618.3552883193084
222522,12322,618.3552883193084
222523,12323,618.3552883193084
222524,12324,618.3552883193084
222525,12325,618.3552883193084
222526,12326,618.3552883193084
222527,12327,618.3552883193084
222528,12328,618.3552883193084
222529,12329,618.3552883193084
222530,12330,618.3552883193084
222531,12331,618.3552883193084
222532,12332,618.3552883193084
222533,12333,618.3552883193084
222534,12334,618.3552883193084
222535,12335,618.3552883193084
222536,12336,618.3552883193084
222537,12337,618.3552883193084
222538,12338,618.3552883193084
222539,12339,618.3552883193084
222540,12340,618.3552883193084
222541,12341,618.3552883193084
222542,12342,618.3552883193084
222543,12343,618.3552883193084
222544,12344,618.3552883193084
222545,12345,618.3552883193084
222546,12346,618.3552883193084
222547,12347,618.3552883193084
222548,12348,618.3552883193084
222549,12349,618.3552883193084
222550,12350,618.3552883193084
222551,12351,618.3552883193084
222552,12352,618.3552883193084
222553,12353,618.3552883193084
222554,12354,618.3552883193084
222555,12355,618.3552883193084
222556,12356,618.3552883193084
222557,12357,618.3552883193084
222558,12358,618.3552883193084
222559,12359,618.3552883193084
222600,12360,618.3552883193084
222601,12361,618.3552883193084
222602,12362,618.3552883193084
222603,12363,618.3552883193084
222604,12364,618.3552883193084
222605,12365,618.3552883193084
222606,12366,618.3552883193084
222607,12367,618.3552883193084
222608,12368,618.3552883193084
222609,12369,618.3552883193084
222610,12370,618.3552883193084
222611,12371,618.3552883193084
222612,12372,618.3552883193084
222613,12373,618.3552883193084
222614,12374,618.3552883193084
222615,12375,618.3552883193084
222616,12376,618.3552883193084
222617,12377,618.3552883193084
222618,12378,618.3552883193084
222619,12379,618.3552883193084
222620,12380,618.3552883193084
222621,12381,618.3552883193084
222622,12382,618.3552883193084
222623,12383,618.3552883193084
222624,12384,618.3552883193084
222625,12385,618.3552883193084
222626,12386,618.3552883193084
222627,12387,618.3552883193084
222628,12388,618.3552883193084
222629,12389,619.3714642342004
222630,12390,620.3938499082916
222631,12391,621.4164969303469
222632,12392,622.4391542128186
222633,12393,623.4618118878732
222634,12394,624.4844695778312
222635,12395,625.5071272683547
222636,12396,626.5297849589004
222637,12397,627.5524426494463
222638,12398,628.5751003399922
222639,12399,629.5977580305381
222640,12400,630.620415721084
222641,12401,631.6430734116299
222642,12402,632.6657311021758
222643,12403,633.6883887927216
222644,12404,634.7110464832675
222645,12405,635.7337041738134
222646,12406,636.7563618643593
222647,12407,637.7790195549052
222648,12408,638.8016772454511
222649,12409,639.824334935997
222650,12410,640.8469926265428
222651,12411,641.8696503170887
222652,12412,642.8923080076346
222653,12413,643.9149656981805
222654,12414,644.9376233887264
222655,12415,645.9602810792722
222656,12416,646.9829387698181
222657,12417,648.005596460364
222658,12418,649.0282541509099
222659,12419,650.0509118414558
222700,12420,651.0735695320017
222701,12421,652.0962272225476
222702,12422,653.1188849130934
222703,12423,654.1415426036393
222704,12424,655.1642002941852
222705,12425,656.1868579847311
222706,12426,657.209515675277
222707,12427,658.2321733658229
222708,12428,659.2548310563687
222709,12429,660.2774887469146
222710,12430,661.3001464374605
222711,12431,662.3228041280064
222712,12432,663.3454618185523
222713,12433,664.3681195090982
222714,12434,665.390777199644
222715,12435,666.4134348901899
222716,12436,667.4360925807358
222717,12437,668.4587502712817
222718,12438,669.4814079618276
222719,12439,670.5040656523735
222720,12440,671.5267233429194
222721,12441,672.5493810334652
222722,12442,673.5720387240111
222723,12443,674.594696414557
222724,12444,675.6173541051029
222725,12445,676.6400117956488
222726,12446,677.6626694861947
222727,12447,678.6853271767405
222728,12448,679.7079848672864
222729,12449,680.7306425578323
222730,12450,681.7533002483782
222731,12451,682.7759579389241
222732,12452,683.79861562947
222733,12453,684.8212733200158
222734,12454,685.8439310105617
222735,12455,686.8665887011076
222736,12456,687.8892463916535
222737,12457,688.9119040821994
222738,12458,689.9345617727453
222739,12459,690.9572194632912
222740,12460,691.979877153837
222741,12461,693.0025348443829
222742,12462,694.0251925349288
222743,12463,695.0478502254747
222744,12464,696.0705079160206
222745,12465,697.0931656065665
222746,12466,698.115823296961
222747,12467,699.1384809875052
222748,12468,700.1611386780511
222749,12469,701.183796368597
222750,12470,702.2064540591429
222751,12471,703.2291117496887
222752,12472,704.2517694402346
222753,12473,705.2744271307805
222754,12474,706.2970848213264
222755,12475,706.2970848213264
222756,12476,706.2970848213264
222757,12477,706.2970848213264
222758,12478,706.2970848213264
222759,12479,706.2970848213264
222800,12480,706.2970848213264
222801,12481,706.2970848213264
222802,12482,706.2970848213264
222803,12483,706.2970848213264
222804,12484,706.2970848213264
222805,12485,706.2970848213264
222806,12486,706.2970848213264
222807,12487,706.2970848213264
222808,12488,706.2970848213264
222809,12489,706.2970848213264
222810,12490,706.2970848213264
222811,12491,706.2970848213264
222812,12492,706.2970848213264
222813,12493,706.2970848213264
222814,12494,706.2970848213264
222815,12495,706.2970848213264
222816,12496,706.2970848213264
222817,12497,706.2970848213264
222818,12498,706.2970848213264
222819,12499,706.2970848213264
222820,12500,706.2970848213264
222821,12501,706.2970848213264
222822,12502,706.2970848213264
222823,12503,706.2970848213264
222824,12504,706.2970848213264
222825,12505,706.2970848213264
222826,12506,706.2970848213264
222827,12507,706.2970848213264
222828,12508,706.2970848213264
222829,12509,706.2970848213264
222830,12510,706.2970848213264
222831,12511,706.2970848213264
222832,12512,706.2970848213264
222833,12513,706.2970848213264
222834,12514,706.2970848213264
222835,12515,706.2970848213264
222836,12516,706.2970848213264
222837,12517,706.2970848213264
222838,12518,706.2970848213264
222839,12519,706.2970848213264
222840,12520,706.2970848213264
222841,12521,706.2970848213264
222842,12522,706.2970848213264
222843,12523,706.2970848213264
222844,12524,706.2970848213264
222845,12525,706.2970848213264
222846,12526,706.2970848213264
222847,12527,706.2970848213264
222848,12528,706.2970848213264
222849,12529,706.2970848213264
222850,12530,706.2970848213264
222851,12531,706.2970848213264
222852,12532,706.2970848213264
222853,12533,706.2970848213264
222854,12534,706.2970848213264
222855,12535,706.2970848213264
222856,12536,706.2970848213264
222857,12537,706.2970848213264
222858,12538,706.2970848213264
222859,12539,706.2970848213264
222900,12540,706.2970848213264
222901,12541,706.2970848213264
222902,12542,706.2970848213264
222903,12543,706.2970848213264
222904,12544,706.2970848213264
222905,12545,706.2970848213264
222906,12546,706.2970848213264
222907,12547,706.2970848213264
222908,12548,706.2970848213264
222909,12549,706.2970848213264
222910,12550,706.2970848213264
222911,12551,706.2970848213264
222912,12552,706.2970848213264
222913,12553,706.2970848213264
222914,12554,706.2970848213264
222915,12555,706.2970848213264
222916,12556,706.2970848213264
222917,12557,706.2970848213264
222918,12558,706.2970848213264
222919,12559,706.2970848213264
222920,12560,706.2970848213264
222921,12561,706.2970848213264
222922,12562,706.2970848213264
222923,12563,706.2970848213264
222924,12564,706.2970848213264
222925,12565,706.2970848213264
222926,12566,706.2970848213264
222927,12567,706.2970848213264
222928,12568,706.2970848213264
222929,12569,706.2970848213264
222930,12570,706.2970848213264
222931,12571,706.2970848213264
222932,12572,706.2970848213264
222933,12573,706.2970848213264
222934,12574,706.2970848213264
222935,12575,706.2970848213264
222936,12576,706.2970848213264
222937,12577,706.2970848213264
222938,12578,706.2970848213264
222939,12579,706.2970848213264
222940,12580,706.2970848213264
222941,12581,706.2970848213264
222942,12582,706.2970848213264
222943,12583,706.2970848213264
222944,12584,706.2970848213264
222945,12585,706.2970848213264
222946,12586,706.2970848213264
222947,12587,706.2970848213264
222948,12588,706.2970848213264
222949,12589,706.2970848213264
222950,12590,706.2970848213264
222951,12591,706.2970848213264
222952,12592,706.2970848213264
222953,12593,706.2970848213264
222954,12594,706.2970848213264
222955,12595,706.2970848213264
222956,12596,706.2970848213264
222957,12597,706.2970848213264
222958,12598,706.2970848213264
222959,12599,706.2970848213264
223000,12600,707.2863219586663
223001,12601,708.2971178763842
223002,12602,709.3057986783945
223003,12603,710.3199209295108
223004,12604,711.3424652255768
223005,12605,712.3650686640964
223006,12606,713.3876803718179
223007,12607,714.410293767634
223008,12608,715.4329079013588
223009,12609,716.4555227096458
223010,12610,717.4781381687557
223011,12611,718.5007542575687
223012,12612,719.5233709560758
223013,12613,720.5459882452529
223014,12614,721.5686061069938
223015,12615,722.5912245240501
223016,12616,723.6138442757166
223017,12617,724.6364645517195
223018,12618,725.659121703743
223019,12619,726.6817090647498
223020,12620,727.7042956727727
223021,12621,728.7268831533538
223022,12622,729.7494715063434
223023,12623,730.7720607091566
223024,12624,731.794653366266
223025,12625,732.817246838837
223026,12626,733.8398163344585
223027,12627,734.8623858299416
223028,12628,735.88495585118
223029,12629,736.9075268484556
223030,12630,737.9301032513639
223031,12631,738.9527587083079
223032,12632,739.9752964019667
223033,12633,740.9978308798766
223034,12634,742.0203752688541
223035,12635,743.0430307168568
223036,12636,744.065604832993
223037,12637,745.0881773841475
223038,12638,746.1107504679633
223039,12639,747.1333290218864
