time1sec,countTime,totalDistance
225230,13950,453.43583297550833
225231,13951,454.3478040339001
225232,13952,455.3694456519488
225233,13953,456.3918153110496
225234,13954,457.41421188807993
225235,13955,458.43662175315376
225236,13956,459.45904369577823
225237,13957,460.4814767262351
225238,13958,461.5039200261006
225239,13959,462.526372874333
225240,13960,463.54883461652605
225241,13961,464.5713046504603
225242,13962,465.59378241899213
225243,13963,466.61626740613735
225244,13964,467.638759134406
225245,13965,468.66125716253134
225246,13966,469.68376108326385
225247,13967,470.70627052113855
225248,13968,471.72878513022323
225249,13969,472.7513045918863
225250,13970,473.7738286126267
225251,13971,474.7963569219993
225252,13972,475.81888927065955
225253,13973,476.84142485139824
225254,13974,477.86391703222495
225255,13975,478.8863053869396
225256,13976,479.90872986714425
225257,13977,480.9311834661386
225258,13978,481.95365789308147
225259,13979,482.9761481059171
225300,13980,483.9986508572069
225301,13981,485.0211639054899
225302,13982,486.0436856217833
225303,13983,487.06621477540943
225304,13984,488.08874993710873
225305,13985,489.1112895157065
225306,13986,490.13383430101567
225307,13987,491.1563838198926
225308,13988,492.1789376206949
225309,13989,493.2014701125863
225310,13990,494.2240074142596
225311,13991,495.24655023615145
225312,13992,496.26909805996905
225313,13993,497.2916504025861
225314,13994,498.3142068515518
225315,13995,499.3367670527636
225316,13996,500.35933069953114
225317,13997,501.3818975241075
225318,13998,502.40446729108044
225319,13999,503.42703979214645
225320,14000,504.4496148419281
225321,14001,505.4721922745895
225322,14002,506.4947719410703
225323,14003,507.5173537068058
225324,14004,508.53993744983075
225325,14005,509.56252305919185
225326,14006,510.5851102539573
225327,14007,511.6076991230157
225328,14008,512.6302895832961
225329,14009,513.6528815561713
225330,14010,514.6754749690286
225331,14011,515.6980697546622
225332,14012,516.7206658507296
225333,14013,517.7276469181169
225334,14014,518.7327017950969
225335,14015,518.7327017950969
225336,14016,518.7327017950969
225337,14017,518.7327017950969
225338,14018,518.7327017950969
225339,14019,518.7327017950969
225340,14020,518.7327017950969
225341,14021,518.7327017950969
225342,14022,518.7327017950969
225343,14023,518.7327017950969
225344,14024,518.7327017950969
225345,14025,518.7327017950969
225346,14026,518.7327017950969
225347,14027,518.7327017950969
225348,14028,518.7327017950969
225349,14029,518.7327017950969
225350,14030,518.7327017950969
225351,14031,518.7327017950969
225352,14032,518.7327017950969
225353,14033,518.7327017950969
225354,14034,518.7327017950969
225355,14035,518.7327017950969
225356,14036,518.7327017950969
225357,14037,518.7327017950969
225358,14038,518.7327017950969
225359,14039,518.7327017950969
225400,14040,518.7327017950969
225401,14041,518.7327017950969
225402,14042,518.7327017950969
225403,14043,518.7327017950969
225404,14044,518.7327017950969
225405,14045,518.7327017950969
225406,14046,518.7327017950969
225407,14047,518.7327017950969
225408,14048,518.7327017950969
225409,14049,518.7327017950969
225410,14050,518.7327017950969
225411,14051,518.7327017950969
225412,14052,518.7327017950969
225413,14053,518.7327017950969
225414,14054,518.7327017950969
225415,14055,518.7327017950969
225416,14056,518.7327017950969
225417,14057,518.7327017950969
225418,14058,518.7327017950969
225419,14059,518.7327017950969
225420,14060,518.7327017950969
225421,14061,518.7327017950969
225422,14062,518.7327017950969
225423,14063,518.7327017950969
225424,14064,518.7327017950969
225425,14065,518.7327017950969
225426,14066,518.7327017950969
225427,14067,518.7327017950969
225428,14068,518.7327017950969
225429,14069,519.7261342661095
225430,14070,520.7471852912474
225431,14071,521.7668879328731
225432,14072,522.7872955744969
225433,14073,523.8080048789637
225434,14074,524.8288796372111
225435,14075,525.8499167281549
225436,14076,526.8725549223652
225437,14077,527.8951883200934
225438,14078,528.9178181883018
225439,14079,529.9404492777711
225440,14080,530.9630806917654
225441,14081,531.9857123292177
225442,14082,533.0083441750054
225443,14083,534.0309762304121
225444,14084,535.0536337156158
225445,14085,536.0762911928207
225446,14086,537.0989355932821
225447,14087,538.121578689909
225448,14088,539.1442216907524
225449,14089,540.1668647949666
225450,14090,541.1895080070589
225451,14091,542.2121513254237
225452,14092,543.2347947483709
225453,14093,544.2574382742482
225454,14094,545.2800819014427
225455,14095,546.3027256283791
225456,14096,547.325369453519
225457,14097,548.348027012256
225458,14098,549.3706846819452
225459,14099,550.3933286608878
225500,14100,551.4159717531063
225501,14101,552.4386141149121
225502,14102,553.4612565455775
225503,14103,554.483899076737
225504,14104,555.50654170776
225505,14105,556.5291844372246
225506,14106,557.5518272637232
225507,14107,558.5744701858785
225508,14108,559.5971132062926
225509,14109,560.619770765066
225510,14110,561.642428313652
225511,14111,562.6650744560719
225512,14112,563.6877191739966
225513,14113,564.7103637628328
225514,14114,565.7330084248723
225515,14115,566.7556531656884
225516,14116,567.7782979843727
225517,14117,568.8009428798969
225518,14118,569.8235878512507
225519,14119,570.8462328974441
225520,14120,571.8530531443932
225521,14121,571.8530531443932
225522,14122,571.8530531443932
225523,14123,571.8530531443932
225524,14124,571.8530531443932
225525,14125,571.8530531443932
225526,14126,571.8530531443932
225527,14127,571.8530531443932
225528,14128,571.8530531443932
225529,14129,571.8530531443932
225530,14130,571.8530531443932
225531,14131,571.8530531443932
225532,14132,571.8530531443932
225533,14133,571.8530531443932
225534,14134,571.8530531443932
225535,14135,571.8530531443932
225536,14136,571.8530531443932
225537,14137,571.8530531443932
225538,14138,571.8530531443932
225539,14139,571.8530531443932
225540,14140,571.8530531443932
225541,14141,571.8530531443932
225542,14142,571.8530531443932
225543,14143,571.8530531443932
225544,14144,571.8530531443932
225545,14145,571.8530531443932
225546,14146,571.8530531443932
225547,14147,571.8530531443932
225548,14148,571.8530531443932
225549,14149,571.8530531443932
225550,14150,571.8530531443932
225551,14151,571.8530531443932
225552,14152,571.8530531443932
225553,14153,571.8530531443932
225554,14154,571.8530531443932
225555,14155,571.8530531443932
225556,14156,571.8530531443932
225557,14157,571.8530531443932
225558,14158,571.8530531443932
225559,14159,571.8530531443932
225600,14160,571.8530531443932
225601,14161,571.8530531443932
225602,14162,571.8530531443932
225603,14163,571.8530531443932
225604,14164,571.8530531443932
225605,14165,571.8530531443932
225606,14166,571.8530531443932
225607,14167,571.8530531443932
225608,14168,571.8530531443932
225609,14169,571.8530531443932
225610,14170,571.8530531443932
225611,14171,571.8530531443932
225612,14172,571.8530531443932
225613,14173,571.8530531443932
225614,14174,571.8530531443932
225615,14175,571.8530531443932
225616,14176,571.8530531443932
225617,14177,571.8530531443932
225618,14178,571.8530531443932
225619,14179,571.8530531443932
225620,14180,571.8530531443932
225621,14181,571.8530531443932
225622,14182,571.8530531443932
225623,14183,571.8530531443932
225624,14184,571.8530531443932
225625,14185,571.8530531443932
225626,14186,571.8530531443932
225627,14187,571.8530531443932
225628,14188,571.8530531443932
225629,14189,571.8530531443932
225630,14190,571.8530531443932
225631,14191,571.8530531443932
225632,14192,571.8530531443932
225633,14193,571.8530531443932
225634,14194,571.8530531443932
225635,14195,571.8530531443932
225636,14196,571.8530531443932
225637,14197,571.8530531443932
225638,14198,571.8530531443932
225639,14199,571.8530531443932
225640,14200,571.8530531443932
225641,14201,571.8530531443932
225642,14202,571.8530531443932
225643,14203,571.8530531443932
225644,14204,571.8530531443932
225645,14205,571.8530531443932
225646,14206,571.8530531443932
225647,14207,571.8530531443932
225648,14208,571.8530531443932
225649,14209,571.8530531443932
225650,14210,571.8530531443932
225651,14211,571.8530531443932
225652,14212,571.8530531443932
225653,14213,571.8530531443932
225654,14214,571.8530531443932
225655,14215,571.8530531443932
225656,14216,571.8530531443932
225657,14217,571.8530531443932
225658,14218,571.8530531443932
225659,14219,572.7485104390954
225700,14220,573.7479704065536
225701,14221,574.7622517578217
225702,14222,575.7840182205933
225703,14223,576.806605680316
225704,14224,577.8234903992145
225705,14225,578.8450390177615
225706,14226,579.8675464888464
225707,14227,580.8901879293704
225708,14228,581.9128451902037
225709,14229,582.9355002341138
225710,14230,583.9558253994568
225711,14231,584.9763389537529
225712,14232,585.9988579877067
225713,14233,587.0212565640375
225714,14234,588.0438572798081
225715,14235,589.066509032781
225716,14236,589.066509032781
