time1sec,countTime,totalDistance
233410,16450,133.96735968341068
233411,16451,134.99001737395653
233412,16452,136.0126750645024
233413,16453,137.03533275504824
233414,16454,138.0579904455941
233415,16455,139.08064813613996
233416,16456,140.1033058266858
233417,16457,141.12596351723167
233418,16458,142.14862120777752
233419,16459,143.17127889832338
233420,16460,144.19393658886924
233421,16461,145.2165942794151
233422,16462,146.23925196996095
233423,16463,147.2619096605068
233424,16464,148.28456735105266
233425,16465,149.3072250415985
233426,16466,150.32988273214437
233427,16467,151.35254042269023
233428,16468,152.37519811323608
233429,16469,153.39785580378194
233430,16470,154.4205134943278
233431,16471,155.44317118487365
233432,16472,156.4658288754195
233433,16473,157.48848656596536
233434,16474,158.51114425651122
233435,16475,159.53380194705707
233436,16476,160.55645963760293
233437,16477,161.57911732814878
233438,16478,162.60177501869464
233439,16479,163.6244327092405
233440,16480,164.64709039978635
233441,16481,165.6697480903322
233442,16482,166.69240578087806
233443,16483,167.71506347142392
233444,16484,168.73772116196977
233445,16485,169.76037885251563
233446,16486,170.78303654306148
233447,16487,171.80569423360734
233448,16488,172.8283519241532
233449,16489,173.85100961469905
233450,16490,174.8736673052449
233451,16491,175.89632499579076
233452,16492,176.91898268633662
233453,16493,177.94164037688248
233454,16494,178.96429806742833
233455,16495,179.9869557579742
233456,16496,181.00961344852004
233457,16497,182.0322711390659
233458,16498,183.05492882961175
233459,16499,184.0775865201576
233500,16500,185.10024421070347
233501,16501,186.12290190124932
233502,16502,187.14555959179518
233503,16503,188.16821728234103
233504,16504,189.1908749728869
233505,16505,190.21353266343274
233506,16506,191.2361903539786
233507,16507,192.25884804452446
233508,16508,193.2815057350703
233509,16509,194.30416342561617
233510,16510,195.32682111616202
233511,16511,196.34947880670788
233512,16512,197.37213649725373
233513,16513,198.3947941877996
233514,16514,199.41745187834545
233515,16515,200.4401095688913
233516,16516,201.46276725943716
233517,16517,202.485424949983
233518,16518,203.50808264052887
233519,16519,204.53074033107472
233520,16520,205.55339802162058
233521,16521,206.57605571216644
233522,16522,207.5987134027123
233523,16523,208.62137109325815
233524,16524,209.644028783804
233525,16525,210.66668647434986
233526,16526,211.68934416489572
233527,16527,212.71200185544157
233528,16528,213.73465954598743
233529,16529,214.75731723653328
233530,16530,215.77997492707914
233531,16531,216.802632617625
233532,16532,217.82529030817085
233533,16533,218.8479479987167
233534,16534,219.87060568926256
233535,16535,220.89326337980842
233536,16536,221.91592107035427
233537,16537,222.93857876090013
233538,16538,223.96123645144598
233539,16539,224.98389414199184
233540,16540,226.0065518325377
233541,16541,227.02920952308355
233542,16542,228.0518672136294
233543,16543,229.07452490417526
233544,16544,230.09718259472112
233545,16545,231.11984028526697
233546,16546,232.14249797581283
233547,16547,233.1651556663587
233548,16548,234.18781335690454
233549,16549,235.2104710474504
233550,16550,236.23312873799625
233551,16551,237.2557864285421
233552,16552,238.27844411908796
233553,16553,239.30110180963382
233554,16554,240.32375950017968
233555,16555,241.34641719072553
233556,16556,242.3690748812714
233557,16557,243.39173257181724
233558,16558,244.4143902623631
233559,16559,245.43704795290896
233600,16560,246.4597056434548
233601,16561,247.48236333400067
233602,16562,248.50502102454652
233603,16563,249.52767871509238
233604,16564,250.55033640563823
233605,16565,251.5729940961841
233606,16566,252.59565178672995
233607,16567,253.6183094772758
233608,16568,254.64096716782166
233609,16569,255.6636248583675
233610,16570,256.68628254891337
233611,16571,257.70894023945925
233612,16572,258.73159793000514
233613,16573,259.754255620551
233614,16574,260.7769133110969
233615,16575,261.7995710016428
233616,16576,262.8222286921887
233617,16577,263.84488638273456
233618,16578,264.86754407328044
233619,16579,265.8902017638263
233620,16580,266.9128594543722
233621,16581,267.9355171449181
233622,16582,268.958174835464
233623,16583,269.98083252600986
233624,16584,271.00349021655575
233625,16585,272.02614790710163
233626,16586,273.0488055976475
233627,16587,274.0714632881934
233628,16588,275.0941209787393
233629,16589,276.11677866928517
233630,16590,277.13943635983105
233631,16591,278.16209405037694
233632,16592,279.1847517409228
233633,16593,280.2074094314687
233634,16594,281.2300671220146
233635,16595,282.2527248125605
233636,16596,283.27538250310636
233637,16597,284.29804019365224
233638,16598,285.3206978841981
233639,16599,286.343355574744
233640,16600,287.3660132652899
233641,16601,288.3886709558358
233642,16602,289.41132864638166
233643,16603,290.43398633692755
233644,16604,291.45664402747343
233645,16605,292.4793017180193
233646,16606,293.5019594085652
233647,16607,294.5246170991111
233648,16608,295.54727478965697
233649,16609,296.56993248020285
233650,16610,297.59259017074874
233651,16611,298.6152478612946
233652,16612,299.6379055518405
233653,16613,300.6605632423864
233654,16614,301.6832209329323
233655,16615,302.70587862347816
233656,16616,303.72853631402404
233657,16617,304.7511940045699
233658,16618,305.7738516951158
233659,16619,306.7965093856617
233700,16620,307.8191670762076
233701,16621,308.84182476675346
233702,16622,309.86448245729935
233703,16623,310.88714014784523
233704,16624,311.9097978383911
233705,16625,312.932455528937
233706,16626,313.9551132194829
233707,16627,314.97777091002877
233708,16628,316.00042860057465
233709,16629,317.02308629112053
233710,16630,318.0457439816664
233711,16631,319.0684016722123
233712,16632,320.0910593627582
233713,16633,321.1137170533041
233714,16634,322.13637474384996
233715,16635,323.15903243439584
233716,16636,324.1816901249417
233717,16637,325.2043478154876
233718,16638,326.2270055060335
233719,16639,327.2496631965794
233720,16640,328.27232088712526
233721,16641,329.29497857767115
233722,16642,330.31763626821703
233723,16643,331.3402939587629
233724,16644,332.3629516493088
233725,16645,333.3856093398547
233726,16646,334.40826703040057
233727,16647,334.40826703040057
