time1sec,countTime,totalDistance
191538,938,162.60019870593828
191539,939,163.62285639648414
191540,940,164.64551408703
191541,941,165.66817177757585
191542,942,166.6908294681217
191543,943,167.71348715866756
191544,944,168.73614484921342
191545,945,169.75880253975927
191546,946,170.78146023030513
191547,947,171.80411792085098
191548,948,172.82677561139684
191549,949,173.8494333019427
191550,950,174.87209099248855
191551,951,175.8947486830344
191552,952,176.91740637358026
191553,953,177.94006406412612
191554,954,178.96272175467197
191555,955,179.98537944521783
191556,956,181.0080371357637
191557,957,182.03069482630954
191558,958,183.0533525168554
191559,959,184.07601020740125
191600,960,185.0986678979471
191601,961,186.12132558849297
191602,962,187.14398327903882
191603,963,188.16664096958468
191604,964,189.18929866013053
191605,965,190.2119563506764
191606,966,191.23461404122224
191607,967,192.2572717317681
191608,968,193.27992942231396
191609,969,194.3025871128598
191610,970,195.32524480340567
191611,971,196.34790249395152
191612,972,197.37056018449738
191613,973,198.39321787504323
191614,974,199.4158755655891
191615,975,200.43853325613495
191616,976,201.4611909466808
191617,977,202.48384863722666
191618,978,203.5065063277725
191619,979,204.52916401831837
191620,980,205.55182170886422
191621,981,206.57447939941008
191622,982,207.59713708995594
191623,983,208.6197947805018
191624,984,209.64245247104765
191625,985,210.6651101615935
191626,986,211.68776785213936
191627,987,212.71042554268521
191628,988,213.73308323323107
191629,989,214.75574092377693
191630,990,215.77839861432278
191631,991,216.80105630486864
191632,992,217.8237139954145
191633,993,218.84637168596035
191634,994,219.8690293765062
191635,995,220.89168706705206
191636,996,221.91434475759792
191637,997,222.93700244814377
191638,998,223.95966013868963
191639,999,224.98231782923548
191640,1000,226.00497551978134
191641,1001,227.0276332103272
191642,1002,228.05029090087305
191643,1003,229.0729485914189
191644,1004,230.09560628196476
191645,1005,231.11826397251062
191646,1006,232.14092166305647
191647,1007,233.16357935360233
191648,1008,234.18623704414819
191649,1009,235.20889473469404
191650,1010,236.2315524252399
191651,1011,237.25421011578575
191652,1012,238.2768678063316
191653,1013,239.29952549687746
191654,1014,240.32218318742332
191655,1015,241.34484087796918
191656,1016,242.36749856851503
191657,1017,243.3901562590609
191658,1018,244.41281394960674
191659,1019,245.4354716401526
191700,1020,246.45812933069845
191701,1021,247.4807870212443
191702,1022,248.50344471179017
191703,1023,249.52610240233602
191704,1024,250.54876009288188
191705,1025,251.57141778342773
191706,1026,252.5940754739736
191707,1027,253.61673316451945
191708,1028,254.6393908550653
191709,1029,255.66204854561116
191710,1030,256.684706236157
191711,1031,257.7073639267029
191712,1032,258.7300216172488
191713,1033,259.75267930779466
191714,1034,260.77533699834055
191715,1035,261.79799468888643
191716,1036,262.8206523794323
191717,1037,263.8433100699782
191718,1038,264.8659677605241
191719,1039,265.88862545106997
191720,1040,266.91128314161585
191721,1041,267.93394083216174
191722,1042,268.9565985227076
191723,1043,269.9792562132535
191724,1044,271.0019139037994
191725,1045,272.0245715943453
191726,1046,273.04722928489116
191727,1047,274.06988697543704
191728,1048,275.0925446659829
191729,1049,276.1152023565288
191730,1050,277.1378600470747
191731,1051,278.1605177376206
191732,1052,279.18317542816646
191733,1053,280.20583311871235
191734,1054,281.22849080925823
191735,1055,282.2511484998041
191736,1056,283.27380619035
191737,1057,284.2964638808959
191738,1058,285.31912157144177
191739,1059,286.34177926198765
191740,1060,287.36443695253354
191741,1061,288.3870946430794
191742,1062,289.4097523336253
191743,1063,290.4324100241712
191744,1064,291.4550677147171
191745,1065,292.47772540526296
191746,1066,293.50038309580884
191747,1067,294.5230407863547
191748,1068,295.5456984769006
191749,1069,296.5683561674465
191750,1070,297.5910138579924
191751,1071,298.61367154853826
191752,1072,299.63632923908415
191753,1073,300.65898692963003
191754,1074,301.6816446201759
191755,1075,302.7043023107218
191756,1076,303.7269600012677
191757,1077,304.74961769181357
191758,1078,305.77227538235945
191759,1079,306.79493307290534
191800,1080,307.8175907634512
191801,1081,308.8402484539971
191802,1082,309.862906144543
191803,1083,310.8855638350889
191804,1084,311.90822152563476
191805,1085,312.93087921618064
191806,1086,313.9535369067265
191807,1087,314.9761945972724
191808,1088,315.9988522878183
191809,1089,317.0215099783642
191810,1090,318.04416766891006
191811,1091,319.06682535945595
191812,1092,320.08948305000183
191813,1093,321.1121407405477
191814,1094,322.1347984310936
191815,1095,323.1574561216395
191816,1096,324.18011381218537
191817,1097,325.20277150273125
191818,1098,326.22542919327714
191819,1099,327.248086883823
191820,1100,328.2707445743689
191821,1101,329.2934022649148
191822,1102,330.3160599554607
191823,1103,331.33871764600656
191824,1104,332.36137533655244
191825,1105,333.3840330270983
191826,1106,334.4066907176442
191827,1107,335.4293484081901
191828,1108,336.452006098736
191829,1109,337.47466378928186
191830,1110,338.49732147982775
191831,1111,339.51997917037363
191832,1112,340.5426368609195
191833,1113,341.5652945514654
191834,1114,342.5879522420113
191835,1115,343.61060993255717
191836,1116,344.63326762310305
191837,1117,345.65592531364894
191838,1118,346.6785830041948
191839,1119,347.7012406947407
191840,1120,348.7238983852866
191841,1121,349.7465560758325
191842,1122,350.76921376637836
191843,1123,351.79187145692424
191844,1124,352.8145291474701
191845,1125,353.837186838016
191846,1126,354.8598445285619
191847,1127,355.8825022191078
191848,1128,356.90515990965366
191849,1129,357.92781760019955
191850,1130,358.95047529074543
191851,1131,359.9731329812913
191852,1132,360.9957906718372
191853,1133,362.0184483623831
191854,1134,363.04110605292897
191855,1135,364.06376374347485
191856,1136,365.08642143402074
191857,1137,366.1090791245666
191858,1138,367.1317368151125
191859,1139,368.1543945056584
191900,1140,369.1770521962043
191901,1141,370.19970988675016
191902,1142,371.22236757729604
191903,1143,372.2450252678419
191904,1144,373.2676829583878
191905,1145,374.2903406489337
191906,1146,375.3129983394796
191907,1147,376.33565603002546
191908,1148,377.35831372057135
191909,1149,378.38097141111723
191910,1150,379.4036291016631
191911,1151,380.426286792209
191912,1152,381.4489444827549
191913,1153,382.47160217330077
191914,1154,383.49425986384665
191915,1155,384.51691755439253
191916,1156,385.5395752449384
191917,1157,386.5622329354843
191918,1158,387.5848906260302
191919,1159,388.60754831657607
191920,1160,389.63020600712196
191921,1161,390.65286369766784
191922,1162,391.6755213882137
191923,1163,392.6981790787596
191924,1164,393.7208367693055
191925,1165,394.7434944598514
191926,1166,395.76615215039726
191927,1167,396.78880984094314
191928,1168,397.81146753148903
191929,1169,398.8341252220349
191930,1170,399.8567829125808
191931,1171,400.8794406031267
191932,1172,401.90209829367257
191933,1173,402.92475598421845
191934,1174,403.94741367476433
191935,1175,404.9700713653102
191936,1176,405.9927290558561
191937,1177,407.015386746402
191938,1178,408.03804443694787
191939,1179,409.06070212749376
191940,1180,410.08335981803964
191941,1181,411.1060175085855
191942,1182,412.1286751991314
191943,1183,413.1513328896773
191944,1184,414.1739905802232
191945,1185,415.19664827076906
191946,1186,416.21930596131494
191947,1187,417.24196365186083
191948,1188,418.2646213424067
191949,1189,419.2872790329526
191950,1190,420.3099367234985
191951,1191,421.33259441404437
191952,1192,422.35525210459025
191953,1193,423.37790979513613
191954,1194,424.400567485682
191955,1195,425.4232251762279
191956,1196,426.4458828667738
191957,1197,427.46854055731967
191958,1198,428.49119824786555
191959,1199,429.51385593841144
192000,1200,430.5365136289573
192001,1201,431.5591713195032
192002,1202,432.5818290100491
192003,1203,433.604486700595
192004,1204,434.62714439114086
192005,1205,435.64980208168674
192006,1206,436.6724597722326
192007,1207,437.6951174627785
192008,1208,438.7177751533244
192009,1209,439.7404328438703
192010,1210,440.76309053441616
192011,1211,441.78574822496205
192012,1212,442.80840591550793
192013,1213,443.8310636060538
192014,1214,444.8537212965997
192015,1215,445.8763789871456
192016,1216,446.89903667769147
192017,1217,447.92169436823735
192018,1218,448.94435205878324
192019,1219,449.9670097493291
192020,1220,450.989667439875
192021,1221,452.0123251304209
192022,1222,453.0349828209668
192023,1223,454.05764051151266
192024,1224,455.08029820205854
192025,1225,456.1029558926044
192026,1226,457.1256135831503
192027,1227,458.1482712736962
192028,1228,459.1709289642421
192029,1229,460.19358665478796
192030,1230,461.21624434533385
192031,1231,462.23890203587973
192032,1232,463.2615597264256
192033,1233,464.2842174169715
192034,1234,465.3068751075174
192035,1235,466.32953279806327
192036,1236,467.35219048860915
192037,1237,468.37484817915504
192038,1238,469.3975058697009
192039,1239,470.4201635602468
192040,1240,471.4428212507927
192041,1241,472.4654789413386
192042,1242,473.48813663188446
192043,1243,474.51079432243034
192044,1244,475.5334520129762
192045,1245,476.5561097035221
192046,1246,477.578767394068
192047,1247,478.6014250846139
192048,1248,479.62408277515976
192049,1249,480.64674046570565
192050,1250,481.66939815625153
192051,1251,482.6920558467974
192052,1252,483.7147135373433
192053,1253,484.7373712278892
192054,1254,485.76002891843507
192055,1255,486.78268660898095
192056,1256,487.80534429952684
192057,1257,488.8280019900727
192058,1258,489.8506596806186
192059,1259,490.8733173711645
192100,1260,491.8959750617104
192101,1261,492.91863275225626
192102,1262,493.94129044280214
192103,1263,494.963948133348
192104,1264,495.9866058238939
192105,1265,497.0092635144398
192106,1266,498.0319212049857
192107,1267,499.05457889553156
192108,1268,500.07723658607745
192109,1269,501.09989427662333
192110,1270,502.1225519671692
192111,1271,503.1452096577151
192112,1272,504.167867348261
192113,1273,505.19052503880687
192114,1274,506.21318272935275
192115,1275,507.23584041989864
192116,1276,508.2584981104445
192117,1277,509.2811558009904
192118,1278,510.3038134915363
192119,1279,511.3264711820822
192120,1280,512.3491288726281
192121,1281,513.3717865631739
192122,1282,514.3944442537198
192123,1283,515.4171019442657
192124,1284,516.4397596348116
192125,1285,517.4624173253575
192126,1286,518.4850750159034
192127,1287,519.5077327064492
192128,1288,520.5303903969951
192129,1289,521.553048087541
192130,1290,522.5757057780869
192131,1291,523.5983634686328
192132,1292,524.6210211591787
192133,1293,525.6436788497246
192134,1294,526.6663365402704
192135,1295,527.6889942308163
192136,1296,528.7116519213622
192137,1297,529.7343096119081
192138,1298,530.756967302454
192139,1299,531.7796249929999
192140,1300,532.8022826835457
192141,1301,533.8249403740916
192142,1302,534.8475980646375
192143,1303,535.8702557551834
192144,1304,536.8929134457293
192145,1305,537.9155711362752
192146,1306,538.938228826821
192147,1307,539.9608865173669
192148,1308,540.9835442079128
192149,1309,542.0062018984587
192150,1310,543.0288595890046
192151,1311,544.0515172795505
192152,1312,545.0741749700964
192153,1313,546.0968326606422
192154,1314,547.1194903511881
192155,1315,548.142148041734
192156,1316,549.1648057322799
192157,1317,550.1874634228258
192158,1318,551.2101211133717
192159,1319,552.2327788039175
192200,1320,553.2554364944634
192201,1321,554.2780941850093
192202,1322,555.3007518755552
192203,1323,556.3234095661011
192204,1324,557.346067256647
192205,1325,558.3687249471928
192206,1326,559.3913826377387
192207,1327,560.4140403282846
192208,1328,561.4366980188305
192209,1329,562.4593557093764
192210,1330,563.4820133999223
192211,1331,564.5046710904682
192212,1332,565.527328781014
192213,1333,566.5499864715599
192214,1334,567.5726441621058
192215,1335,568.5953018526517
192216,1336,569.6179595431976
192217,1337,570.6406172337435
192218,1338,571.6632749242893
192219,1339,572.6859326148352
192220,1340,573.7085903053811
192221,1341,574.731247995927
192222,1342,575.7539056864729
192223,1343,576.7765633770188
192224,1344,577.7992210675646
192225,1345,578.8218787581105
192226,1346,579.8445364486564
192227,1347,580.8671941392023
192228,1348,581.8898518297482
192229,1349,582.9125095202941
192230,1350,583.93516721084
192231,1351,584.9578249013858
192232,1352,585.9804825919317
192233,1353,587.0031402824776
192234,1354,588.0257979730235
192235,1355,589.0484556635694
192236,1356,590.0711133541153
192237,1357,591.0937710446611
192238,1358,592.116428735207
192239,1359,593.1390864257529
192240,1360,594.1617441162988
192241,1361,595.1844018068447
192242,1362,596.2070594973906
192243,1363,597.2297171879364
192244,1364,598.2523748784823
192245,1365,599.2750325690282
192246,1366,600.2976902595741
192247,1367,601.32034795012
192248,1368,602.3430056406659
192249,1369,603.3656633312117
192250,1370,604.3883210217576
192251,1371,605.4109787123035
192252,1372,606.4336364028494
192253,1373,607.4562940933953
192254,1374,608.4789517839412
192255,1375,609.501609474487
192256,1376,610.5242671650329
192257,1377,611.5469248555788
192258,1378,612.5695825461247
192259,1379,613.5922402366706
192300,1380,614.6148979272165
192301,1381,615.6375556177624
192302,1382,616.6602133083082
192303,1383,617.6828709988541
192304,1384,618.7055286894
192305,1385,619.7281863799459
192306,1386,620.7508440704918
192307,1387,621.7735017610377
192308,1388,622.7961594515835
192309,1389,623.8188171421294
192310,1390,624.8414748326753
192311,1391,625.8641325232212
192312,1392,626.8867902137671
192313,1393,627.909447904313
192314,1394,628.9321055948589
192315,1395,629.9547632854047
192316,1396,630.9774209759506
192317,1397,632.0000786664965
192318,1398,633.0227363570424
192319,1399,634.0453940475883
192320,1400,635.0680517381342
192321,1401,636.09070942868
192322,1402,637.1133671192259
192323,1403,638.1360248097718
192324,1404,639.1586825003177
192325,1405,640.1813401908636
192326,1406,641.2039978814095
192327,1407,642.2266555719553
192328,1408,643.2493132625012
192329,1409,644.2719709530471
192330,1410,645.294628643593
192331,1411,646.3172863341389
192332,1412,647.3399440246848
192333,1413,648.3626017152307
192334,1414,649.3852594057765
192335,1415,650.4079170963224
192336,1416,651.4305747868683
192337,1417,652.4532324774142
192338,1418,653.4758901679601
192339,1419,654.498547858506
192340,1420,655.5212055490518
192341,1421,656.5438632395977
192342,1422,657.5665209301436
192343,1423,658.5891786206895
192344,1424,659.6118363112354
192345,1425,660.6344940017813
192346,1426,661.6571516923271
192347,1427,662.679809382873
192348,1428,663.7024670734189
192349,1429,664.7251247639648
192350,1430,665.7477824545107
192351,1431,666.7704401450566
192352,1432,667.7930978356025
192353,1433,668.8157555261483
192354,1434,669.8384132166942
192355,1435,670.8610709072401
192356,1436,671.883728597786
192357,1437,672.9063862883319
192358,1438,673.9290439788778
192359,1439,674.9517016694236
192400,1440,675.9743593599695
192401,1441,676.9970170505154
192402,1442,678.0196747410613
192403,1443,679.0423324316072
192404,1444,680.0649901221531
192405,1445,681.087647812699
192406,1446,682.1103055032448
192407,1447,683.1329631937907
192408,1448,684.1556208843366
192409,1449,685.1782785748825
192410,1450,686.2009362654284
192411,1451,687.2235939559743
192412,1452,688.2462516465201
192413,1453,689.268909337066
192414,1454,690.2915670276119
192415,1455,691.3142247181578
192416,1456,692.3368824087037
192417,1457,693.3595400992496
192418,1458,694.3821977897954
192419,1459,695.4048554803413
192420,1460,696.4275131708872
192421,1461,697.4501708614331
192422,1462,698.472828551979
192423,1463,699.4954862425249
192424,1464,700.5181439330707
192425,1465,701.5408016236166
192426,1466,702.5634593141625
192427,1467,703.5861170047084
192428,1468,704.6087746952543
192429,1469,705.6314323858002
192430,1470,706.654090076346
192431,1471,707.6767477668919
192432,1472,708.6994054574378
192433,1473,709.7220631479837
192434,1474,710.7447208385296
192435,1475,711.7673785290755
192436,1476,712.7900362196214
192437,1477,713.8126939101672
192438,1478,714.8353516007131
192439,1479,715.858009291259
192440,1480,716.8806669818049
192441,1481,717.9033246723508
192442,1482,718.9259823628967
192443,1483,719.9486400534425
192444,1484,720.9712977439884
192445,1485,721.9939554345343
192446,1486,723.0166131250802
192447,1487,724.0392708156261
192448,1488,725.061928506172
192449,1489,726.0845861967179
192450,1490,727.1072438872637
192451,1491,728.1299015778096
192452,1492,729.1525592683555
192453,1493,730.1752169589014
192454,1494,731.1978746494473
192455,1495,732.2205323399932
192456,1496,733.243190030539
192457,1497,734.2658477210849
192458,1498,735.2885054116308
192459,1499,736.3111631021767
192500,1500,737.3338207927226
192501,1501,738.3564784832685
192502,1502,739.3791361738143
192503,1503,740.4017938643602
192504,1504,741.4244515549061
192505,1505,742.447109245452
192506,1506,743.4697669359979
192507,1507,744.4924246265438
192508,1508,745.5150823170897
192509,1509,746.5377400076355
192510,1510,747.5603976981814
192511,1511,748.5830553887273
192512,1512,749.6057130792732
192513,1513,750.6283707698191
192514,1514,751.651028460365
192515,1515,752.6736861509108
192516,1516,753.6963438414567
192517,1517,754.7190015320026
192518,1518,755.7416592225485
192519,1519,756.7643169130944
192520,1520,757.7869746036403
192521,1521,758.8096322941861
192522,1522,759.832289984732
192523,1523,760.8549476752779
192524,1524,761.8776053658238
192525,1525,762.9002630563697
192526,1526,763.9229207469156
192527,1527,764.9455784374614
192528,1528,765.9682361280073
192529,1529,766.9908938185532
192530,1530,768.0135515090991
192531,1531,769.036209199645
192532,1532,770.0588668901909
192533,1533,771.0815245807368
192534,1534,771.0815245807368
