time1sec,countTime,totalDistance
201353,4433,89.43598084100819
201354,4434,89.43598084100819
201355,4435,89.43598084100819
201356,4436,89.43598084100819
201357,4437,89.43598084100819
201358,4438,89.43598084100819
201359,4439,89.43598084100819
201400,4440,89.43598084100819
201401,4441,89.43598084100819
201402,4442,89.43598084100819
201403,4443,89.43598084100819
201404,4444,89.43598084100819
201405,4445,89.43598084100819
201406,4446,89.43598084100819
201407,4447,89.43598084100819
201408,4448,89.43598084100819
201409,4449,89.43598084100819
201410,4450,89.43598084100819
201411,4451,89.43598084100819
201412,4452,89.43598084100819
201413,4453,89.43598084100819
201414,4454,89.43598084100819
201415,4455,89.43598084100819
201416,4456,89.43598084100819
201417,4457,89.43598084100819
201418,4458,89.43598084100819
201419,4459,89.43598084100819
201420,4460,89.43598084100819
201421,4461,89.43598084100819
201422,4462,89.43598084100819
201423,4463,89.43598084100819
201424,4464,89.43598084100819
201425,4465,89.43598084100819
201426,4466,89.43598084100819
201427,4467,89.43598084100819
201428,4468,89.43598084100819
201429,4469,89.43598084100819
201430,4470,89.43598084100819
201431,4471,89.43598084100819
201432,4472,89.43598084100819
201433,4473,89.43598084100819
201434,4474,89.43598084100819
201435,4475,89.43598084100819
201436,4476,89.43598084100819
201437,4477,89.43598084100819
201438,4478,89.43598084100819
201439,4479,89.43598084100819
201440,4480,89.43598084100819
201441,4481,89.43598084100819
201442,4482,89.43598084100819
201443,4483,89.43598084100819
201444,4484,89.43598084100819
201445,4485,89.43598084100819
201446,4486,89.43598084100819
201447,4487,89.43598084100819
201448,4488,89.43598084100819
201449,4489,89.43598084100819
201450,4490,89.43598084100819
201451,4491,89.43598084100819
201452,4492,89.43598084100819
201453,4493,89.43598084100819
201454,4494,89.43598084100819
201455,4495,89.43598084100819
201456,4496,89.43598084100819
201457,4497,89.43598084100819
201458,4498,89.43598084100819
201459,4499,89.43598084100819
201500,4500,89.43598084100819
201501,4501,89.43598084100819
201502,4502,89.43598084100819
201503,4503,89.43598084100819
201504,4504,89.43598084100819
201505,4505,89.43883713931524
201506,4506,90.42253112774203
201507,4507,90.42724378429597
201508,4508,90.43853160794109
201509,4509,90.45672390403972
201510,4510,90.48515569103634
201511,4511,90.48515569103634
201512,4512,90.52903888093121
201513,4513,90.57392081823481
201514,4514,90.62613695011495
201515,4515,90.68698261012113
201516,4516,90.75732132142275
201517,4517,90.83815145099345
201518,4518,90.92377968776498
201519,4519,90.92377968776498
201520,4520,91.03466425046634
201521,4521,91.14870754451132
201522,4522,91.27762132744463
201523,4523,91.40541090258645
201524,4524,91.53748865637337
201525,4525,91.68073634678052
201526,4526,91.68073634678052
201527,4527,91.84524980180862
201528,4528,92.00598570006129
201529,4529,92.00598570006129
201530,4530,92.18769975717018
201531,4531,92.3661945004498
201532,4532,92.55830015669476
201533,4533,92.75353557030184
201534,4534,92.95683487216509
201535,4535,93.16501009031802
201536,4536,93.16501009031802
201537,4537,93.39104194426147
201538,4538,93.39104194426147
201539,4539,93.63166973022393
201540,4540,93.88013139185458
201541,4541,94.13912335769814
201542,4542,94.39989941527833
201543,4543,94.39989941527833
201544,4544,94.67715016428662
201545,4545,94.67715016428662
201546,4546,95.48138527753724
201547,4547,95.48138527753724
201548,4548,96.45884044531769
201549,4549,97.51338783577197
201550,4550,98.56794856865285
201551,4551,99.62113120072092
201552,4552,100.66746370400205
201553,4553,101.72007507301518
201554,4554,102.77114165540115
201555,4555,103.81620376519783
201556,4556,104.86698699004346
201557,4557,105.91629885550313
201558,4558,106.9603518617133
201559,4559,108.00937611797036
201600,4560,109.0565033618254
201601,4561,110.0984450699961
201602,4562,111.13796106549044
201603,4563,112.18287401109949
201604,4564,113.22633457193727
201605,4565,114.26739221487253
201606,4566,115.31210401907128
201607,4567,116.35420411309158
201608,4568,117.39409096989255
201609,4569,118.43802239379974
201610,4570,119.47970405216385
201611,4571,120.5185126589684
201612,4572,121.56172587054652
201613,4573,122.6015870964166
201614,4574,123.63976011113914
201615,4575,124.68179115216067
201616,4576,125.72182547767844
201617,4577,126.75938810932868
201618,4578,127.80036920099026
201619,4579,128.84152814805287
201620,4580,129.8835658869827
201621,4581,130.92460494313556
201622,4582,131.96015256372698
201623,4583,133.00111178806446
201624,4584,134.04116112367763
201625,4585,135.0744221401174
201626,4586,136.11415915568205
201627,4587,137.15241022340865
201628,4588,138.18503597816417
201629,4589,139.24196954855756
201630,4590,140.3002819618066
201631,4591,141.35787975288005
201632,4592,142.41340802873404
201633,4593,143.47094372705513
201634,4594,144.5268876565784
201635,4595,145.5821357035541
201636,4596,146.63837059021452
201637,4597,147.69290366260634
201638,4598,148.7478280287993
201639,4599,149.80256986231004
201640,4600,150.85532312431678
201641,4601,151.90968868512422
201642,4602,152.9629929817385
201643,4603,154.01472930776188
201644,4604,155.06770774419545
201645,4605,156.1198819689812
201646,4606,157.17082291766567
201647,4607,158.2221408115194
201648,4608,159.27268406283432
201649,4609,160.32277469768675
201650,4610,161.3730834326088
201651,4611,162.4225697074112
201652,4612,163.4721557030587
201653,4613,164.53467739893605
201654,4614,165.59885672205309
201655,4615,166.66107970228725
201656,4616,167.72407550853774
201657,4617,168.7869255967645
201658,4618,169.84787857820334
201659,4619,170.9103874629853
201700,4620,171.97166159157376
201701,4621,173.03269164459215
201702,4622,174.09385535412292
201703,4623,175.1538001604724
201704,4624,176.21446936403416
201705,4625,177.2745186544591
201706,4626,178.33425438639694
201707,4627,179.3940188905912
201708,4628,180.45314190564667
201709,4629,181.51248982370944
201710,4630,182.57117537816134
201711,4631,183.62961170121247
201712,4632,184.6880506210245
201713,4633,185.74561085875143
201714,4634,186.8035598033425
201715,4635,187.86093986105448
201716,4636,188.9174715224938
201717,4637,189.97501260257403
201718,4638,191.03130039096035
201719,4639,192.08711398162518
201720,4640,193.1433462310127
201721,4641,194.19877484498505
201722,4642,195.25441800607092
201723,4643,196.30915533289692
201724,4644,197.36347274338755
201725,4645,198.41866341698673
201726,4646,199.47295892343016
201727,4647,200.5270915455928
201728,4648,200.97148541870146
201729,4649,201.38623812027146
201730,4650,201.7718781308523
201731,4651,202.1250856593278
201732,4652,202.45100237409147
201733,4653,202.7441872950324
201734,4654,203.01840125823392
201735,4655,203.2617177951436
201736,4656,203.4793591856134
201737,4657,203.67095503185934
201738,4658,203.83781719657912
201739,4659,203.97268184960382
201740,4660,204.08783347759731
201741,4661,204.17451236402596
201742,4662,204.2336747111272
201743,4663,204.2683671151807
201744,4664,204.27487271081188
201745,4665,205.24346116045982
201746,4666,206.24220665288942
201747,4667,207.2377754313204
201748,4668,207.2377754313204
201749,4669,207.2377754313204
201750,4670,207.2377754313204
201751,4671,207.2377754313204
201752,4672,207.2377754313204
201753,4673,207.2377754313204
201754,4674,207.2377754313204
201755,4675,207.2377754313204
201756,4676,207.2377754313204
201757,4677,207.2377754313204
201758,4678,207.2377754313204
201759,4679,207.2377754313204
201800,4680,207.2377754313204
201801,4681,207.2377754313204
201802,4682,207.2377754313204
201803,4683,207.2377754313204
201804,4684,207.2377754313204
201805,4685,207.2377754313204
201806,4686,207.2377754313204
201807,4687,207.2377754313204
201808,4688,207.2377754313204
201809,4689,207.2377754313204
201810,4690,207.2377754313204
201811,4691,207.2377754313204
201812,4692,207.2377754313204
201813,4693,207.2377754313204
201814,4694,207.2377754313204
201815,4695,207.2377754313204
201816,4696,207.2377754313204
201817,4697,207.2377754313204
201818,4698,207.2377754313204
201819,4699,207.2377754313204
201820,4700,207.2377754313204
201821,4701,207.2377754313204
201822,4702,207.2377754313204
201823,4703,207.2377754313204
201824,4704,207.2377754313204
201825,4705,207.2377754313204
201826,4706,207.2377754313204
201827,4707,207.2377754313204
201828,4708,207.2377754313204
201829,4709,207.2377754313204
201830,4710,207.2377754313204
201831,4711,207.2377754313204
201832,4712,207.2377754313204
201833,4713,207.2377754313204
201834,4714,207.2377754313204
201835,4715,207.2377754313204
201836,4716,207.2377754313204
201837,4717,207.2377754313204
201838,4718,207.2377754313204
201839,4719,207.2377754313204
201840,4720,207.94512300499906
201841,4721,208.67829331872235
201842,4722,209.43521749840986
201843,4723,210.219120996572
201844,4724,211.0296309221238
201845,4725,211.86746635694004
201846,4726,212.73326169919312
201847,4727,213.62648556164424
201848,4728,214.54885850004968
201849,4729,215.49815987325266
201850,4730,216.47520594077818
201851,4731,217.4804621072165
201852,4732,218.51289964542633
201853,4733,219.56294403494977
201854,4734,220.61310075598365
201855,4735,221.66265839429838
201856,4736,222.71598769673847
201857,4737,223.7689164427172
201858,4738,224.8215714815588
201859,4739,225.87451086263536
201900,4740,226.92698330395825
201901,4741,227.97946050318228
201902,4742,229.03159178371018
201903,4743,230.0835218281292
201904,4744,231.13805122945345
201905,4745,232.1924397038686
201906,4746,233.24685426458322
201907,4747,234.30084766435837
201908,4748,235.35450879681122
201909,4749,236.408779144928
201910,4750,237.46208748670776
201911,4751,238.52680362452995
201912,4752,239.59188712324425
201913,4753,240.65642700242623
201914,4754,241.72091260195333
201915,4755,242.78519456759201
201916,4756,243.84920788028847
201917,4757,244.91370092187742
201918,4758,245.97743446750596
201919,4759,247.04181004839825
201920,4760,248.10566923134422
201921,4761,249.16861421085514
201922,4762,250.23204218945048
201923,4763,251.29479559649167
201924,4764,252.35706611211646
201925,4765,253.42029010063266
201926,4766,254.48178583799873
201927,4767,255.54366747389497
201928,4768,256.60551007192873
201929,4769,257.66577298717976
201930,4770,258.72741106565354
201931,4771,259.7875301036515
201932,4772,260.8472146110432
201933,4773,261.9078380089559
201934,4774,262.966883970644
201935,4775,264.0257419688768
201936,4776,265.084893735171
201937,4777,266.14279319814295
201938,4778,267.2080610944596
201939,4779,268.27220686650094
201940,4780,269.33872615354124
201941,4781,270.4033554608704
201942,4782,271.46821918714227
201943,4783,272.53359144797486
201944,4784,273.59733742961726
201945,4785,274.66303213101565
201946,4786,275.7274542933189
201947,4787,276.7916494158207
201948,4788,277.85711937841506
201949,4789,278.92046505891045
201950,4790,279.9848709956921
201951,4791,281.0488716825887
201952,4792,282.1113136706072
201953,4793,283.1761625481779
201954,4794,284.239097406455
201955,4795,285.3020323338187
201956,4796,286.3660200532734
201957,4797,287.4279506509061
201958,4798,288.4911737266876
201959,4799,289.55401973720785
202000,4800,290.60740929061836
202001,4801,291.62867605247857
202002,4802,291.62867605247857
202003,4803,291.62867605247857
202004,4804,291.62867605247857
202005,4805,291.62867605247857
202006,4806,291.62867605247857
202007,4807,291.62867605247857
202008,4808,291.62867605247857
202009,4809,291.62867605247857
202010,4810,291.62867605247857
202011,4811,291.62867605247857
202012,4812,291.62867605247857
202013,4813,291.62867605247857
202014,4814,291.62867605247857
202015,4815,291.62867605247857
202016,4816,291.62867605247857
202017,4817,291.62867605247857
202018,4818,291.62867605247857
202019,4819,291.62867605247857
202020,4820,291.62867605247857
202021,4821,291.62867605247857
202022,4822,291.62867605247857
202023,4823,291.62867605247857
202024,4824,291.62867605247857
202025,4825,291.62867605247857
202026,4826,291.62867605247857
202027,4827,291.62867605247857
202028,4828,291.62867605247857
202029,4829,291.62867605247857
202030,4830,291.62867605247857
202031,4831,291.62867605247857
202032,4832,291.62867605247857
202033,4833,291.62867605247857
202034,4834,291.62867605247857
202035,4835,291.62867605247857
202036,4836,291.62867605247857
202037,4837,291.62867605247857
202038,4838,291.62867605247857
202039,4839,291.62867605247857
202040,4840,291.62867605247857
202041,4841,291.62867605247857
202042,4842,291.62867605247857
202043,4843,291.62867605247857
202044,4844,291.62867605247857
202045,4845,291.62867605247857
202046,4846,291.62867605247857
202047,4847,291.62867605247857
202048,4848,291.62867605247857
202049,4849,291.62867605247857
202050,4850,291.62867605247857
202051,4851,291.62867605247857
202052,4852,291.62867605247857
202053,4853,291.62867605247857
202054,4854,291.62867605247857
202055,4855,291.62867605247857
202056,4856,291.62867605247857
202057,4857,291.62867605247857
202058,4858,291.62867605247857
202059,4859,291.62867605247857
202100,4860,291.62867605247857
202101,4861,291.62867605247857
202102,4862,291.62867605247857
202103,4863,291.62867605247857
202104,4864,291.62867605247857
202105,4865,291.62867605247857
202106,4866,291.62867605247857
202107,4867,291.62867605247857
202108,4868,291.62867605247857
202109,4869,291.62867605247857
202110,4870,291.62867605247857
202111,4871,291.62867605247857
202112,4872,291.62867605247857
202113,4873,291.62867605247857
202114,4874,291.62867605247857
202115,4875,291.62867605247857
202116,4876,291.62867605247857
202117,4877,291.62867605247857
202118,4878,291.62867605247857
202119,4879,291.62867605247857
202120,4880,291.62867605247857
202121,4881,291.62867605247857
202122,4882,291.62867605247857
202123,4883,291.62867605247857
202124,4884,291.62867605247857
202125,4885,291.62867605247857
202126,4886,291.62867605247857
202127,4887,291.62867605247857
202128,4888,291.62867605247857
202129,4889,291.62867605247857
202130,4890,292.584950572817
202131,4891,293.6452551008359
202132,4892,294.70463515228596
202133,4893,295.7635912790608
202134,4894,296.82485765016537
202135,4895,297.8832783604932
202136,4896,298.94285829492634
202137,4897,300.00781788674595
202138,4898,301.0658033786114
202139,4899,302.1264407360043
202140,4900,303.1897756902157
202141,4901,304.2533285799854
202142,4902,305.3144543964551
202143,4903,306.3764458337246
202144,4904,307.4404559749283
202145,4905,308.50486591396304
202146,4906,309.56702530913964
202147,4907,310.63138215355815
202148,4908,311.6939785564306
202149,4909,312.7568578417368
202150,4910,313.82099795568325
202151,4911,314.88301249227277
202152,4912,315.9367433875917
202153,4913,317.0012988449617
202154,4914,318.0681773877458
202155,4915,319.1387392252615
202156,4916,320.19584028678213
202157,4917,321.25988956302024
202158,4918,322.3251842841805
202159,4919,323.39999640714314
202200,4920,324.46520663325595
202201,4921,325.5375739826421
202202,4922,326.60897760449103
202203,4923,327.66631983956086
202204,4924,328.7284539184759
202205,4925,329.7927258921172
202206,4926,330.86059302286304
202207,4927,331.9165970164986
202208,4928,332.9777923003234
202209,4929,332.9777923003234
